Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra cuestión es el manejo de la minería. Nosotros avanzamos bastante porque no dimos ni un solo permiso; al contrario, recuperamos superficie que habían entregado en concesión a empresas mineras, porque ese es un asunto muy especial.",0.0,37,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De repente, comenzaron a entregar concesiones mineras y llegaron a otorgar concesiones para la mitad del territorio nacional, sí, como 100 millones de hectáreas durante el periodo neoliberal, la mitad del territorio. Muchos propietarios de terrenos, ejidatarios, comuneros, ni siquiera se enteraron de que ya lo que está debajo de la tierra, en el subsuelo, de su tierra, de sus ejidos, ya había sido concesionado.",0.0,65,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sólo en el sexenio de Calderón se entregó como 30, 35 millones de hectáreas en concesión. Para tener una idea, el presidente que más tierras repartió a los campesinos fue el general Cárdenas, y entregó en su sexenio 18 millones de hectáreas a un millón de familias campesinas, pero acá entregaron 35 millones de hectáreas, Calderón, pero a las empresas mineras, sobre todo canadienses.",0.0,64,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿cuándo se iban a terminar 100 millones de hectáreas concesionadas para la minería?, pues nunca, estamos hablando de muchísimo.",0.0,20,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hicieron?,0.0,2,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con esas concesiones empezaron a especular en las bolsas de valores del mundo financiero. Y como no pagaban impuestos, empezaron a pagar impuestos por la extracción de mineral hasta mediados del gobierno pasado. Pero desde Salinas, desde 88, del siglo pasado, 89, 90, del siglo pasado, se reformó la ley minera y se dejó exento del pago de impuesto a las empresas mineras, no pagaban nada por la extracción de minerales, por la extracción del oro, de la plata. Nosotros por eso decidimos no otorgar ya concesiones.",0.0,87,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y por qué recuperamos concesiones?,0.0,5,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque de todo eso que entregaron, como ya tenían que pagar un impuesto, empezaron a devolver concesiones, o sea, se recuperó parte de lo que habían entregado. Entonces, no deben hacia adelante, esa es mi opinión, ya entregar concesiones para explotación minera a cielo abierto porque es destruir el territorio, es agotar los acuíferos. Pero, además, ya con las concesiones otorgadas es para que puedan desarrollar la minería más de un siglo. Son de las cosas que tienen que cuidarse.",0.0,80,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que hablamos también, de tener en cada municipio un plan de desarrollo urbano para que no se den permisos de construcción a diestra y siniestra, y se otorguen permisos de construcción donde no hay servicios públicos, donde no hay agua, donde no hay vialidades, donde no hay transporte público, todo esto que sucedió cuando construyeron miles de departamentos en el Estado de México, también por corrupción, muchos de esos departamentos quedaron abandonados; la gente, los trabajadores, no los ocuparon, porque están muy lejos, sin servicios. Además, construían huevitos de 30 metros cuadrados, porque era el negocio de las empresas inmobiliarias vinculadas con los políticos corruptos.",0.0,106,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo eso yo pienso que se va a atender, yo tengo mucha confianza en el porvenir del país, creo que nos va a ir muy bien, va a seguir la transformación, va a seguir el desarrollo, que no es lo mismo que crecimiento, ya lo hemos dicho varias veces: crecer es obtener más dinero, desarrollo es obtener más dinero y distribuirlo mejor, es progreso con justicia. Entonces, eso va a continuar, tengo mucha fe en eso.",0.0,76,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de estas empresas, pues lo mismo, cuidar nada más que no abusen. Pero depende mucho de las autoridades del país, no sólo son las empresas. Antes llegaban las empresas españolas a México y hacían lo que querían. Tenían los gobiernos de México como empresas favoritas, y en particular eran españolas.",0.0,54,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Calderón tenía a Repsol, era su empresa favorita. Si se hace una investigación sobre lo que hizo Repsol en el sexenio de Calderón, se van a quedar sorprendidos. Y el licenciado Peña tenía otra empresa española como predilecta, OHL. No sé si por eso es queestán viviendo allá en España.",0.0,50,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero que todo eso se termine, que se acabe con la corrupción, que se destierre la corrupción, que se siga limpiando de corrupción el país; que no le hace que se enojen, que se molesten. Es que la corrupción, lo he dicho una y mil veces, no es una pandemia, es una peste. El principal problema de México: la corrupción. Nada ha dañado más a México que la corrupción política, esta asociación delictuosa entre poder económico y poder político en donde estos dos poderes se alimentaban y se nutrían mutuamente. Y como lo sostenía Tolstoi, un Estado que no procura la justicia, un gobierno que no busca la felicidad del pueblo no es más que una banda de malhechores y eso era lo que existía.",0.0,125,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, ayer celebraba la sinceridad de Aguilar Camín, del hablar de que les faltaba apapacho, generosidad del gobierno. ¿No lo pones otra vez? Es que es muy revelador. Sí era un gobierno generoso que apapachaba a las minorías y a sus allegados, pero no apapachaba al pueblo. Nada más un fragmento. Entonces, por eso ellos se expresan y dicen: ‘Queremos que nos apapachen de nuevo’.",0.0,66,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,(INICIA VIDEO),0.0,2,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"HÉCTOR AGUILAR CAMÍN: …muchos mexicanos la oportunidad de volverle a la comunidad cultural la atención, el cuidado, a veces hasta el apapacho que tenía del gobierno, pero nada más ni nada menos que lo que propia Xóchitl le promete a todo el país: un gobierno de unidad, no de división, en donde los valores rectores sean la vida, la verdad.",0.0,60,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pienso en que había, por ejemplo, una política en materia de cultura profundamente generosa y profundamente libre, en el sentido de que películas, por ejemplo, brutalmente críticas del gobierno, del régimen del PRI, eran financiadas con bastante generosidad por fondos gubernamentales a través de instancias en las que sus proyectos se ganaban ese fondo.",0.0,54,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No había este condicionamiento que hay, por cierto, no sólo con la comunidad cultural, sino quizá mucho más gravemente con los beneficiarios de los programas sociales, que es: ‘te doy para que votes por mí y si no votas por mí te lo voy a quitar o te lo van a quitar’. Ese impudor, ese descaro, esa extorsión, no existía en el mundo de los programas sociales en México ni existía en el mundo de la cultura en sus relaciones con el gobierno y con el Estado.",0.0,87,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,(FINALIZA VIDEO),0.0,2,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que es buenísimo el testimonio, porque es eso. O sea, como la comunidad cultural… Que también no es la comunidad cultural, es un grupo y hasta diría un sector, para no hablar de secta, de la comunidad cultural, que es muy grande y que hay gente honorable, honrada, independiente, no corrupta.",0.0,52,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque todo esto está vinculado con lo que… ¿Quieren saber qué cosa era el apapacho, la generosidad? Sí, se los muestro. Todo esto es para los ciudadanos, porque necesitamos todos informarnos, antes no había este tipo de información.",0.0,38,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no pones un recibo de 400 millones de pesos, un recibo nada más, donde le escribe Aguilar Camín a Salinas? Me llama mucho la atención que le pone ‘don Carlos’ y le dice que le manda la factura por un trabajo de 400 millones, pero que creo que le faltan 150 millones más. Es de 1990, más o menos.",0.0,61,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"JESÚS RAMÍREZ CUEVAS, COORDINADOR GENERAL DE COMUNICACIÓN SOCIAL Y VOCERO DE PRESIDENCIA:(inaudible)",0.0,12,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Esa creo que es de 200.,0.0,6,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo vi ayer. Es que, de veras que benditas guerras sociales. Antes, no hay que olvidarnos… Por más que intervengan en las redes sociales y manipulen las redes sociales, y compren bots, de todas maneras, todo esto sale. Desde luego, todavía, y por eso tengo yo que repetir aquí, porque la mañanera la ve mucha gente y todavía no todos los mexicanos tienen acceso al internet, que es lo que estamos buscando también, porque esa es la revolución que está por llegar, cuando todos tengan acceso al internet, porque eso va a ayudar mucho, porque el que tiene un teléfono es un medio de comunicación, cada persona con un teléfono con internet es un medio de comunicación.",0.0,117,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es como antes de que había… Televisa y Azteca controlaban el 80 por ciento, si no es que más, de toda la audiencia nacional; ahora la televisión abierta debe de significar como el 40 por ciento y ya el internet significa otro 40. No es como se piensa, de que ya todo es internet, no; y la radio todavía tiene como un 15 por ciento; y los periódicos sí, casi, casi… bueno, representan poco.",0.0,76,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero miren esto. No, pero quiero el oficio. No, no, no, pero hay un oficio donde él le envía, donde le dice: ‘Don Carlos’, que le habla de la… Este, este es. ¿No quieren ustedes un apapacho así? Dice:",0.0,39,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Don Carlos:,0.0,2,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En relación al diagnóstico educativo realizado por este centro de investigación, según acuerdo celebrado en abril del año próximo pasado, se nos hizo un pago de 250 millones de pesos como anticipo equivalente al 50 por ciento del costo total’. Doscientos cincuenta como anticipo, o sea, la mitad, o sea, quiere decir que el costo total era de 500, así.",0.0,60,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Adjunto a la presente, enviamos la factura complementaria por un importe de 284 millones de pesos.",0.0,16,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Por otra parte, me permito comentarle que, en virtud de la complejidad del propio estudio y diversos compromisos del Inegi, incurrimos en un retraso de seis meses para su terminación, lo cual generó los costos adicionales que se mencionan en el presupuesto anexo —o sea, están pidiendo una ampliación de presupuesto—, mismo que someto a tú consideración. Y en caso de tu aprobación, se adjunta también la factura por el importe de 115 millones 920 mil pesos para el pago correspondiente.’",0.0,81,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, así como esto, así como esto…",0.0,7,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Presidente, sé que no hemos terminado —ese mismo estudio—, pero nuestras finanzas por la misma demora andan mal. Si pudieras anticiparnos el saldo de la investigación, sería una gran ayuda solidaria.’",0.0,31,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Un apapacho.,0.0,2,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto explica todo. Alguien me decía de una frase ayer. Zoé. A ver si te la dicta, es parafraseando a un dirigente social, pero a ver si se acuerda y te la dicta, y la ponemos. Porque esto es lo que despierta también mucho coraje, no quiero usar la palabra ‘odio’, no quiero usar eso, pero sí es lo que les molesta muchísimo, el que no haya corrupción, porque necesitamos apapachar al pueblo, y no es apapachar, es darle lo que por justicia les corresponde desde hace mucho tiempo, es hacer realidad la justicia social, y esa es la función principal de un gobierno democrático, la función principal de un gobierno democrático es procurar la felicidad del pueblo.",0.0,119,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.0,1,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Por último, presidente, bueno, hay una duda con respecto al tema minero porque, bueno, se habla con respecto al litio, de que ya estamos en etapa de exploración, pero me gustaría preguntarle si más o menos ya se tiene una fecha para el inicio de la explotación. Esto lo pregunto, pues, como usted ha mencionado, tenemos que estar todos enterados al cuidado de este recurso que es muy importante.",0.0,70,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Tú hablas de Vulcan?,0.0,4,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: Del litio, del litio.",0.0,5,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, del litio. Sí, se ha avanzado bastante. La investigación está a cargo de Conahcyt, están buscando una tecnología propia para la separación de arcillas y la obtención del litio. Yo creo que antes de concluir nuestro mandato ya vamos a tener avances en cuanto a la disponibilidad del litio.",0.0,50,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, ya se nacionalizó el litio en nuestro país, tenemos esa materia prima que es fundamental, sobre todo para garantizar la movilidad de carros eléctricos.",0.0,26,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos otra materia prima, por eso México está mejor que nunca en materia económica, tenemos cobre. Ya hemos hablado de que todos los carros eléctricos del futuro van a requerir cuatro, cinco veces más cobre del que se necesita actualmente para hacer un automóvil, y nosotros tenemos en México cobre suficiente.",0.0,51,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos litio, tenemos cobre, tenemos materia prima. Y lo fundamental: una mano de obra de primera, excepcional, profesional. Son los mejores trabajadores del mundo los trabajadores mexicanos; esto se lo pueden preguntar a empresarios de cualquier industria, de la industria automotriz, de la industria de autopartes, empresarios alemanes, franceses, estadounidenses, japoneses, pregúntenles cómo son los obreros mexicanos.",0.0,58,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay un gran potencial para las generaciones futuras, por eso estoy muy optimista. Y también por eso no voy a dejar en el tiempo que me falta de insistir en la fortaleza de México, la grandeza de México que se relaciona, que es el fruto de las culturas prehispánicas, de las grandes civilizaciones que florecieron en nuestro país, de ese México profundo es que se conforma nuestra identidad nacional, nuestra idiosincrasia, esto es lo que nos da la fortaleza. Debemos por eso sentirnos muy orgullosos de ese pasado excepcional, extraordinario, de dónde venimos, porque de ahí viene nuestra generosidad, lo que somos actualmente.",0.0,104,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El mexicano es muy fraterno, muy bondadoso, solidario, y esto viene de lejos, y se ha heredado de generación en generación, y eso hay que exaltarlo y cuidarlo, esta vocación por el trabajo. También viene de lejos algo que es excepcional: la mayor riqueza de México es la honestidad de su pueblo.",0.0,52,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo eso lo negaban los conservadores. ¿Qué decían? ‘El pueblo de México es flojo, es indolente’. Bueno, hay uno de estos seudointelectuales o intelectuales orgánicos, hablaba de que no estaba de acuerdo conmigo porque él pensaba lo opuesto. Yo pienso que el pueblo de México es trabajador, es honesto, es generoso, muy solidario, y esa es la grandeza de nuestro país. Por eso resistimos, por eso aguantamos todas las calamidades, y siempre nos ponemos de pie.",0.0,76,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense aguantar un saqueo, el más grande en la historia de México, que se realizó durante el periodo neoliberal, del 83 al 2018, 36 años de saqueo, ¿y cómo estamos ahora?, ya de nuevo. Incluso después de pasar por la pandemia, la economía creciendo; nuestra moneda, aunque no les guste a los conservadores, es la que más se ha fortalecido en el mundo con relación al dólar; tenemos récord en inversión extranjera que llega al país; somos el principal socio comercial de Estados Unidos, esto lo logramos en los últimos cinco años; somos de los países del mundo en donde más ha aumentado el salario a los trabajadores; somos de los países del mundo, tres, cuatro, cinco países, con la tasa más baja de desempleo, 2.3 de desempleo; para los que les gusta comparar, el desempleo en Estados Unidos es 3.9.",0.0,141,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo más importante de todo: logramos reducir, sacar de la pobreza a cinco millones de mexicanos, a pesar de la pandemia. Y algo que me llena de orgullo, ¿cuál fue el estado en donde más reducción de pobreza hubo?, Chiapas, 10 por ciento salieron de la pobreza. Y no sólo reducción de pobreza, reducción de desigualdad, histórica.",0.0,58,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso veo con mucho optimismo el futuro.",0.0,9,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo lo ve el conservadurismo?,0.0,5,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues hay quienes dicen: ‘Se está destruyendo al país’. Y no hay que esforzarse mucho para convencerlos, porque no los vamos a convencer, porque así es el conservadurismo, son dogmáticos, fanáticos, para que se entienda, es complicadísimo.",0.0,37,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,JESÚS RAMÍREZ CUEVAS: Ya está la frase.,0.0,7,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Ya tienes qué?,0.0,3,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,JESÚS RAMÍREZ CUEVAS: La frase.,0.0,5,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La frase. Esto es lo que está pasando, afortunadamente es un sector, porque es una minoría:",0.0,16,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Sólo existe un sentimiento mayor que el amor a los privilegios —esto, por lo del apapacho—: el odio a quien te los quita’. Por eso, cuando me insulta Aguilar Camín o cualquier otro, pues lo entiendo.",0.0,36,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero imagínense a los estudiantes pobres que reciben sus becas para estudiar, o los adultos mayores, que el señor miente porque a nadie se le dice: ‘Te voy a dar para que votes por mí’, eso era antes cuando él estaba apoyando a Salinas y a Zedillo, y a Fox, y a Calderón, ahora los programas son universales, incluso ya se elevaron a rango constitucional, son derechos de los ciudadanos.",0.0,70,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Él no era asesor acaso de la Sedesol? ¿A quiénes les entregaban los apoyos? Puro programa electorero. Además, migajas.",0.0,19,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero la frase es muy buena para entender lo que está sucediendo.,0.0,12,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También ayer leí una reflexión, para que vean desde cuándo —esto para los jóvenes— desde cuándo tenemos diferencias con nuestros adversarios. Porque también es importante repetir y repetir que no tenemos enemigos ni queremos tenerlos, pero sí tenemos adversarios. Y los conocemos al derecho y al revés, muy bien, porque no es de ahora. A ver, hay un periodista, Ricarte….",0.0,60,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,JESÚS RAMÍREZ CUEVAS: Pérez Ricart.,0.0,5,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo?,0.0,1,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,JESÚS RAMÍREZ CUEVAS: Pérez Ricart.,0.0,5,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Sacó algo de hace 19, casi 20 años. Yo era jefe de Gobierno, hicieron una marcha, los mismos, nada más que en vez de rosa se vistieron de blanco, lo mismo.",0.0,32,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si me encuentras el mensaje de este periodista, que me gustó mucho. Porque van a ver, estamos hablando de hace 20 años, muchos de los jóvenes que van a votar todavía no nacían, pero para que vean cuánto tiempo llevábamos en esta lucha. Y van a ver cómo usan, por ejemplo, causas como la seguridad, la educación, que son causas muy nobles, pero cómo las usan con propósitos politiqueros, cómo son capaces de traficar con el dolor humano. Es gente completamente inmoral, sin escrúpulos.",0.0,86,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer estaba yo viendo a una señora, que no puedo mencionar, queriendo lucrar con el dolor de un niño, por el asesinato de un niño en mi estado. O sea, ¿qué, no pueden convencer de otra manera?, ¿tienen que mostrar su inmoralidad, su deshonestidad?, ¿tienen que mostrar el cobre?",0.0,49,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren esto, esto pasó creo que en junio del 14. No, del 4, o sea, va a cumplir 20 años. Porque esto no lo van a ver en Televisa, ya quisieran que esto se olvidara. Pero dice el periodista:",0.0,39,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Hace exactamente 19 años y 11 meses —porque esto fue en junio— un sector de la población muy similar al que marchó de rosa el domingo —el domingo pasado— eligió el blanco como escudo para reunirse en el Zócalo para protestar contra la inseguridad’. Yo era jefe de Gobierno, la protesta fue en contra la inseguridad. Aquí ya estamos en víspera de las elecciones del 2006, ya estaban sintiendo que podía yo ser candidato, ya después de esto vino el desafuero—.",0.0,81,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Aunque el presidente de la República era Vicente Fox —o sea, lo que soy ahora, que pasa cualquier cosa y yo soy el responsable, aunque pase en Guanajuato, aunque pase en Tabasco, aunque pase en Chihuahua— la mayoría de las consignas se dirigieron contra el entonces jefe de gobierno, Andrés Manuel López Obrador, según consigna —¿qué periódico creen ustedes?— Reforma en su edición del 28 de junio del 2004.",0.0,69,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Estas fueron algunas de las proclamas de la marcha: ‘AMLO, debías taparte las orejas’. ‘Seguridad y justicia hoy, hoy, hoy’. ‘No soy de ultraderecha ni de izquierda, soy un niño y quiero seguridad’ —fíjense, hace 20 años— ‘Peje y Bátiz, hagan como Soraya, renuncien; AMLO, soy totalmente autoacarreado’. ‘AMLO, esto también es un complot’. Era extraño, el Distrito Federal registraba entonces los índices de criminalidad más bajos en mucho tiempo; desde entonces, sin embargo, la fobia a —ya saben quién— era motivo de concentración en la plaza’. O sea, que esto no es nuevo, ya se sabe, la historia se repite dos veces, diría el filósofo, primero como tragedia y después como farsa.",0.0,113,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vean el Reforma de ese día, 500 mil, 2.54 horas. ¿A dónde está eso?",0.0,14,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"JESÚS RAMÍREZ CUEVAS: Abajo, en la foto del asta bandera.",0.0,10,24,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Seis Zócalos llenos. Fíjense la foto.,0.0,6,24,05,2024
