Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para detener el flagelo de la violencia es indispensable atender las causas que originaron esta situación de inseguridad que se está viviendo.",0.057298335951869415,23,5,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué originó todo esto?,0.8536086761921421,4,5,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El saqueo, la corrupción, la desigualdad, el empobrecimiento, el abandono del campo, el abandono de los jóvenes, todo lo que ya sabemos, es lo que estamos ahora atendiendo, lleva tiempo, pero esto es lo que nos va a dar el fundamento para pacificar el país: que se impulsen actividades productivas, que haya trabajo, que se atienda a los jóvenes, eso es lo básico.",0.06297015255808619,63,5,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué otra cosa?,0.27532900854299325,3,5,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El que haya protección para los ciudadanos, por eso lo de la Guardia Nacional, que no existía. Y miren lo que había, ya para qué tengo que explicar mucho, qué había para proteger a la gente, pues lo que estamos viendo, lo de antier, lo de ayer y posiblemente hoy.",0.14041124006782837,50,5,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense con qué se contaba. Qué buena decisión la de reformar la Constitución para crear la Guardia Nacional. Una institución nueva para proteger a los ciudadanos, que no existía porque lo que había se echó a perder, ya no hace falta que yo tenga que explicar más, es evidente, es de dominio público.",0.11584106167702157,53,5,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso también ya lo estamos atendiendo con la Guardia Nacional.",0.3128178231184011,11,5,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo tercero es atender a los jóvenes para prevenir las adicciones, que los jóvenes sean atendidos.",0.21426563352747496,17,5,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No existía un sistema de atención al problema de las adicciones. Por eso nos llevó tiempo la presentación de este programa, porque no era nada más asunto de iniciar una campaña en contra del consumo de las drogas, sino ¿cómo curamos?, ¿cómo atendemos si no hay clínicas? No crearon nada para atender desde la visión de salud este problema.",0.007222160761129076,59,5,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es evidente y preocupante que fue creciendo el consumo sin que nada se hiciera por detenerlo, ni una campaña; al contrario, se hizo hasta apología de todo lo relacionado con la drogadicción, se exaltó y se dejó a los jóvenes solos, sin opciones, sin alternativas.",0.019228501496791565,46,5,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hoy presentamos el programa de prevención en el consumo de drogas.",0.03582608351115031,12,5,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya tenemos el plan, hoy inicia, y por eso invitamos a el doctor Jorge Alcocer, secretario de Salud; a Hugo López-Gattel, que es subsecretario de Prevención y Promoción de la Salud; a Ricardo Mejía que es subsecretario de Seguridad Pública; Esteban Moctezuma, secretario de Educación; a Jesús Ramírez, de Coordinación de Comunicación Social, por la campaña.",0.0031678167978366006,56,5,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Participan muchas otras dependencias del gobierno federal, muchas otras, porque es un trabajo coordinado, pero muy interesante.",0.9181888256645693,17,5,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y llamo a todos los mexicanos a que nos ayuden. Vamos a sumarnos, vamos a cerrar filas para ayudar a informar, a orientar a los jóvenes. Y ya cuento con el apoyo de la mayoría de los medios de información, que también van a apoyarnos en esta campaña para reducir el consumo, que no haya demanda.",0.010772226118286956,56,5,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, tenemos nosotros en nuestra sociedad una gran reserva de valores culturales, morales, espirituales.",0.9905652319741387,14,5,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sabemos que vamos a poder detener y disminuir el consumo de drogas, porque se va a atender, se van a dar opciones a los jóvenes de trabajo, deporte, de fortalecimiento de la autoestima, para que los jóvenes sean felices sin necesidad de recurrir a las drogas. Esto es lo que iniciamos el día de hoy.",0.23456042455102147,56,5,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy seguro que vamos a contar con el apoyo de todo el pueblo y le tengo yo mucha confianza, mucha fe a los jóvenes de México.",0.9143185913759541,26,5,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y van a tener siempre un lugar especial, nunca más se les va a dar la espalda, los vamos a abrazar, los vamos a proteger para que no se sientan solos, para que no tengan vacíos, para que no tomen el camino de las conductas antisociales, para no dejarlos solos y que los enganchen, y que terminen formando parte de la delincuencia, de las bandas y que no se confundan, que no apuesten a la felicidad efímera, al ojo barato de la ropa de marca, de los carros último modelo, de las alhajas. Eso no es lo más importante en la vida; lo más importante en la vida es estar bien con uno mismo, estar bien con nuestra conciencia y estar bien con el prójimo.",0.012169526101274173,125,5,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como siempre lo sostengo, sólo siendo buenos podemos ser felices, sólo siendo buenos, de buen corazón vamos a tener felicidad verdadera. Y en el caso de los jóvenes querer mucho a sus padres, sobre todo a sus mamás que tanto quieren a los hijos, que tanto sufren por los hijos. Entonces, todos a portarnos bien.",0.4962372199094954,56,5,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, le doy la palabra al doctor Hugo para que él nos exponga, luego Jesús Ramírez Cuevas y con eso terminamos. Sólo si hay algo que ustedes consideren importante, realmente importante, yo contesto algunas preguntas en esta ocasión; si no, nos vamos a ir, nos vamos a seguir viendo porque vamos a la gira, nos acompañan compañeras y compañeros de ustedes.",0.47040430716912335,61,5,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver.,0.6368374133668397,2,5,7,2019
HUGO LOPEZ-GATELL RAMIREZ," Muy buenos días tengan todas y todos ustedes, compañeros periodistas.",0.5947598842660695,10,5,7,2019
HUGO LOPEZ-GATELL RAMIREZ,"Como ya señala el presidente, estamos en posibilidad de presentar el cambio de enfoque, el cambio de perspectiva, el cambio de actitud respecto al problema de las adicciones.",0.17398858203735074,28,5,7,2019
HUGO LOPEZ-GATELL RAMIREZ,"Este cambio está propuesto formalmente en el documento del Plan Nacional de Desarrollo y consiste en transitar de manera inmediata, de una perspectiva más convencional que se ha usado en México y en el mundo por varias décadas, en donde se toma en un solo paquete el problema de las adicciones considerando la oferta, quién fabrica, quién comercializa, quién trasiega, quién trafica las sustancias sicoactivas ilícitas, con el que sufre un problema de salud.",0.06341432882199188,74,5,7,2019
HUGO LOPEZ-GATELL RAMIREZ,"Un problema de exclusión social, un problema de desintegración familiar comunitaria que es el usuario, el que demanda, el que está atado a un problema de adicciones por un fenómeno muy complejo que tiene que ver con la salud personal tanto como la salud social.",0.5684961359680747,45,5,7,2019
HUGO LOPEZ-GATELL RAMIREZ,Y también tiene que ver con la exclusión económica y con grandes desigualdades que nuestro país ha ido acumulando a lo largo de varias décadas.,0.33608399776212355,25,5,7,2019
HUGO LOPEZ-GATELL RAMIREZ,"Es fundamental tener claro que este cambio de perspectiva requiere tratar a la población que ha sido afectada como una población digna de derechos de protección, de apoyo, de inclusión, de vinculación y una población que tiene el derecho, merece y debe ser atendida con la generosidad del Estado nacional, que le brinde oportunidades de incorporarse, de incorporarse a una vida sana, una vida productiva, una vida saludable en todos los sentidos y un aspecto extraordinariamente importante es la salud emocional y social que implica la autoestima, que implica la autovaloración, que implica el ser reconocido como un miembro de la sociedad de pleno derecho como lo mandan las leyes.",0.641127150396499,110,5,7,2019
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en ese sentido, la evidencia científica muestra claramente que el problema afecta de manera desigual, igual que muchísimos otros problemas debido a condiciones sociales, a condiciones económicas, a condiciones de género, afecta en mayor medida a las mujeres.",0.12924179042648143,39,5,7,2019
HUGO LOPEZ-GATELL RAMIREZ,Ha crecido más rápidamente el consumo de sustancias psicoactivas en las mujeres y afecta claramente de manera prioritaria a las juventudes y a la niñez.,0.15728511850153992,25,5,7,2019
HUGO LOPEZ-GATELL RAMIREZ,"Y es por eso que la estrategia que hoy presentamos es una estrategia nacional de prevención de adicciones con énfasis en niños, niñas y juventudes y con un enfoque de género.",0.06709630228188898,31,5,7,2019
HUGO LOPEZ-GATELL RAMIREZ,"La estrategia dicha en pocas palabras consiste precisamente en separar el abordaje, por un lado, de seguridad que se ha usado mayormente y ese dejarlo en el lado de la oferta de sustancia psicoactivas de carácter ilícito; pero en el lado de la demanda atenderlo como un problema de salud pública, como un problema de inclusión, como un problema de bienestar.",0.02650221331448755,61,5,7,2019
HUGO LOPEZ-GATELL RAMIREZ,"El centro de la estrategia se basa en territorializar, en poner en el punto donde viven las personas los servicios del Estado. Y esto es exactamente congruente con la política nacional que ha impulsado el presidente, que tiene que ver con ese acercamiento o reacercamiento del Estado a su ciudadanía, a la población que necesita y merece servicios.",0.5952418019019402,58,5,7,2019
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos cuatro ejes, cuatro áreas estratégicas que son: salud, educación, bienestar, cultura y comunicación. Y estos cuatro ejes o cuatro áreas estratégicas van a trabajar de manera articulada con algunas políticas generales que encaminen a la oferta de información de servicios educativos.",0.055988002830013886,42,5,7,2019
HUGO LOPEZ-GATELL RAMIREZ,"Por ejemplo y en concreto, con la inclusión de nuevos contenidos curriculares en la educación en todos los niveles, en la educación pública, contenidos curriculares, no sólo de manera directa sobre prevención y promoción de la salud en el enfoque de las adicciones, sino además una serie de contenidos curriculares que tienen que ver con un vivir sano, con un crecer sano en el sentido individual, familiar, comunitario y social.",0.26697541007367276,70,5,7,2019
HUGO LOPEZ-GATELL RAMIREZ,"En la parte de cultura y bienestar el enfoque es posicionar de manera efectiva, de manera sinérgica, de manera coordinada, los servicios culturales y educativos también, y de vinculación que nos permitan que los jóvenes puedan reapropiarse del espacio público usando sus derechos, ejerciendo sus derechos y son derechos culturales, derechos de convivencia, derechos sociales que deben ser garantizados por el Estado a través de remodelar el espacio público en beneficio de ellos.",0.6640734467165706,73,5,7,2019
HUGO LOPEZ-GATELL RAMIREZ,"En el eje de salud hay cinco componentes de prevención, de atención, de rehabilitación, que están encaminados, por un lado, a brindar una capacidad de atención especializada en materia de salud mental y en materia de adicciones a las personas que son víctimas de episodios de intoxicación o de nuevo inicio o de adicciones a lo largo de una cadena de inclusión a estas situaciones.",0.11226260601419588,65,5,7,2019
HUGO LOPEZ-GATELL RAMIREZ,"Pero también la posibilidad de expandir a todas las unidades de atención primaria, la capacidad de reconocer tempranamente los factores de riesgo, los determinantes sociales, emocionales, culturales, que hacen propensa a la persona, en particular niños, niñas, juventudes a ser incorporado al mundo de las adicciones.",0.42365667718640726,46,5,7,2019
HUGO LOPEZ-GATELL RAMIREZ,"Además, en el campo de la comunicación, lo detallará el vocero, hay una nueva estrategia que está encaminada no sólo a transmitir mensajes de manera vertical, eso es lo que es convencional en los ejercicios de comunicación pública, lo importante aquí es la escucha, la escucha y el diálogo.",0.16897100826856434,49,5,7,2019
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, la estrategia de comunicación se basa en escuchar. El gobierno, el Estado debe escuchar a las juventudes, debe entender sus necesidades, debe incorporar sus demandas, debe favorecer en segundo lugar el diálogo, el diálogo incluyente entre gobierno y sociedad, y entre distintos miembros y actores de la sociedad, esté o no organizada.",0.5363824678874133,53,5,7,2019
HUGO LOPEZ-GATELL RAMIREZ,"Y finalmente también el comunicar una serie de contenidos que tienen que ver con la conciencia del autocuidado, el autocuidado no sólo de la salud, sino el autocuidado de la persona, del prójimo, de la comunidad y en general de la sociedad.",0.49142938810391196,42,5,7,2019
HUGO LOPEZ-GATELL RAMIREZ,"Dicho en resumen, esa es la estrategia. Hoy no da tiempo para detallar cada una de las intervenciones, pero quiero destacar que las intervenciones, además, echan mano de los programas sociales ya en curso, de los programas estratégicos que se ha dispuesto en la actual administración, de los 25 programas que el presidente ha enfatizado como elementos de cohesión, como elementos de activación del bienestar, como elementos de vinculación y reconstrucción del tejido social.",0.2943305421145316,74,5,7,2019
HUGO LOPEZ-GATELL RAMIREZ,"Por lo tanto, además vamos a tener la sinergia que nos permita no tener que destinar dineros que se desperdician en otros lados por la sobrefragmentación de la inversión. Aquí se trata de sumar y la pieza clave es esa coordinación en los tres órdenes de gobierno, en las tres ramas del gobierno, en los tres sectores de la sociedad, esa es la idea, esta suma.",0.22443385612192931,66,5,7,2019
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.500183160728402,2,5,7,2019
JESUS RAMIREZ CUEVAS," Con permiso, señor presidente. Buenos días.",0.557362897019221,6,5,7,2019
JESUS RAMIREZ CUEVAS,"Si nos ayudan con la presentación, a mí me toca presentar la parte de lo que significa, más que una campaña de información, el concepto que engloba este proceso de acuerparmiento institucional, de utilizar todas las capacidades del Estado para ir al rescate de los jóvenes y los niños, pero también significa la recuperación del espacio público y significa recuperar la armonía en las comunidades.",0.9030603241843742,65,5,7,2019
JESUS RAMIREZ CUEVAS,"Entonces, por eso el eslogan de todo este trabajo, de toda esta estrategia de prevención de adicciones es Juntos por la paz, porque va más allá solamente de atender y prevenir las adicciones, sino de recuperar la salud, como decía el subsecretario López-Gatell, la salud emocional, mental de la sociedad. Y este es un esfuerzo conjunto que debe de hacer las instituciones con la sociedad.",0.011585772062749859,65,5,7,2019
JESUS RAMIREZ CUEVAS,"Entonces, el logo Juntos por la paz.",0.2612323557260721,7,5,7,2019
JESUS RAMIREZ CUEVAS,"Como decía, esto más que una campaña de información o de comunicación es una convocatoria social. Estamos convocando a los padres de familia, estamos convocando a los maestros, estamos convocando a los trabajadores sociales, a los médicos y en general a toda la sociedad, a los artistas, los creativos y a los creadores para sumarse a este esfuerzo conjunto de recuperar la capacidad que tengamos para decidir sobre nuestra propia vida y transmitir a los jóvenes y a los niños esta posibilidad.",0.6730350874825252,82,5,7,2019
JESUS RAMIREZ CUEVAS,"Hoy a veces el panorama, el horizonte de vida se va cerrando y eso genera condiciones emocionales, angustias, estrés, ansiedades que llevan a comportamientos y al consumo problemático con sustancias psicoactivas.",0.15032134391693897,31,5,7,2019
JESUS RAMIREZ CUEVAS,"Entonces, la idea es ir hacia un cambio social, un cambio cultural que nos permita recuperar nuestras comunidades, nuestros espacios colectivos comunes y los espacios públicos y el uso de las escuelas y de los espacios culturales.",0.9505804577502959,37,5,7,2019
JESUS RAMIREZ CUEVAS,"Por eso en la comunicación son tres etapas, como ya lo hemos expuesto aquí en anterioridad.",0.8683462550483118,16,5,7,2019
JESUS RAMIREZ CUEVAS,"Primero, se le escucha. Es muy importante esta etapa, es un cambio del paradigma de cómo se debe trabajar en común sociedad-Estado, también sociedad-sociedad, es decir, primero y lo más importante, antes de juzgar, antes de decir y definir a una persona o de estigmatizarla, escuchemos, escuchemos a los niños, escuchemos a los adolescentes, escuchémonos en la familia, escuchémonos en el salón de clases, en fin.",0.5415186864820747,66,5,7,2019
JESUS RAMIREZ CUEVAS,Logremos este puente para construir posteriormente un diálogo que nos permita encontrar frente a estos problemas comunes que estamos enfrentando las soluciones comunes que requiere el esfuerzo colectivo para llegar a esa solución que necesitamos.,0.6890098485157125,35,5,7,2019
JESUS RAMIREZ CUEVAS,Y al final el resultado sería la acción social en conjunto Estado-sociedad para cuidarnos todos en sentido abierto de la palabra.,0.19629557746095835,21,5,7,2019
JESUS RAMIREZ CUEVAS,"Cuidarnos en lo personal, cuidarnos como familia.",0.036308041806622435,7,5,7,2019
PREGUNTA, Aquí.,0.541333260777616,1,5,7,2019
PREGUNTA, Aquí.,0.541333260777616,1,5,7,2019
PREGUNTA, Aquí.,0.541333260777616,1,5,7,2019
PREGUNTA, Aquí.,0.541333260777616,1,5,7,2019
PREGUNTA, Aquí.,0.541333260777616,1,5,7,2019
PREGUNTA, Estamos creando en todo México una red de clubes para construir la paz.,0.14264798122721425,13,5,7,2019
PREGUNTA,"Nuestro símbolo es la sombrilla, porque representa protección, prevención.",0.7647762022813245,9,5,7,2019
PREGUNTA,"Donde veas una sombrilla verde, ahí te van a atender.",0.79058533438243,10,5,7,2019
PREGUNTA,"Escucharán lo que piensas, sientes y vives. Te van a brindar ayuda, así como información sobre prevención y tratamiento de adicciones. Te ofrecerán opciones culturales, educativas y deportivas en tu localidad.",0.43420184454572275,31,5,7,2019
PREGUNTA,"Escuchar a los niños y niñas, a los jóvenes, es el primer paso para reconstruir los lazos humanos, familiares, comunitarios y sociales.",0.757854271258224,22,5,7,2019
PREGUNTA,"Queremos una sociedad sana, en armonía, sin adicciones, para recuperar el México que siempre hemos sido.",0.32823650481604266,16,5,7,2019
PREGUNTA,"Busca la sombrilla, únete, escúchate, escuchemos.",0.1015288580944329,6,5,7,2019
PREGUNTA,Juntos por la paz.,0.5846654023092496,4,5,7,2019
JESUS RAMIREZ CUEVAS, Quiero nada más en un segundo explicar.,0.18172250979627444,7,5,7,2019
JESUS RAMIREZ CUEVAS,"Vamos a invitar a los jóvenes, vamos a crear unas brigadas, unos clubes por la paz en las plazas públicas, en los espacios donde conviven los jóvenes, pues van a atender, van a informar, van a tener materiales para poder canalizar a las personas que tienen problemas de adicciones con sustancias psicoactivas poder acercarlos a los centros de salud, a los lugares donde se pueda atender este tipo cuando ya hay una situación problemática.",0.5624752960199264,74,5,7,2019
JESUS RAMIREZ CUEVAS,"Pero además estos clubes van a informar a los jóvenes sobre la oferta cultural, sobre la oferta deportiva, sobre la oferta educativa que hay en esa región y lograr, a partir de talleres, con creadores, con promotores culturales, pues se va hacer una serie de activaciones territoriales desde circo social, orquestas, talleres de teatro, en fin, incluso talleres de ajedrez para ocupar el espacio público y volver a recuperar nuestros parques, nuestros espacios, también para la convivencia entre las familias y la convivencia entre vecinos. Este material está enfocado hacia los más jóvenes, hacia los niños.",0.55259844513283,96,5,7,2019
JESUS RAMIREZ CUEVAS,"La idea es, como es el tema de las acciones un tema de autoestima, pues se trata a los niños estimular, digamos, valores positivos y sobre todo reafirmar esta capacidad que puedan tener ellos mismos para el autocuidado a partir de la autoestima.",0.14960213270033293,43,5,7,2019
PREGUNTA," Es normal reírte de la nada, es normal sentirte sin energía y sin ganas de hacer nada, es normal querer jugar todo el día, es normal sentirte inseguro ante los exámenes, es normal sentirte triste sin razón, es normal enojarte con tus amigos o con tus papás.",0.25721717402349153,47,5,7,2019
PREGUNTA,"Pero también es normal sentirte feliz y lleno de energía, jugar con quien prefieras y a lo que a ti te gusta, disfrutar de videojuegos, pero también de tu imaginación, es normal ser como eres, único, irrepetible.",0.5629236345362015,37,5,7,2019
PREGUNTA,"Así que escúchate, siente quién eres y disfrútalo. Es normal ser tú, no necesitas nada más, nada.",0.21379462280801811,17,5,7,2019
JESUS RAMIREZ CUEVAS," Y bueno, va a haber una serie de materiales informativos en formatos lo más amable posibles y cercanos que, sin estigmatizar a quienes consumen, podamos entender qué pasa en nuestro cuerpo, qué provoca en nuestra mente, las sustancias y el daño que provocan a la gente.",0.11491764989279864,46,5,7,2019
JESUS RAMIREZ CUEVAS,"Entonces, que la gente esté informada para crear conciencia y para que, pues la gente que se acerca a estas sustancias sepa cuáles son los riesgos que hay, pero también pueda cuidarse mejor en el caso que las consuma.",0.053090004419558204,39,5,7,2019
JESUS RAMIREZ CUEVAS,"Y estas son las acciones que se van a hacer institucionales en el territorio, con Injuve, con Cultura, con Educación. Aquí, bueno, en el caso de Conade, pues todos espacios, toda la infraestructura deportiva, todo lo que hay de los programas deportivos en áreas destinadas a estos fines se van a poner a disposición de este proceso de organización y participación y activación física.",0.15012842752002467,64,5,7,2019
JESUS RAMIREZ CUEVAS,"Aquí digamos algo que es muy importante es que la idea que hacia los jóvenes y a los adolescentes se pretende promover es que actívate sanamente, actívate acorde con tus capacidades, acorde con tus deseos, no necesitas nada fuera de tu cuerpo para ser feliz, para estar bien y para activarse.",0.6628570840713286,51,5,7,2019
JESUS RAMIREZ CUEVAS,"Entonces, se van a hacer una serie de acciones que son culturales, incluso en el caso va a haber tecnologías, va a haber unos laboratorios de tecnología en las zonas más pobres del país a partir de un modelo de economía social y solidaridad, donde a los jóvenes se va a formar, por ejemplo, en tecnologías para conocer cómo funcionan los aparatos de uso cotidiano y poder ofrecer los servicios posteriormente en sus propios barrios para programar o para reparar desde celulares, computadores y aparatos de uso común.",0.2327738368794606,88,5,7,2019
JESUS RAMIREZ CUEVAS,"Entonces, la idea es enfocarse en la prevención, capacitar a la gente, a los promotores, a los padres de familia, va a haber unas guías para maestros. Se va -en el caso, ya explicaba el subsecretario- se va a hacer una propuesta educativa con nuevos contenidos en los libros de texto, también a nivel curricular de temas de salud, temas de utilizar el arte y la creatividad también como formas de desarrollo de la personalidad que lleve a otras formas de usar el cuerpo y no a la necesidad de usar sustancias.",0.047197935109349554,92,5,7,2019
JESUS RAMIREZ CUEVAS,"Es este es otro material más hacia niños, porque tenemos que diversificar los mensajes a todas las edades, sobre todo a jóvenes, bueno a niños menores de 10 años, luego a adolescentes de secundaria y jóvenes a nivel bachillerato y universidad.",0.8691983222751507,41,5,7,2019
JESUS RAMIREZ CUEVAS,"Entonces, este es un material para niños, para ir acercándose a estos temas.",0.6218092356191561,13,5,7,2019
JESUS RAMIREZ CUEVAS," También vamos a contar con una plataforma digital, una página, una aplicación que va a tener varios usos:",0.37840313546031407,18,5,7,2019
JESUS RAMIREZ CUEVAS,"Uno es el acercamiento a la estrategia, todas las ofertas, lo que está haciendo la estrategia, la información.",0.3828526014370963,18,5,7,2019
JESUS RAMIREZ CUEVAS,"Pero también hay -en esta aplicación- hay la posibilidad de tener acceso a un test personal o un test para saber si mi amigo, mi hermano o mi hermana o mi compañero o compañera veo que puede estar en problemas.",0.04216347384808926,40,5,7,2019
JESUS RAMIREZ CUEVAS,"Entonces, cómo diagnosticar y luego ahí mismo se van a ofrecer los servicios de salud, los domicilios donde hay estos centros de atención, de prevención a las adicciones o los Centros de Integración Juvenil, en fin.",0.19761288710524655,36,5,7,2019
JESUS RAMIREZ CUEVAS,"Todas las instancias que ahora estarán ya a disposición de los jóvenes a partir de la reorganización del sistema de salud en materia de prevención, rehabilitación y tratamiento de adicciones.",0.11728193047268157,30,5,7,2019
JESUS RAMIREZ CUEVAS,"Esta sería la aplicación. En las próximas semanas va a estar ya lista y va a tener todos esos usos, desde los materiales de difusión, material de información para tomar conciencia sobre el uso de sustancias psicoactivas, pero también elementos recreativos y de entretenimiento cercanos, accesibles para los niños, jóvenes que requieran o que quieran, o que anden buscando qué hacer.",0.5736913268774649,61,5,7,2019
JESUS RAMIREZ CUEVAS,"Y también la ubicación de los clubes por la paz, estos clubes de la sombrilla verde.",0.1663140462961452,16,5,7,2019
JESUS RAMIREZ CUEVAS,"Y, bueno, esto sería la campaña.",0.8839155853398497,6,5,7,2019
JESUS RAMIREZ CUEVAS,"Aquí la invitación es: en las próximas semanas va a haber aplicaciones en las plazas públicas, en escuelas.",0.5757579024887285,18,5,7,2019
JESUS RAMIREZ CUEVAS,"Y el símbolo de la sombrilla esperemos que se convierta en punto de referencia, en símbolo de paz, en símbolo de escucha y de reconstrucción democrática de nuestro país.",0.9613713392688372,29,5,7,2019
JESUS RAMIREZ CUEVAS,Muchísimas gracias.,0.6801493204125455,2,5,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Este es el programa en general. Vamos a dar más información, porque es muy amplio, participan todas las áreas, pero, como lo dijimos, por falta de tiempo en esta ocasión es en lo general lo que se expone y van a tener ustedes toda la información sobre el programa.",0.8484065838140609,49,5,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Jesús va a entregarles todo el documento completo sobre este importante programa. Teníamos mucho interés de iniciarlo desde hace algún tiempo, pero llevó trabajo coordinar a todas las áreas, conseguir los recursos, ponernos de acuerdo sobre el plan. Y echarlo a andar va a implicar apoyar todo el sistema de salud en esta necesidad de atención a las adicciones.",0.2672002826828057,59,5,7,2019
