Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Gracias, presidente. Buenos días.",0.32823650481604266,4,14,11,2019
PREGUNTA,Quisiera preguntarle sobre esta decisión de asignar ex elementos del Estado Mayor a Evo Morales. ¿Cómo fue que tomaron esta decisión?,0.32823650481604266,21,14,11,2019
PREGUNTA,De alguna manera es como revivir una práctica que usted erradicó con la desaparición con esta corporación.,0.32823650481604266,17,14,11,2019
PREGUNTA, ¿En la valoración de su gobierno existen suficientes señales como para pensar que Evo Morales requiere de una escolta de ese nivel y del uso de las camionetas que existían?,0.32823650481604266,30,14,11,2019
PREGUNTA, ¿Hay amenazas sobre su vida estando dentro del territorio mexicano?,0.32823650481604266,10,14,11,2019
PREGUNTA," Sí, presidente. Preguntarle, como parte de la estrategia de seguridad que implementa su gobierno, ¿qué acciones podrían poner en marcha para combatir el incremento de piratas en la zona del golfo?, porque se ha incrementado el número de ataques en contra de buques mercantes sobre todo.",0.32823650481604266,46,14,11,2019
PREGUNTA, ¿A qué atribuyen el incremento de estas actividades ilícitas en altamar?,0.32823650481604266,11,14,11,2019
PREGUNTA," Señor, los periodistas desplazados se han pronunciado en relación de una declaración desafortunada de la actual presidenta de la Comisión Nacional de los Derechos Humanos, desconociendo los asesinatos de periodistas durante lo que lleva de su mandato, obviamente ha habido otros asesinatos a los que ya se hace referencia.",0.32823650481604266,49,14,11,2019
PREGUNTA,"Sin embargo, los que estamos vivos, los que hemos sido en mi caso torturados y otros compañeros tenemos casos en la Fiscalía General de la República, la FEADLE, que nunca se investigaron, que nunca se actuaron por la posible incidencia del crimen organizado.",0.32823650481604266,43,14,11,2019
PREGUNTA,"Existen al menos 15 casos, en los que se encuentra el mío, que tienen la intención de archivarse. En la actualidad tenemos amparos para que se revisen estas situaciones.",0.32823650481604266,29,14,11,2019
PREGUNTA,"En este sentido, ¿usted podría hacer alguna recomendación a la fiscalía o poder actuar en forma de que nuestras investigaciones continúen?, con la intención de la reparación del daño o bien, si ya no pueden hacerlo, que digan: ‘Ya no podemos o nunca lo hemos hecho’, que reconozcan eso.",0.32823650481604266,49,14,11,2019
PREGUNTA,"No todos somos fifís, no todos estamos con los conservadores, no estamos contra usted ni su gobierno, simplemente ni siquiera exigimos, pedimos lo que es la justicia, el derecho Ulpiano, de cada quien lo que le corresponde.",0.32823650481604266,37,14,11,2019
PREGUNTA,"Ahora tenemos que luchar contra el Ministerio Público federal que está en contra nuestra, además de que fuimos agredidos, está en contra nuestra, porque no se hicieron investigaciones.",0.32823650481604266,28,14,11,2019
PREGUNTA,"Entonces, tenemos que estar teniendo nuestros casos, en mi caso por la tortura, pero ¿debería de llegar yo a cortes internacionales para que esto se hiciera justicia?",0.32823650481604266,27,14,11,2019
PREGUNTA,¿Podría usted intervenir de alguna manera en eso?,0.32823650481604266,8,14,11,2019
PREGUNTA,"No es nada más mi caso, es el caso de al menos 15 y estamos 294 personas, ciudadanos mexicanos dentro de este mecanismo de protección de periodistas.",0.32823650481604266,27,14,11,2019
PREGUNTA," Obviamente, las investigaciones no se hicieron, en mi caso de hace seis años.",0.32823650481604266,13,14,11,2019
PREGUNTA," Algunos de los delitos ya prescribieron, lo único que me estoy yo en lo personal es del hilo de la tortura, de las lesiones que no tienen un término, que los otros no se investigaron y fenecieron, y ya con ese argumento la fiscalía dice: ‘Tú vas a ser archivado, punto’.",0.32823650481604266,51,14,11,2019
PREGUNTA, No sólo mi caso.,0.32823650481604266,4,14,11,2019
PREGUNTA, (inaudible),0.32823650481604266,1,14,11,2019
PREGUNTA," Pero, presidente, me permite insistirle.",0.32823650481604266,5,14,11,2019
PREGUNTA,"En este caso más bien el tema es que ella todavía hasta el 7 de noviembre era parte de Morena, era consejera nacional y la ley de la Comisión de Derechos Humanos es muy clara, dice que se tienen que separar un año antes.",0.32823650481604266,44,14,11,2019
PREGUNTA,"Ella misma reconoce que era militante del partido y acaba… hace unos días apenas presentó su renuncia, es decir ¿podría estar en un riesgo legal?",0.32823650481604266,25,14,11,2019
PREGUNTA," Entonces, ¿legalmente a usted no le preocupa que pase…?",0.32823650481604266,9,14,11,2019
PREGUNTA," Nada más en ese sentido, en esta polémica que hay por el nombramiento, conocer su opinión también por la renuncia de Alberto Manuel Athié al Consejo Consultivo de la CNDH.",0.32823650481604266,30,14,11,2019
PREGUNTA, Tenía cargos honoríficos.,0.32823650481604266,3,14,11,2019
PREGUNTA, Son cinco.,0.32823650481604266,2,14,11,2019
PREGUNTA, Uno de ellos es activista y denunció casos de pederastia clerical.,0.32823650481604266,11,14,11,2019
