Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya, como debe de saberse, no sólo son los plantíos de amapola, de marihuana los que predominan, ya no es como antes, ahora son los químicos que entran por estos puertos, droga de lo más destructiva que puede haber, de lo más dañina, que destruye a jóvenes.",0.32823650481604266,47,17,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso hemos tomado la decisión, acabo de darlo a conocer al Gabinete de Seguridad, de que las aduanas terrestres y marítimas van a estar a cargo de elementos de la Secretaría de la Defensa y de la Secretaría de Marina, y lo mismo en el caso de los puertos del país para que haya seguridad, se evite la introducción de drogas. He dado esa instrucción el día de hoy al secretario de Seguridad Pública, al secretario de la Defensa, al secretario de Marina, lo voy a notificar formalmente al secretario de Comunicaciones y Transportes.",0.32823650481604266,95,17,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también estuvieron en la reunión el responsable de la Oficina de Inteligencia Financiera, Santiago Nieto y Horacio Duarte, que está también con nosotros, que es el director de Aduanas. Hemos tomado esa decisión por el manejo del puerto, por el mal manejo, la mala administración de puertos, la corrupción, el contrabando, la introducción de droga a territorio nacional por estos puertos, hemos tomado esta decisión que estoy dando a conocer al pueblo de México desde Manzanillo.",0.32823650481604266,77,17,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto explica mucho el porqué de atentados, homicidios, en Colima y en otras partes del país. Entonces, vamos a actuar limpiando, renovando todo el sistema de aduanas y de puertos del país.",0.32823650481604266,32,17,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, por favor. Usted es el que tiene que ver con los reclusorios ¿no?",0.32823650481604266,15,17,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, le vamos a pedir, y yo estoy seguro que nos está escuchando, nos está viendo, si no el fiscal, alguno de sus colaboradores, para que se informe sobre esta situación en general cuidando lo que se llama el debido proceso.",0.32823650481604266,41,17,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sería muy importante, respetuosamente lo recomendaríamos, que se informara todo al pueblo, garantizar el derecho del pueblo a la información, cuidando desde luego el debido proceso. Antes todos estos procedimientos judiciales se llevaban en sigilo, no se sabía, la gente no se enteraba porque no se informaba al pueblo.",0.32823650481604266,49,17,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, buscando no violar el debido proceso, una recomendación respetuosa a la fiscalía es que se informe, que se le informe al pueblo, que se piense en lo que es el tribunal popular, tribunal de los ciudadanos.",0.32823650481604266,37,17,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien.,0.32823650481604266,2,17,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, vamos a ver qué resulta. Tengo información, porque lo ha manifestado la propia fiscalía, de que hay un compromiso o un acuerdo para que el señor Lozoya informe de lo que sucedió en una especie de testigo protegido, aunque aquí es otra la figura, no es como en el caso de Estados Unidos.",0.32823650481604266,54,17,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablaba yo del señor Odebrecht, él declaró como testigo protegido en el caso de Estados Unidos. Aquí hay algo parecido, se llama testigo colaborador, testigo colaborador. Lo bueno es que estamos aquí con abogados que nos asesoran.",0.32823650481604266,37,17,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Creo que ese es el compromiso que hizo la fiscalía y, a partir de lo que dé a conocer, se va a saber quiénes están implicados y hasta dónde llega. Eso lo va a resolver la fiscalía.",0.32823650481604266,37,17,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo sólo sostengo, pero no soy absoluto, creo que lo primero es el mandato de los ciudadanos, el soberano es el pueblo, el que manda y también el procedimiento legal, establecido, el marco legal que nos rige.",0.32823650481604266,37,17,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo políticamente desde que tomé posesión de la Presidencia, en mi discurso de toma de posesión de la Presidencia hablé de que para juzgar a los presidentes de la República, ahora expresidentes, se tenía que llevar a cabo una consulta, que era mi planteamiento, para que los ciudadanos decidieran si se juzgaban los presidentes del periodo neoliberal, esto es Salinas, Zedillo, Fox, Calderón y Peña Nieto, ese fue mi planteamiento.",0.32823650481604266,70,17,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Incluso he dicho que de llevarse a cabo esa consulta, y se puede aplicar cuando se reúne un número determinado de firmas, yo votaría en contra de que se juzgara a los expresidentes. Lo he dicho porque creo que no debemos de anclarnos en el pasado, que tenemos que pensar hacia adelante, iniciar una etapa nueva, como está sucediendo, sin permitir la corrupción.",0.32823650481604266,63,17,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si el pueblo lo decide y también la autoridad competente, pues se deben de seguir juicios a expresidentes, pero yo estoy dando a conocer mi opinión política, lo que considero conviene al país.",0.32823650481604266,33,17,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En este caso no es sólo es el juzgar a determinadas personas. Sí es importante el castigo, pero lo más importante en un país como el nuestro en donde ha imperado la corrupción, lo más importante es estigmatizarla, quitarle todo lo que tenía de normalidad la corrupción, porque se estaba volviendo costumbre, hábito, incluso era sinónimo de audacia, de habilidad, de triunfo llegar a un cargo y enriquecerse y ni siquiera se perdía la respetabilidad.",0.32823650481604266,75,17,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo estoy más a favor de la prevención, de que no se repita eso, de que debe vergüenza, de pena ser corrupto.",0.32823650481604266,23,17,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No y también la cuestión legal. Pero fíjense que a mí me importa igual, y a lo mejor más, el que sean señalados los corruptos y el régimen de corrupción.",0.32823650481604266,30,17,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué fue el neoliberalismo en México?,0.32823650481604266,6,17,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sinónimo de corrupción, saqueo, privatización. Es corrupción. Imagínense lo que hicieron, que convirtieron bienes del pueblo y de la nación o, mejor dicho, trasladaron bienes del pueblo y de la nación a particulares. Eso es a todas luces un saqueo.",0.32823650481604266,40,17,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para que quede más claro, durante el periodo neoliberal es cuando más corrupción ha habido en el país, en toda la historia. Saquearon más a México en el periodo neoliberal, en 36 años, del 83 al 2018, que en los tres siglos de dominación colonial.",0.32823650481604266,45,17,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí me importa mucho que se acabe con la corrupción y que al final -ya lo dije, no soy absoluto y tampoco soy tapadera de nadie- si el pueblo dice que se les juzgue a los expresidentes, que se les juzgue; si la autoridad competente, en este caso la fiscalía, abre investigación en contra del expresidente Calderón y en contra del expresidente Peña, adelante.",0.32823650481604266,65,17,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí quiero sostener mi punto de vista, lo que hice público desde que tomé posesión del cargo, creo que para juzgar a un expresidente debe hacerse una consulta ciudadana.",0.32823650481604266,30,17,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya están presentadas denuncias en contra de factureras. El SAT presentó, y la procuraduría fiscal, denuncias a la fiscalía general.",0.32823650481604266,20,17,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también era una red de factureras, esto empezó a predominar, empezó a manifestarse desde hace 10 años aproximadamente y cundió en todo el país lo de las facturas apócrifas, falsas, para evadir impuestos.",0.32823650481604266,34,17,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tenemos toda la información. Se calcula que había una defraudación fiscal anual del orden de 300 mil millones de pesos. Había despachos dedicados a esto, desde luego que hay autoridades y políticos involucrados en estos casos. Ya están presentadas las denuncias.",0.32823650481604266,41,17,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se habló también que los contribuyentes que utilizaron esas facturas y actuaron sin tener conocimiento de que era un proceso de defraudación, ya se les dio un tiempo y les están llegando notificaciones para que se regularicen, porque son dos cosas distintas, uno es el contribuyente que pensó que eso era permitido -vamos a dar el beneficio de la duda- y utilizó estas facturas falsas.",0.32823650481604266,66,17,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así hay casos de famosos, que por dignidad no se puede revelar quiénes son y también porque se tiene que cuidar el debido proceso, ellos pueden, tienen esa posibilidad de ir al SAT y les van a mostrar que sus facturas son falsas y van a tener la oportunidad de ponerse al corriente.",0.32823650481604266,53,17,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y otra cosa son los despachos que llevaban a cabo estas operaciones.,0.32823650481604266,12,17,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo le voy a pedir a la directora del SAT, al procurador fiscal, que nos informen la semana próxima en una conferencia de prensa cómo van estas investigaciones, porque lo que estás diciendo es cierto; es decir, es un asunto que cundió, que se presentaba de manera general lo de las facturas falsas, los llamados factureros.",0.32823650481604266,56,17,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nosotros queremos que se resuelva este asunto porque está de por medio la economía de la región de Monclova, nos interesa mucho la situación de pequeños empresarios, de quienes ofrecían servicios a esta empresa, a Altos Hornos, proveedores que tienen asuntos pendientes con Altos Hornos y sobre todo los trabajadores de la empresa.",0.32823650481604266,53,17,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se está buscando que no quiebre la empresa, pero al mismo tiempo no se puede rescatar con dinero del pueblo, porque ya no es como antes, que quebraban empresas, quebraban los bancos y con dinero del presupuesto se rescataba a esas empresas.",0.32823650481604266,43,17,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El acuerdo al que nosotros estaríamos dispuestos a llegar es que, de conformidad con la ley y de acuerdo a los avalúos que existen, el sobreprecio que se pagó por la compra de la empresa de fertilizantes… Porque el señor Ancira vendió a Pemex precisamente esto que se va a empezar a ventilar, una planta de fertilizantes en Coatzacoalcos que se estima, de acuerdo a avalúos oficiales, se pagó con un sobreprecio de 200 millones de dólares, es decir, se pagó de más de lo que valía realmente la planta. Nosotros queremos recuperar esos 200 millones de dólares. Si Villacero compra Altos Hornos tiene que hacerse cargo de esa deuda, tiene que responsabilizarse y pagar esos 200 millones de dólares.",0.32823650481604266,120,17,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que hemos dicho, porque ha habido consulta de la fiscalía, es que nosotros podríamos dar plazos para el pago de esa deuda, pero no cancelarla, se tendría que pagar, la hacienda pública tendría que recuperar ese dinero.",0.32823650481604266,38,17,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es el compromiso que se está haciendo para que el que compre la planta no tenga que pagar de inmediato todos los adeudos, porque no sólo es la deuda al gobierno, se debe a particulares, está en una situación financiera muy delicada esa empresa; pero al mismo tiempo es una empresa muy importante para esa zona de Coahuila y queremos que se recupere. Ojalá y se lleve a cabo esa operación. Se ha estado mencionando de que ya la adquirió Villacero, ojalá y sea así para que se resuelva el problema de fondo.",0.32823650481604266,94,17,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, sobre lo primero, y sería interesante que el director de Aduanas, Horacio Duarte, explicara cómo entendió la instrucción de la mañana, yo les adelanto que ha habido cambios siempre en las aduanas, pero se mantienen las mismas estructuras o hay cambios en lo administrativo, pero no se apoya en seguridad.",0.32823650481604266,51,17,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para que se entienda mejor, lo que va a iniciar es la intervención, en aduanas y en puertos, integral. Es la administración y la vigilancia.",0.32823650481604266,25,17,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es algo parecido a lo que hicimos con las instalaciones de Pemex para combatir el huachicol. Recuerden que en la Torre de Pemex el piso tres estaba dedicado, supuestamente, a detectar las tomas clandestinas, había un sistema de monitoreo muy sofisticado y sabían cuándo perdía presión un ducto y estaban robando, pero sonaba la alarma y sonaba y sonaba, y nadie hacía nada porque había un contubernio.",0.32823650481604266,67,17,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabamos de estar en la refinería de Salamanca y además de que se robaban el combustible con las tomas clandestinas, lo más grande del robo, lo más cuantioso salía en pipas de la propia refinería; o sea, era una pantalla lo de las tomas, porque tenían realmente tomada la refinería, que es lo que pasa en algunas aduanas. Entonces, es rescatar las aduanas.",0.32823650481604266,63,17,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de la colaboración de los servidores públicos, este decreto que firmé es para que todos aportemos por la pandemia y también por la crisis económica, que el que gana más, aporte más; el caso del presidente, su aportación va a ser del 25 por ciento del sueldo, yo estoy ganando alrededor de 108 mil pesos mensuales.",0.32823650481604266,57,17,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De acuerdo a la Constitución y a las leyes, nadie debe ganar más que el presidente de la República, aunque ha habido procesos judiciales, amparos, y hay funcionarios que sin ninguna justificación están ganando más que el presidente de la República, eso todavía está en revisión. Si hace falta, voy a enviar una iniciativa nueva de reforma a la Constitución para que quede completamente claro, que no quede sujeto a malas interpretaciones y que se reduzcan los sueldos de los altos funcionarios públicos. Porque era un abuso lo que existía, lo he dicho en otras ocasiones, lo repito ahora, había funcionarios que ganaban hasta 700 mil pesos mensuales. No puede haber gobierno rico con pueblo pobre.",0.32823650481604266,116,17,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora, es una aportación voluntaria, porque también nuestros adversarios, los conservadores corruptos y los intelectuales orgánicos, aprovechando el viaje, hablan de una austeridad -¿cuál fue el adjetivo?- suicida, es genial la manera en que acuñaron lo de austeridad suicida. Yo les respondo que es honestidad valiente, austeridad juarista. Entonces, para que no haya la crítica de que es imposición, es autoritarismo, se plantea que sea voluntario, que cada servidor público lo aporte.",0.32823650481604266,73,17,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Para qué se va a utilizar este dinero?,0.32823650481604266,8,17,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para salud, para seguir mejorando los servicios de salud.",0.32823650481604266,9,17,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También para los adversarios, para los intelectuales orgánicos que vivían al amparo del poder público y que quieren que regrese la corrupción, porque ellos eran bien tratados, vivían colmados de atenciones y de privilegios, también es importante decirles que hemos invertido para enfrentar la pandemia del COVID-19 alrededor de 25 mil millones de pesos.",0.32823650481604266,54,17,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que sepan que en cuatro meses se contrataron más de 50 mil trabajadores de la salud, médicos, enfermeras, que sepan que se equiparon los hospitales y que lo más importante es que ningún enfermo de COVID en México se ha quedado sin atención, porque esto no lo toman en consideración, no lo toman en cuenta.",0.32823650481604266,55,17,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y a ver Horacio qué interpretó de las instrucciones de hoy en la mañana.,0.32823650481604266,14,17,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Quiero, primero, detenerme también en el caso de la administración de los puertos, para que quede lo más claro posible.",0.32823650481604266,20,17,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los puertos, y en especial las aduanas, desde hace mucho tiempo son enclaves de corrupción. Recuerden aquella anécdota del que jugaba dominó con don Adolfo Ruiz Cortines, que era su amigo y que una vez por semana jugaban dominó y lo encampanaron, lo sonsacaron para que le pidiera al presidente que le diera un cargo. Como se decía antes, no me des, ponme donde hay, no me des un cargo, ponme donde hay. Entonces, ahí jugando el dominó, le pidió a su amigo que le diera un cargo y le dijo don Adolfo: ‘¿Y cuál cargo?’, pues, una aduana.",0.32823650481604266,99,17,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, don Adolfo, que era un buen presidente, un hombre honesto, le dijo: ‘Está bien, velo con el secretario de Hacienda porque él es el que ve este asunto, nada más que ya cuando seas funcionario ya no vamos a poder jugar dominó porque ya no podría yo reunirme contigo; de modo que piensa si quieres ser director de la aduana o seguir jugando dominó con el presidente’. Ya regresó y dijo: ‘No, quiero seguir jugando dominó con el presidente una vez por semana, no la aduana’. Es muy buena la anécdota. Bueno, eso se mantuvo ponme donde hay, las aduanas.",0.32823650481604266,101,17,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes manejaban las aduanas?,0.32823650481604266,4,17,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues los políticos, recientemente los partidos. Aquí en Colima conocí un caso de un alto funcionario del gobierno del estado que abandonó el cargo por venirse de director de la aduana de Manzanillo. Imagínense de qué se trata, de qué estamos hablando, gobernadores que recomendaban a los directivos de aduanas en el norte del país.",0.32823650481604266,55,17,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se termina eso y nada de que se requiere especialidad. Está como el asunto de los que van a estudiar al extranjero. El hijo del padrino, según la novela de Puzzo, de Mario Puzzo estudió en el extranjero, lo mandaba el padrino a que estudiara.",0.32823650481604266,46,17,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así, los que más daño le han hecho al país son los que supuestamente tienen más conocimiento sobre el manejo de la economía, son los que han acabado con el país. Hay uno de ellos que yo le llamo el padre de la desigualdad moderna, que fue presidente y estudió en Harvard, ahí les dejo de tarea que investiguen quién fue.",0.32823650481604266,62,17,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es un asunto sólo de capacidad, de profesionalismo, es un asunto fundamentalmente de honestidad. Ni modo que sea tan complicado saber la importancia que tiene el comercio exterior y cómo recaudar los impuestos.",0.32823650481604266,35,17,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí lo que necesitamos en un país, repito, que se estaba pudriendo por la corrupción, que padecía de la peste de la corrupción, lo que necesitamos son mujeres y hombres honestos, honrados. Por eso es lo de la intervención en el caso de los puertos.",0.32823650481604266,45,17,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca del COVID, estamos atendiendo lo médico. Lo importante es que no haya saturación en hospitales, eso es lo que estamos cuidando, por eso la estrategia que se siguió de aplanar la curva para que no se nos saturaran los hospitales.",0.32823650481604266,41,17,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque también recibimos un sistema de salud que estaba en el suelo, en muy mal estado. Afortunadamente afortunadamente se aplanó la curva, se ha prolongado la pandemia, pero tenemos capacidad para atender a los enfermos en todo el país.",0.32823650481604266,39,17,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Les voy a mostrar… ¿No tienen lo de la ocupación de hospitales para ver cómo andamos a nivel nacional?,0.32823650481604266,19,17,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablé en la noche con el gobernador de Tabasco, que es donde tenemos más saturación en hospitalización general, creo que 84 por ciento, no así en el caso de terapia intensiva, ahí hay camas todavía disponibles en un 40 por ciento. En hospitalización general es Tabasco que nos preocupa, Nuevo León, en los dos casos ya estamos ayudando.",0.32823650481604266,59,17,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Tabasco va a ampliarse un hospital del Issste, que se va a dedicar por completo a COVID, los derechohabientes del Issste van a ser atendidos en un convenio que tenemos con hospitales privados, que aplica también en algunos estados; y lo mismo en el caso de Nuevo León, ya estamos atendiendo lo de la ocupación hospitalaria.",0.32823650481604266,60,17,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No sé si tienen la…,0.32823650481604266,5,17,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, el gobernador tiene reunión creo que los martes, todos los jueves con las autoridades federales. Ahorita le damos la palabra al gobernador.",0.32823650481604266,23,17,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, esto es. A ver, ayúdenme aquí, a ver, ¿dónde está Colima?",0.32823650481604266,12,17,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta es Colima, disponibilidad de camas, esta es hospitalización general, esta es la suma de centros de salud, hospitales de la Secretaría de Salud que tiene el gobierno del estado, el Issste, el Seguro, 56 por ciento de ocupación en hospitalización general y en terapia -por favor- 37. Esto es lo que estamos cuidando.",0.32823650481604266,54,17,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca de los apoyos a que haces referencia, nosotros estamos destinando aquí en Colima apoyos, ya lo mencionó el almirante, con una inversión anual de dos mil 600 millones de pesos para Colima, de entrega en la mayoría de los casos de apoyos directos a la gente.",0.32823650481604266,48,17,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, aquí en Colima hay tres mil 706 jóvenes que están trabajando como aprendices, que se les paga un salario mínimo, tres mil 706 jóvenes del programa Jóvenes Construyendo el Futuro.",0.32823650481604266,32,17,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay mil 637 jóvenes que estudian en el nivel universitario, mil 637, que tienen una beca mensual de dos mil 400 pesos aquí en Colima.",0.32823650481604266,25,17,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos los estudiantes de nivel medio superior de Colima tienen beca, 26 mil 867 alumnos. Nada más este programa son 42 millones de pesos al año.",0.32823650481604266,26,17,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto no ha dejado de llegar a Colima, a pesar de la pandemia y de la crisis financiera.",0.32823650481604266,19,17,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para becas de educación básica, 13 mil 856 jóvenes aquí en Colima reciben esas becas.",0.32823650481604266,15,17,07,2020
