Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué se obtuvo con todo eso? Nada, nada bueno. Ahí están los exámenes; y si se tratara de calidad de la enseñanza, pues no hubo avances. Lo que se logró fue afectar la dignidad de los maestros, que antes les teníamos mucho respeto a nuestras maestras, a nuestros maestros. Se polarizó.",0.01123413788717644,51,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hubo un grupo conservador que llegó a tener un espectacular en el Periférico donde aparecía todas las horas que no daban clases los maestros. Fue una campaña. La Secretaría de Educación Pública se gastó dos mil millones de pesos al año de publicidad, usaron la fuerza pública, golpearon, reprimieron, hubo hasta personas que perdieron la vida.",0.006489746958319681,56,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué nos dejó eso? Nada bueno. Yo respeto a quienes defienden esa política, si se le puede llamar así, pero no comparto su punto de vista y es muy claro que los del partido conservador voten en contra, es decir, por mantener lo mismo. Estaba yo viendo y casi todos votaron por cancelar la Reforma Educativa, menos los de un partido conservador. Además, pues qué bien, sin simulación, fuera máscaras, hacer a un lado la hipocresía. Así se debe de actuar.",0.014714378042145041,81,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mi opinión es: qué bien que se avanzó en este terreno. Es un problema menos, porque para mejorar la educación lo que se necesita es que se tome en cuenta a los maestros, se convenza que todos debemos de ayudar para que mejore la educación.",0.07771071571796771,45,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se tienen que crear condiciones favorables, que los niños vayan a la escuela con alimentación, que coman en sus casas o en la escuela, y que no haya deserción por pobreza, que se tengan becas como lo estamos haciendo. Vamos a entregar este año alrededor de 10 millones de becas para estudiantes, como nunca en la historia.",0.14541796897213202,57,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que se fortalezcan las normales que fueron desaparecidas, atacadas, cerraron El Mexe, otras normales que ahora vamos a abrir; que se fortalezca la carrera magisterial y que se quite todo eso que se impuso de las evaluaciones punitivas. Que no se impongan las cosas, nada por la fuerza, todo por la razón y el derecho. Y fue un paso adelante.",0.0029898439634025793,60,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, aunque no les gustó a nuestros adversarios, ya nosotros fijamos una postura en un memorándum que generó mucha polémica, que dice lo que hemos sostenido durante mucho tiempo, que debe de cancelarse la llamada reforma educativa y no afectar al magisterio, y mejorar la calidad de la enseñanza combatiendo la pobreza y creando oportunidades para que todos puedan estudiar.",0.20447351852610923,62,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo decía Morelos en los Sentimientos de la Nación hace más de 200 años, decía: ‘Que se eduque al hijo del campesino y del barretero, igual que al hijo del más rico hacendado’. Eso es todo. Educación pública, gratuita, de calidad, pluricultural en todos los niveles. La educación como derecho no como privilegio, no como mercancía.",0.23100504220563695,56,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, muy bien por los diputados que se haya aprobado; y también los que votaron en contra hay que reconocer que actuaron de manera consecuente.",0.5269692110717474,25,25,04,2019
PREGUNTA," Gracias, presidente, buenos días.",0.6747361237818794,4,25,04,2019
PREGUNTA,Para insistirle en este tema de la Reforma Educativa. Si desde su punto de vista no cree que se deja abierta la puerta para que sea el sindicato o los sindicatos quienes decidan sobre el reparto de las plazas. Esa sería la primera pregunta.,0.3784594525620881,44,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no. Eso es lo que sostienen los que defienden la mal llamada reforma educativa, que es el regreso a la venta de plazas. No es así.",0.08589758101787638,27,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los maestros no son corruptos. Los maestros son gente buena, trabajadora, gente honesta, me consta. Por eso me molestaba mucho cuando desataban campañas en contra de los maestros.",0.2894172416171132,28,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo en la cabeza -ya ven que a mí tardan en olvidarse las cosas, me tarda que se me olviden las cosas-, cuando difamaron al maestro Rubén Núñez, dirigente en Oaxaca, lo espiaban con el Cisen; y en un periódico, que ya no quiero ni mencionar, cuyo nombre es preferible olvidar, le sacaron un reportaje diciendo de que le gustaba escuchar el sonido de los hielos en los vasos, acusándolo de alcohólico.",0.0011946767710070284,72,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, el siguiente paso, lo acusaron de lavado de dinero, lo metieron a la cárcel, lo llevaron a estas cárceles de alta seguridad, tratado como delincuente. Hasta allá llegaron con esas campañas.",0.002877896450182719,32,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuando ya no pudieron, empezaron a manejar que lo que se buscaba era que se regresara al sistema de la venta de plazas, incluso a mí me señalaban de que yo defendía a los maestros porque yo estaba de acuerdo en que se traficara con las plazas.",0.21575693115726075,48,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto me llevó a contestarle al secretario de Educación en ese entonces que el único que vendía plazas era él, porque cuando fue gobernador vendió la plaza de toros de Aguascalientes.",0.026239218939276606,31,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no es eso, las plazas se tienen que entregar de acuerdo a los méritos y darle preferencia, eso sí, a los egresados de las normales, porque en la llamada reforma educativa ya no era prioritario tomar en cuenta a los egresados de las normales, sino que cualquier profesional podía ser maestro; era dejar a las normales públicas como cualquier otra escuela y poner a competir mediante evaluaciones. Pues iban a ganar todos los de las escuelas, ya ni tampoco voy a mencionarlas.",0.12021084833953395,83,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quiénes eran los profesionales que tenían los cargos durante el periodo neoliberal, de qué escuelas?",0.010787782435545101,15,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los cargos hasta hace poco, hasta en el Banco de México, que no se vaya a malinterpretar, que no es un cuestionamiento, pero había siete vicegobernadores o cinco; de los siete o cinco, sólo uno no era de esa escuela, que tampoco voy a mencionar. Fue una cosa nunca vista, querían eliminar las normales.",0.09776411497790741,54,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no va a haber venta de plazas, no va a haber tráfico con las plazas, no va a haber charrismo sindical, no va a haber sindicatos protegidos por el gobierno, no se aceptan grupos de intereses creados. Esto es otra cosa, es un cambio por completo.",0.2599660322921072,47,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No va a haber entrega de dinero a dirigentes para mantenerlos quietos, no va a haber maiceo, no va a haber maíz con gorgojo. Nada, nada. Y libertad completa, absoluta, quien no esté de acuerdo tiene todo el derecho de manifestarse, todo el derecho de expresarse, sin represión.",0.03460452334624989,48,25,04,2019
PREGUNTA," Entonces, ¿no hay riesgo que el sindicato meta mano a ocupar todas las plazas?",0.2560872546287194,14,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, porque se va a ajustar a lo que va a aprobarse en su caso en las leyes, porque esto es reforma constitucional faltan las leyes secundarias.",0.0432831235418907,28,25,04,2019
PREGUNTA," Gracias, presidente.",0.393030772130476,2,25,04,2019
PREGUNTA,"Y el otro tema que le quería preguntar es sobre el hecho que don Miguel Rincón, que es parte de su consejo asesor y con quien usted tiene un compadrazgo, participe en la licitación de los libros de texto, que es una licitación millonaria.",0.04377549812437113,44,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues es una empresa que él tiene desde hace mucho tiempo.,0.3036798664229774,11,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sabía que él estaba participando, no sé si legalmente esté impedido; si está impedido no puede participar, no podría participar.",0.0022606150607869207,21,25,04,2019
PREGUNTA," Pero le pregunto por el conflicto de interés, por la cercanía que tienen, personal.",0.4122636439567897,14,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No. Si legalmente no tiene problema, podría participar.",0.1305002848050668,8,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no protejo a nadie ni acepto influyentismo de nadie, ni de amigos ni de mis familiares. Lo dije el día que tomé posesión. Sólo me hago cargo de Jesús Ernesto porque es menor de edad, pero no me responsabilizo de la actitud o el desempeño de mis hijos, ni de mi esposa, de nadie de mi familia absolutamente; y desde luego ni de amigos, ni de compadres, ni de nadie. No protejo a nadie. Yo estoy inventariado, me debo al pueblo, a un movimiento que busca una transformación, un cambio verdadero. Y eso lo saben muy bien mis amigos y mis seres queridos, y saben que no hay nada que esté por encima del interés general. Soy un servidor público.",0.502592675586825,121,25,04,2019
PREGUNTA," Finalmente preguntarle, presidente, sobre su reunión de ayer con el senador Napoleón Gómez Urrutia, si abordaron el tema de la Reforma Laboral, si usted le pidió algo en particular o él a usted.",0.034944049122367996,33,25,04,2019
PREGUNTA,"Y en ese sentido, en función de que este gobierno ha impulsado una reforma para la democratización de los sindicatos, si usted cree que es tiempo también de que haya una renovación en el sindicato minero.",0.5075837095498339,36,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se abordó el tema de la reforma laboral.",0.024303121934422446,9,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo pienso que debe de aprobarse la reforma laboral. Ojalá y se apruebe, porque tiene avances importantísimos, por ejemplo, lo de la democracia sindical, que los trabajadores puedan elegir libremente a sus representantes con voto libre y secreto. Eso es importantísimo, el que haya democracia sindical.",0.0015095710869204317,46,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es muy importante también que se garanticen las libertades plenas a los trabajadores. Hay avances que nosotros apoyamos en esa reforma. Está en el Senado y ojalá y se apruebe esta reforma.,0.5899330973386718,32,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso de Napoleón Gómez Urrutia es polémico, porque los que se sentían dueños de México, además eran los que mandaban, lo expulsaron de México; 12 años lo mantuvieron fuera del país, porque eran los que mandaban. Se les enfrentó o los enfrentó y tuvo que irse al exilio.",0.5694499893717909,49,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no perseguimos a nadie, garantizamos las libertades. Él regresa, no les gustó a los que mandaban, a los conservadores, pero es senador de la República y es el presidente de la Comisión de Trabajo.",0.04375626080173898,35,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es polémico, polariza, pero es la verdad. Nosotros ayudamos para que él regresara porque consideramos que era una injusticia; como ya hemos padecido en otros tiempos persecución no queremos que nadie sea perseguido y no queremos que el gobierno sea un comité al servicio de una minoría, porque se sentían los dueños de México, y como aportaban dinero para las campañas y ayudaban a los candidatos, ya cuando imponían a una autoridad, pues ya lo traían de llaverito al presidente, de títere, ponían hasta a los secretarios, en este caso, del Trabajo. Entonces, yo entiendo que ahora no les guste, pero pues ya cambiaron las cosas.",0.0014344457196263504,107,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro es que nosotros protegemos a quienes son perseguidos, pero al mismo tiempo no permitimos ningún acto antidemocrático y estamos en contra del charrismo sindical, estamos a favor de la democracia sindical.",0.04192057698565342,33,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que sean los trabajadores los que decidan sobre sus representantes, ese es nuestro punto de vista. Y nos importa mucho, sí, el que se apruebe, si así lo decide desde luego el Senado, la reforma laboral, entre otras cosas porque no queremos que se utilice de pretexto este asunto para que se diga en Estados Unidos que no estamos cumpliendo con los acuerdos del Tratado de Libre Comercio y quieran reabrir la negociación. Y como no queremos meternos en los asuntos de otros países y hay en Estados Unidos una situación política electoral, nosotros no queremos estar participando en esas diferencias, que no haya excusas.",0.001590904824018248,105,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se llegó a un acuerdo en lo comercial, queremos cumplir con nuestros compromisos. Y parte de los compromisos es que se tenía que hacer una reforma laboral para, aunque parezca increíble, democratizar a los sindicatos; aunque parezca increíble que la propuesta la hayan hecho en Estados Unidos y que haya coincidido con lo que nosotros hemos venido demandando desde hace muchos años. Entonces, por eso decimos sí a la Reforma Laboral, porque favorece a los trabajadores mexicanos.",0.1399576077076432,78,25,04,2019
PREGUNTA," Presidente, buenos días. Dos preguntas.",0.6267639194130388,5,25,04,2019
PREGUNTA,"La primera. Ahorita que está hablando del maestro Núñez y del senador Napoleón Gómez Urrutia, la primera pregunta sería: ¿usted cree que también fue difamada, fue perseguida, la maestra Elba Esther Gordillo?",0.05917681341477378,32,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que son cosas distintas. El maestro Rubén Núñez es un maestro humilde. Tan es así, que su familia vive de manera modesta. Son cosas diferentes.",0.2990656896005082,27,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo demás no voy yo a juzgarlo, ya en su momento se ventiló este caso. Lo que sí me consta es que el maestro Rubén Núñez fue calumniado injustamente, acusado de lavado de dinero y era una gente honesta. Que en paz descanse. Y por eso lo recuerdo.",0.038945061662017624,48,25,04,2019
PREGUNTA, ¿Qué cree que pasó con la maestra Elba Esther Gordillo y su caso?,0.26677208313418754,13,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Antes había sindicatos corporativos, es decir, al servicio del Estado.",0.35708841956448073,10,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, mientras les convenía protegían a los dirigentes, cuando ya no les servía un dirigente lo desechaban. Le toleraban todo mientras les ayudaban, mientras les servían; ya cuando había diferencias o caían de la gracia del presidente, entonces se les destronaba, se les hacían juicios y aparecía todo lo que significaban de repente. Caían de la gracia, así era.",0.04038741246872921,59,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no es así, ya no hay dirigentes protegidos, no hay grupos de intereses creados, no hay influyentismo, no hay amiguismo, no hay nepotismo, ninguna de esas lacras de la política y no hay corrupción. No se tolera la corrupción.",0.009328415915753514,40,25,04,2019
PREGUNTA, La segunda pregunta. ¿Cuál va a ser el futuro de las Zonas Económicas Especiales? Este programa que presumieron mucho en la administración pasada y que era para ayudar al sureste de México.,0.40926514827821886,32,25,04,2019
PREGUNTA,Gracias.,0.441790940003079,1,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Era para supuestamente ayudar, pero nunca hicieron nada por ayudar; hicieron negocios, compraron terrenos y derrocharon recursos. No se benefició en nada.",0.3134881989256302,22,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer, por ejemplo, se canceló lo del organismo de fomento al turismo, el Consejo del Fomento al Turismo. Era un barril sin fondo, no se fomentaba el turismo, se utilizaba el dinero para comprar lealtades, voluntades, para pagar publicidad en periódicos. Algunos están inconformes; pues sí, pero ya no hay derroche.",0.025987157420328744,51,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No se acuerdan del ProMéxico? Ya no existe tampoco. Había 60 oficinas en las principales ciudades del mundo; 60 oficinas. Puro recomendado que supuestamente promovían a México. Yo siempre digo: A ver, aquí en la Ciudad de México, ¿hay ProFrancia?, ¿hay una oficina que se llame ProAlemania?, ¿ProItalia? Solo nosotros.",0.17141960339240858,50,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos estos inventos carísimos están costando trabajo y también recursos, porque ya había contratos establecidos que tenemos que ir finiquitando poco a poco, pero no podemos dejar eso.",0.5090021337420602,28,25,04,2019
PREGUNTA, Desaparece.,0.18501726343189875,1,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, totalmente.",0.9333845818484797,2,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estoy esperando que se apruebe la ley de austeridad. Si veo que se pasa el tiempo y no se aprueba, como depende de nosotros: memorándum, memorándum interno para que nadie vaya a pensar que es lo mismo. No. El cambio va, no es fácil, pero va. ¿Se oponen? Ya nadie va a hacer negocios al amparo del poder público.",0.005229973019293439,60,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que tenían tomado el gobierno, tenían secuestrado al gobierno, todos buscaban hacer negocio, se quedaban con el dinero del presupuesto, no le llegaba a la gente; y ahora el dinero del presupuesto es para el pueblo, entregarle el dinero al pueblo.",0.002781714232721684,42,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía hay inconformidad por lo de las estancias infantiles. ¡Imagínense! Cobraban por 300 mil niños y sólo habían 200 mil y todavía están alegando que quieren que se les entregue el dinero. Nos ahorramos mil millones de pesos, es lo que se desviaba.",0.022256218084978577,43,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y está pendiente lo del Prospera, que les vamos a presentar el reporte. Ahí supuestamente entregaban apoyos a seis, a siete millones de familias y en los censos aparece la mitad; y desde luego que todo esto se está documentando y va a la Fiscalía General.",0.0032816383751383634,46,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entiendo entonces las molestias que todo esto ocasiona, pero si no limpiamos no va a haber cambios. Esa es un poco la respuesta.",0.09714369235282058,23,25,04,2019
PREGUNTA," Marco Antonio Olvera, corresponsal de Radio Latino California en México.",0.08908087937220663,10,25,04,2019
PREGUNTA,"Presidente, el primer trimestre de este año subió la inflación. ¿Cuáles serán las acciones de su gobierno para proteger los bolsillos de los mexicanos que ganan un salario mínimo y un poco más?",0.023148128908078727,33,25,04,2019
PREGUNTA,"Y también, ¿cuál será la acción del gobierno luego de que las autoridades del Banco de México den la referencia de la tasa de interés, que sale el próximo mes de mayo?",0.21733007585388134,32,25,04,2019
PREGUNTA,"Es la primera pregunta, si me contesta, por favor.",0.09400525700041307,9,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Respetuosos de lo que decida el Banco de México, es una institución independiente, autónoma y no nos metemos en lo que ellos decidan.",0.6319102714964192,23,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de la inflación, está en lo programado y tengo informes que, como hemos controlado el precio de los combustibles, ya estamos controlando los precios de los combustibles, vamos a seguir manteniendo una inflación baja. Ese es el informe que tengo.",0.027034277481072424,41,25,04,2019
PREGUNTA," La segunda pregunta. En el 2013, el presidente Enrique Peña Nieto en ese entonces, junto con el PRI, el PAN, el Verde Ecologista y Movimiento Ciudadano, hicieron una modificación en el artículo 27 constitucional para vender playas, arrecifes e islas de México que representan el 65 por ciento.",0.6645832047905581,48,25,04,2019
PREGUNTA,"Esa venta de playas y demás ha dejado hasta la fecha una ganancia, para los que lo vendieron, de 50 mil millones de dólares y además se ha visto afectado el 1.5 de habitantes que vendían sus productos a las orillas de las playas y que hoy esas playas están cerradas, cuando son bienes de la nación.",0.47625122249566476,57,25,04,2019
PREGUNTA,¿Cuál es la acción que tomará su gobierno para echar hacia atrás esa reforma del artículo 27 de la Constitución del 17?,0.21063563693971316,22,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tengo entendido que no se reglamentó la reforma. Querían llevar a cabo esto, se promovió desde el Congreso, pero se detuvo la aprobación de la ley secundaria. Esa es la información que yo tengo. De todas maneras, voy a revisarlo.",0.008631110955909476,40,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No va a haber privatizaciones, eso sí, se terminan las privatizaciones en todo lo que tiene que ver con los bienes de la nación. No hay ya una política privatizadora.",0.04103081821958151,30,25,04,2019
PREGUNTA, Pero en la península del mar Caribe hay empresarios hoteleros que ya no dejan accesar a la gente.,0.3929649234244292,18,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ese es otro asunto, pero no es legal, si lo están haciendo no es legal. Hay seguramente concesiones que se otorgan por determinado tiempo por las autoridades, pero lo que querían era entregar en propiedad las costas.",0.02194540428204126,37,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo estaba promoviendo un legislador muy famoso, que no voy a mencionar su nombre porque ustedes tienen que hacer su trabajo, que además son muy buenos para eso, pero no se avanzó. Lo que sí… déjeme ver cómo están, en qué terminó. Yo recuerdo que eso se detuvo porque nosotros nos opusimos, cómo se detuvo también una minuta que ya se había aprobado, no minuta, un proyecto de reforma para la privatización del agua.",0.37647064041030437,74,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los partidos, que ya no puedo mencionar, ya habían votado en comisiones una reforma para privatizar el agua y eso se detuvo cuando estábamos nosotros en la oposición. Y en ese entonces también fue que se impidió la expedición de la ley reglamentaria al 27. Pero lo quiero revisar y yo te contesto.",0.008387864889610278,53,25,04,2019
PREGUNTA, Gracias.,0.441790940003079,1,25,04,2019
PREGUNTA," Muchas gracias, presidente. Eric Martin, de Bloomberg News.",0.5670880884209974,8,25,04,2019
PREGUNTA,"Me gustaría preguntar sobre la industria petrolera, porque este mes vimos el anuncio de un segundo pozo desarrollado por una empresa privada en el campo de Zama y este pozo está produciendo casi ocho mil barriles diarios de crudo.",0.10445096122266188,39,25,04,2019
PREGUNTA,Usted ha dicho que quiere ver resultados de los privados antes de relanzar las subastas petroleras. ¿Hay alguna posibilidad de que este mismo año retomen su base de campos o está más pesimista usted al respecto?,0.19921019778256402,36,25,04,2019
PREGUNTA,Gracias.,0.441790940003079,1,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que hay que ver la información, porque yo tengo la información de que los contratos que se firmaron luego de la Reforma Energética no se han traducido en producción petrolera.",0.03826889487677749,31,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta hace 15 días, el informe que me presentaron, de todos los contratos, más de 100 contratos, sólo se habían extraído cuatro mil barriles diarios, que es casi nada. Cuatro mil barriles diarios y todavía me comentaban que se estaba analizando, porque se trataba de contratos de pozos que ya estaban en producción por parte de Pemex.",0.0023456693825892145,57,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo de ocho mil barriles diarios tendría yo que verlo. De un solo campo, hay que revisar ese informe.",0.42974664192337064,20,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que sí es muy alentador es que estamos ya recuperando la capacidad productiva de Pemex, ya se detuvo la caída. Ayer, antier lo dimos a conocer, porque nos dejaron una situación muy delicada.",0.5726330128994312,34,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En un año se perdieron casi 300 mil barriles diarios, durante la reforma como 400, 500 mil barriles, de la reforma a la fecha, diarios; y bajamos a un millón 610 mil barriles, fue lo que recibimos en diciembre, enero y ya estamos en un millón 680 mil barriles. Ya estamos repuntando, remontando la caída y pensamos que vamos a estabilizar, y poco a poco vamos a ir aumentando para finales de año.",0.09054478773472896,73,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego si tu información es buena, lo celebro, porque quiere decir que ya están invirtiendo y ya se va a producir. Pero desde luego ocho mil barriles no pinta, después de cuatro años, es como El parto de los montes.",0.03800448745510441,41,25,04,2019
PREGUNTA," Sí, este es sólo un pozo que se llama Zama-2 y se anunció el día 15 de abril. Entonces, tal vez es algo que falta para revisar en términos de las fechas que mencionó usted.",0.04476851746934783,35,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero aún ocho mil barriles para la Reforma Energética, después de cuatro años, cuando se hablaba de que íbamos a estar produciendo tres millones de barriles diarios es muy poco. Entonces vamos a esperar más tiempo.",0.34913413941684984,37,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no estamos revisando ningún contrato, ni estamos cancelando ningún contrato, estamos cumpliendo con nuestra palabra de mantener los contratos y exhortando, llamando, convocando a las empresas que tienen los contratos para que inviertan y produzcan.",0.0002624144152035834,36,25,04,2019
PREGUNTA," Entonces, todavía falta para decidir si van a relanzar las subastas.",0.07079386589188501,11,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, falta. Es que es muy poquito en el caso de que fuese cierto; no lo dudo, yo lo voy a revisar y puede ser que sí, ya estén produciendo estos ocho mil barriles.",0.09738876101971752,34,25,04,2019
