Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo he dicho muchas veces, nosotros no somos cómplices, no vamos a encubrir actos de corrupción. Y esto lo digo también porque hay quienes piensan o han aceptado sólo la opinión de las empresas, de los particulares y se cree que estamos nosotros cometiendo una injusticia, incluso se puso por delante el que se estaba afectando la generación de energía limpia y que estábamos nosotros queriendo regresar al combustóleo para contaminar.",0.32823650481604266,71,30,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese no es el fondo del asunto, aquí estamos ante un posible fraude a la nación mediante estos contratos y queremos que la autoridad competente investigue.",0.32823650481604266,26,30,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y somos respetuosos de la legalidad, hay en México Estado de derecho. Esto también lo digo para que en otras partes, particularmente en España, en Estados Unidos, pues no se piense que se actúa de manera arbitraria.",0.32823650481604266,37,30,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay funcionarios involucrados y desde luego los que firmaron estos acuerdos luego de haberse llevado a cabo la licitación del acuerdo principal sobre el cobro de tarifas y que posteriormente adicionan, es un anexo que no tuvo que ver con el procedimiento de licitación en donde ya viene una tarifa distinta, cobrando muchísimo más que lo pactado en los contratos.",0.32823650481604266,60,30,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Esto lo estoy dando a conocer por primera vez porque me pregunta y además es seguro que esté en todos los medios, que la corte otorgó este amparo a las empresas.",0.32823650481604266,31,30,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no es sólo un asunto el que se esté modificando, el procedimiento también, que fue fraudulento, de subir la energía a la red. Resulta que las hidroeléctricas de México no pueden subir la energía que producen, sino hasta después que suben la energía a la red nacional las particulares, todo esto con el argumento que primero van las particulares porque no contaminan, porque generan energía con gas, con el viento, con el Sol y las hidroeléctricas generan energía con agua; y es la energía más barata y más limpia, pero resulta que las hidroeléctricas son de la Comisión Federal de Electricidad, son empresas públicas o son plantas públicas, y como el plan era arruinar a la empresa pública, a la Comisión Federal de Electricidad, pues las hidroeléctricas están subutilizadas.",0.32823650481604266,130,30,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, cuánta inversión desde hace 50 años o más para crear las grandes empresas en el Papaloapan, en el Grijalva, en todos lados para generar energía y tenerlas paradas, subutilizadas, porque se le da preferencia a las empresas particulares por influyentismo y por corrupción.",0.32823650481604266,44,30,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que se está modificando. ¿Por qué no van a subir energía las hidroeléctricas? Además, imagínense el daño que han causado con esta política adicional. Por eso se inundó Villahermosa, porque mantienen los vasos de las presas llenos, hasta hace una semana la presa Peñitas tenía 95 por ciento de su capacidad en épocas de lluvia.",0.32823650481604266,59,30,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué sucedió cuando se inundó Tabasco, se inundó Villahermosa?",0.32823650481604266,9,30,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues estaba así el vaso lleno porque no turbinaban, porque no les permitían subir la energía eléctrica; viene un huracán, llueve bastante y tienen que soltar el agua de la presa e inundan Tabasco y Villahermosa.",0.32823650481604266,36,30,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso sigue sucediendo. Hoy, en el informe que me da Protección Civil ya me tranquiliza, porque esa presa de Peñitas está al 86 por ciento. Entonces, ¿por qué no regular eso? Se es el tema, ese es el asunto que está en la corte. Pero ese es uno.",0.32823650481604266,49,30,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro es el fraude por el cobro excesivo de la energía eléctrica que se compra a particulares. Por eso no bajaban el precio de la luz. ¿Cómo lo iban a bajar si se les daba un subsidio a estas empresas?, algo que no sucede en ninguna parte del mundo y nos hacían creer que el subsidio era a la gente, al consumidor. No, el subsidio es a las empresas.",0.32823650481604266,70,30,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es poner orden. Esto a lo mejor no lo saben muchos, vamos a informar bien. Lo que hay es una campaña hablando que no respetamos acuerdos. Pues si ustedes se enteran que hay un delito o un presunto delito, pues estamos obligados todos a denunciarlo, ¿o ya lo dejamos así?, ¿qué nos sigan robando? porque si no, se van a enojar, va a salir un artículo en El País de España o acá el Reforma va a decir que están muy molestos en Estados Unidos los empresarios.",0.32823650481604266,88,30,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando a los empresarios de Estados Unidos, a los empresarios de España les informemos por qué se está actuando así, pues van a tener más claridad de lo que está sucediendo. Claro, son empresas que están muy vinculadas a los intereses políticos, partidistas incluso, y desde luego tienen un gran apoyo en medios de comunicación, no en todos, entonces, por eso esta campaña.",0.32823650481604266,63,30,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y qué bien que me preguntas porque vamos a respetar lo que decidió la corte y vamos a defender el interés público. No le hace que nos lleve tiempo, que va a llevar un año, no le hace, dos, los cuatro años que estemos aquí, si es que así lo decide el pueblo, pero no vamos a hacer cómplices de corrupción. Se acaba la corrupción, fue mucho el saqueo, una cosa realmente exagerada.",0.32823650481604266,73,30,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense, ya llevamos más de un año y medio en el gobierno y todavía descubriendo todas estas fechorías, porque esto es relativamente reciente, que nos metimos a ver cómo están los contratos uno por uno.",0.32823650481604266,35,30,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, hay monopolios de empresas y desde luego contubernio entre personajes con mucha influencia en México y empresas extranjeras. Toda una confabulación para robar, para afectar la hacienda pública y para bolsear al pueblo, porque todas estas transas son siempre en perjuicio del pueblo, porque es el que tiene que pagar más por la luz, es el que tiene que pagar más por los servicios.",0.32823650481604266,65,30,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo estoy obediente, me apego a los protocolos de salud y las recomendaciones.",0.32823650481604266,14,30,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En las reuniones de trabajo se guarda la sana distancia. En las reuniones de la mañana, por ejemplo, que tratamos a veces dos, tres asuntos, y son no sólo miembros del Gabinete de Seguridad, sino también el Gabinete de Salud, a veces en asuntos que tienen que ver con la economía, con Pemex, entonces, lo que hacemos es que hay una sala de espera, antes de pasar a la reunión, se termina el tema, salen los servidores públicos y entran otros. No hay amontonamiento, nos cuidamos.",0.32823650481604266,86,30,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no tengo hasta ahora síntomas, lo que me han recomendado y nos han recomendado a todos, que si hay tos seca, si hay calentura, si hay dolor de cuerpo, más allá de lo normal, me falta una. Fiebre no, ya dije, es: calentura, dolor de cuerpo, tos seca.",0.32823650481604266,49,30,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, esa es nueva, dolor de garganta. Dolor de cabeza, dolor de cabeza, eso. Las cuatro primeras, dolor de cabeza, calentura, dolor de cuerpo y tos seca, y luego agregaron lo del dolor de garganta, pero no tengo afortunadamente ninguno de esos síntomas.",0.32823650481604266,43,30,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy pendiente. Si se lleva a cabo el viaje a Estados Unidos voy a procurar ver en qué condiciones voy a salir, tengo que ir sano no sólo por mí, sino para no afectar a nadie, tengo que actuar de manera responsable, pero en su momento lo vamos a ir viendo. Estoy bien afortunadamente.",0.32823650481604266,54,30,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí me duele mucho que se padezca por esta pandemia, los que han fallecido, sus familiares. Es muy fuerte todo lo que ha venido pasando, conoce uno de amigos, de gente cercana que se infecta, que padece de esta pandemia y tenemos todos que cuidarnos, yo creo que es importantísimo.",0.32823650481604266,50,30,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo hablé de 10 recomendaciones o di a conocer 10 recomendaciones, un decálogo de recomendaciones para enfrentar la nueva realidad, la Nueva Normalidad, que también puede ser la nueva realidad. Entonces, hemos aprendido a cuidarnos.",0.32823650481604266,35,30,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hemos recibido clases, conferencias magistrales sobre este tema como nunca. Hay quienes me dicen que ya es tiempo de cambiar la hoja, de darle vuelta a la hoja, que ya no hablemos tanto sobre el tema, pero no, tenemos que continuar porque la información ayuda mucho, además evitar el amarillismo.",0.32823650481604266,50,30,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo se combate el amarillismo, la información falsa?",0.32823650481604266,8,30,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues con argumentos, informando con claridad, de manera profesional. Por eso Hugo va a continuar durante más tiempo informando, informando. Y cuidarnos nosotros, todos cuidarnos.",0.32823650481604266,25,30,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos saliendo poco a poco, anoche no sé si presentaron unas gráficas sobre ya una disminución en hospitalización y en todo.",0.32823650481604266,21,30,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, entonces vamos poco a poco, desde luego tenemos que seguir cuidándonos y al mismo tiempo empezar a salir para recuperar nuestra libertad y seguir luchando por la vida, reactivar nuestra actividad productiva, que se abran los centros de trabajo, desde luego de conformidad con el semáforo, como está sucediendo.",0.32823650481604266,50,30,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahí vamos hacia la normalidad y tenemos motivos para decir que vamos saliendo, que a pesar de los pesares vamos saliendo, vamos enfrentando la pandemia y también vamos, como ayer lo manifesté, a recuperar pronto la economía.",0.32823650481604266,38,30,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con respecto al resultado final, pues falta todavía tiempo para hacer la evaluación, pero hasta ahora ¿qué hemos logrado?",0.32823650481604266,19,30,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El que no se disparara, que no se saliera de control la pandemia y que lo que llaman los médicos, los especialistas, se aplanara la curva de la pandemia, como se logró, que no se disparara y que nos desbordara, que no se tuvieran las camas, los hospitales para atender a los enfermos.",0.32823650481604266,53,30,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso lo resolvimos, y lo resolvimos entre todos, porque fue muy importante el que sin autoritarismo, lo subrayo, porque en otros lugares lo lograron, pero era ‘engarróteseme ahí, no se mueva, no salga, está prohibido’. Acá no fue así, acá fue voluntario porque el pueblo de México es un pueblo con mucha conciencia, con mucha responsabilidad. Ya lo dije, es de los pueblos con menos analfabetismo político en el mundo o, para decirlo de otra manera, es de los pueblos con más conciencia ciudadana en el mundo.",0.32823650481604266,87,30,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso nos ayudó mucho, de modo que nunca nos rebasó la pandemia ni nos va a rebasar, siempre va a haber una cama con especialistas, con equipo para atender a los enfermos. Desde luego, no queremos que nadie llegue a los hospitales, por eso lo preventivo, pero sí nos preparamos y se resolvió.",0.32823650481604266,54,30,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, otra cosa importante que tiene que ver con lo mismo fue la preparación, la capacitación de los médicos, que no teníamos especialistas, cómo en meses se llevó a cabo un curso permanente de formación de miles de médicos generales para atender enfermos COVID, adicionalmente el contar con los recursos para contratar casi 50 mil médicos y enfermeras, y trabajadores de la salud.",0.32823650481604266,63,30,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El resultado, no me gustan las comparaciones, pero nuestro país no ha salido mal enfrentando esta pandemia con relación a lo que sucedió en otros países en donde desgraciadamente han padecido más.",0.32823650481604266,32,30,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros hemos salido adelante con el apoyo de la gente y con el apoyo de los médicos, de los especialistas, de los científicos y también con la colaboración de los sectores privados. En el caso de los hospitales, el contrato que se hizo con los dueños de hospitales privados para atender enfermos no COVID, lo que nos dio espacio, nos liberó espacio en hospitales del Seguro sobre todo, del Issste, de la Secretaría de Salud.",0.32823650481604266,75,30,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La colaboración de asociaciones no gubernamentales que han ayudado en materia de salud, sin duda las organizaciones de salud de la sociedad civil han ayudado mucho y todos, y yo incluso he notado ya hasta un cambio en la forma de manejar la información de los medios, ya no apuestan tanto al alarmismo, porque al principio sí estaban como el Alarma, con notas muy amarillistas, infundiendo miedo, cuando necesitábamos tener confianza y tener voluntad de enfrentar cualquier adversidad y salir adelante, no vencernos.",0.32823650481604266,83,30,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchas de las enfermedades, eso es de los especialistas, pues tiene que ver también con la cabeza, con estado de ánimo. Si uno se acobarda, si nos deprimimos, no, pues somos presa para que entonces sí cualquier enfermedad nos afecte; pero si estamos optimistas, echados para adelante, vamos a salir.",0.32823650481604266,50,30,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa es la labor que cuando menos nosotros estamos obligados a llevar a cabo, el entusiasmar a la gente sin caer en lo irreal, la fantasía, pero sí ser optimistas, y así vamos saliendo poco a poco.",0.32823650481604266,38,30,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo creo que vamos a salir pronto. Yo creo que el peor mes en lo que tiene que ver con la economía fue abril, de acuerdo a nuestros indicadores, sobre todo por desempleo. Repito, en abril se perdieron 555 mil empleos de trabajadores inscritos en el Seguro Social, ya mayo fue menor, fueron 345 mil, y en junio no vamos a llegar a 100 mil empleos perdidos.",0.32823650481604266,68,30,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, considero que julio, si no crecemos, se va a mantener y a partir de ahí vamos a generar más empleos, ese es un indicador.",0.32823650481604266,25,30,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También me alienta mucho el conocer que, a pesar de la crisis, en el peor mes, en abril, las remesas prácticamente fueron las mismas de abril del año pasado en dólares, con una diferencia, con un dólar más caro, pero fue lo mismo; y ya mayo, de acuerdo a información que tengo, va a ser mayor el volumen de remesas que mayo del año pasado; junio lo mismo. Entonces, esto alienta.",0.32823650481604266,71,30,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, viene, repito, lo del tratado, ya mañana entra en vigor el tratado. Mañana vamos a hablar sobre eso aquí, lo vamos a dedicar a informar sobre la entrada en vigor del tratado. Va a estar el consejero jurídico de la Presidencia Julio Scherer y va a estar la secretaria de Economía y va a estar también el secretario de Relaciones Exteriores, mañana, para hablar del tratado.",0.32823650481604266,67,30,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto sin duda nos va a significar inversión foránea, inversión extranjera, empleos, más comercio con Estados Unidos.",0.32823650481604266,17,30,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer les mencionaba que los países de Europa, los más fuertes, destinaron para enfrentar la crisis, en su esquema de apoyar sobre todo a las empresas, en promedio el cinco por ciento del producto interno nacional de cada país, en promedio.",0.32823650481604266,41,30,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estados Unidos destinó el 13 por ciento, estamos hablando de más de tres billones de dólares; entonces, por vecindad, además por nuestra relación, esa derrama económica nos ayuda, eso explica el por qué no se nos caen las remesas, entre otras cosas. Entonces, por eso estoy optimista, por eso creo que pronto vamos a salir adelante.",0.32823650481604266,56,30,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, todo lo que estamos haciendo de apoyar abajo como nunca para fortalecer la capacidad de compra de la gente humilde, de la gente pobre, apoyando de abajo hacia arriba. Les hablaba yo de cuanto destinan los países ricos para la crisis y les decía de cómo ellos todavía siguen con el método de apoyar arriba para que baje y nosotros no, ya no creemos en la teoría del goteo, de que si llueve fuerte arriba gotea abajo, no, porque se va quedando, no es permeable la riqueza y no llega abajo.",0.32823650481604266,92,30,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso lo nuevo, lo mexicano, lo que estamos aportando en el nuevo modelo económico es la atención directa de abajo hacia arriba. Eso no lo contempla el modelo neoliberal, es una aportación. No vamos a cobrar derechos de autor, es decir, es para que todos puedan utilizar esta experiencia.",0.32823650481604266,51,30,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, perdón.",0.32823650481604266,3,30,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues hay una iniciativa, creo, en el Poder Legislativo para reducir el presupuesto a los partidos. No ha podido progresar, no avanza, ojalá y en el próximo periodo ordinario se apruebe y ojalá y dé tiempo para que se aplique ya en la próxima elección del año próximo.",0.32823650481604266,48,30,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí deberían de bajar los presupuestos de los partidos cuando menos en un 50 por ciento, a la mitad, pero hay quienes se oponen.",0.32823650481604266,25,30,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes son los que se oponen?,0.32823650481604266,6,30,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí se los dejo a ustedes de tarea para que lo investiguen, pero sí muy claramente votan en contra, pero hay que seguir insistiendo para reducir el gasto de campañas.",0.32823650481604266,30,30,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aunque se enojen los del INE, además que no pierdan el sentido del humor, también que bajen sus gastos. Cuesta mucho hacer elecciones, gastan bastante, entonces ya el país no está en la misma circunstancia de antes, ya las cosas han cambiado.",0.32823650481604266,43,30,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora lo que debe prevalecer es la honestidad y la austeridad republicana, ellos deben de entender que ya no es lo mismo, pero tiene que ser una iniciativa propia, porque la austeridad no es asunto, repito, administrativo, es un asunto de principios. ¿Por qué tantos ayudantes?, ¿por qué tantos auxiliares? Es que antes hasta para que les abrieran la puerta del carro, para cargarles el portafolio, para todo, una caterva de ayudantes, de achichincles pues. Ya eso ya no, se ve mal, ya no corresponde a esta nueva realidad.",0.32823650481604266,89,30,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes era normal. Eso que hablábamos ayer, viaje del presidente y el avión lleno, iban todos, familiares, hasta el perico, y otro avión lleno de los que cubrían la fuente presidencial, que aprovechaban hasta para hacer compras en el extranjero.",0.32823650481604266,40,30,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no, ya eso ya debe desaparecer, nunca más toda esa fantochería, toda esa parafernalia; además, no se puede ser de izquierda, vamos a decir, si no se actúa con austeridad, no es de izquierda el que no es honesto y no es de izquierda el que no es austero, el que derrocha. Desde luego el que tiene recursos económicos puede hacerlo, pero el que es servidor público no debe derrochar, debe actuar con austeridad.",0.32823650481604266,75,30,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, nosotros no necesitamos créditos, tenemos finanzas públicas sanas. Esa es una diferencia con lo que pasaba anteriormente.",0.32823650481604266,18,30,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando la crisis que enfrentó el presidente Zedillo hubo un rescate de Estados Unidos. Nos pusieron a disposición 20 mil millones de dólares, tuvimos que dejar hipotecado el petróleo; eso no sucede ahora, no tenemos esa necesidad.",0.32823650481604266,37,30,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no voy a eso, no voy a solicitar crédito, voy a participar, atestiguar el inicio del tratado que, considero, nos va a ayudar mucho a los tres países, a las tres naciones y a los tres pueblos, a Canadá, a Estados Unidos y a México, a eso voy básicamente.",0.32823650481604266,50,30,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso no puedo hablar o no sería correcto, adecuado, hablar con candidatos. porque es una visita de trabajo. Voy a entrevistarme con el presidente de Estados Unidos y, si lo decide, estaría también el primer ministro de Canadá, pero eso ellos van a resolverlo. Mañana ya nosotros vamos a informarles sobre la agenda. Había yo quedado en informarles hoy, pero se está esperando para tener toda la información.",0.32823650481604266,69,30,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Están desde luego invitadas, invitados. Nosotros pues somos visitantes, no tenemos capacidad para que todos puedan participar en los actos, hay protocolo que en este caso lo decide o lo define el gobierno que nos invita o al que vamos, pero todas y todos ustedes están invitados.",0.32823650481604266,47,30,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No va a haber, como ya se dijo y es obvio, un avión especial, esas cosas no, tendrían que trasladarse por su cuenta como siempre lo hacen en los últimos tiempos en las giras y con Jesús, pero sin -de parte nuestra- excluir a nadie. Ya mañana les informamos.",0.32823650481604266,49,30,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Precisamente sobre lo de la fecha, por eso estamos esperando, para mañana ya sabemos. Eso era lo que me preguntaste.",0.32823650481604266,20,30,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mañana, ya con Jesús van viendo. Sí, sí, para hacer gestiones si se necesita y ver cuántos pueden asistir a los actos o al acto, no sabemos todavía cómo va a estar la agenda.",0.32823650481604266,34,30,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, eso lo ven con Jesús.",0.32823650481604266,6,30,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, las tres cosas que más me satisfacen es, primero, la atención a los pobres, eso me fortalece mucho en lo interno, en lo espiritual.",0.32823650481604266,25,30,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, el combate a la corrupción. Eso también es importantísimo porque estoy convencido de que se trata de la peste, hablando en términos de epidemias, la peste más funesta que ha afectado a México. Entonces, me siendo muy orgulloso de estar encabezando una lucha frontal contra la corrupción, el que tengamos como objetivo desterrar la corrupción de México.",0.32823650481604266,58,30,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo tercero que me satisface es que no hemos reprimido al pueblo, de que no encabezo un gobierno autoritario, que no hemos participado en violaciones de derechos humanos, que no ha habido masacres, que no se ha utilizado al Ejército ni a la Marina ni a los cuerpos de seguridad para reprimir a los mexicanos.",0.32823650481604266,56,30,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Añadiría también que -me pediste tres, pero yo agrego una más- que me place mucho el que a pesar de ser el presidente más atacado de los últimos 100 años, la respuesta sea la libertad y no la censura. Eso también me satisface, me llena de orgullo, es un timbre de orgullo.",0.32823650481604266,52,30,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca de lo más doloroso, pues siempre van a ser las pérdidas de vidas humanas. Me dolió mucho lo de la explosión en Hidalgo, cuando perdieron la vida personas que estaban recogiendo combustible, me dolió muchísimo y todo lo que tiene que ver con la pérdida de vidas humanas. Es lo que más duele, es lo que más preocupa y es lo que también más nos ocupa, en eso estamos, tratando de conseguir la paz y la tranquilidad para todos. Eso es lo que te contesto. ¿Qué más?",0.32823650481604266,89,30,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya dije: la pérdida de vidas humanas, pues estas adversidades que enfrentamos. Por ejemplo, la pandemia, que en una de mis intervenciones cuando llega la pandemia digo de manera sincera: Tan bien que íbamos, porque el peso se estaba fortaleciendo, estábamos sentando las bases para el crecimiento, la economía, aumento del salario mínimo como nunca; entonces, viene la pandemia y afecta sin duda. Son de las cosas que estamos enfrentando.",0.32823650481604266,70,30,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué otra cosa?,0.32823650481604266,3,30,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues básicamente eso. Soy optimista y creo que vamos a salir bien.,0.32823650481604266,12,30,6,2020
