Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Mucho tiempo. Vamos a tener que tener esta nueva forma, esta Nueva Normalidad de interactuar con unos y otros para que lo podamos hacer de una manera, finalmente natural, que no sea una situación donde sintamos pánico, donde estemos presas de una presión que hasta ahorita se percibe como externa, porque los distintos gobiernos de mundo, desde luego incluido el de México, hemos estado participando en orientar estos esfuerzos de la sociedad o hemos tomado disposiciones administrativas para el cierre temporal de las distintas actividades.",0.32823650481604266,85,30,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, retomamos sobre esta idea de la Nueva Normalidad. Llevamos 29 días en ello, y en México recordamos, lo hemos hecho a través de un sistema de semáforo. Semáforo lo que quiere decir es que tenemos unos indicadores de colores semejantes al semáforo del tránsito, sólo que con cuatro colores, que podemos ver en la siguiente diapositiva y que nos permiten ver en cada entidad federativa, en cada estado, cuál es la intensidad de la transmisión de la epidemia, cuál es la capacidad de atención en los hospitales que hay en cada estado, cuál es la velocidad a la que se están ocupando los hospitales y cuál es el porcentaje de personas que teniendo los síntomas de COVID se identifica que realmente están infectados por el virus que lo causa y no por otras infecciones respiratorias que también existen, han existido y seguirán existiendo por siempre.",0.32823650481604266,146,30,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vemos en la diapositiva cómo estamos en esta semana. Tenemos 18 estados en anaranjado, esto es el riesgo alto, y 14 que están en el riesgo máximo, del que hemos partido es el riesgo que se había identificado durante la Jornada de Sana Distancia para todo el país.",0.32823650481604266,48,30,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, los que pasaron ya a anaranjado, es porque están teniendo una buena reserva hospitalaria. No perder de vista que logramos expandir la capacidad de atención de un sistema de salud originalmente muy limitado y que sigue siendo muy limitado, y tendremos que seguir trabajando y así lo haremos para expandir la posibilidad de que nuestro sistema de salud dé cabida a todas y todos en todos sus padecimientos.",0.32823650481604266,69,30,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Eso va a ser un proceso que vamos a seguir a lo largo de los siguientes años, pero ahorita, para atender la epidemia de COVID hicimos una serie de cambios muy intensivos para expandir la capacidad hospitalaria. Los hospitales que fueron designados COVID para la atención específica de personas con infección respiratoria aguda grave, empezamos con 645 hospitales el 24 de abril y, después de varias semanas transcurridas durante marzo donde estuvimos preparando los planes para esta reconversión, arrancamos la reconversión en abril, más o menos en las primeras pocas semanas de la fase 3 y hoy tenemos casi 900 hospitales COVID, tenemos 899 hospitales COVID, habiendo partido de 645 hospitales COVID.",0.32823650481604266,112,30,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto ha sido un esfuerzo enorme y agradecemos a todos los miembros del personal de salud, no solamente enfermeras, enfermeros, médicas, médicos que directamente trabajan en la atención de pacientes, sino también todos los equipos administrativos y de apoyo que han permitido en todas las instituciones del sector salud, incluidas las civiles y las militares, expandir esta capacidad hospitalaria.",0.32823650481604266,59,30,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y el resultado neto es el objetivo que hemos buscado desde el inicio: no hemos tenido una situación extrema en donde en cualquiera de los estados de la República haya personas que no se pueden atender porque no hay una cama disponible. Cuando decimos cama es no solamente la cama física en el hospital, sino el personal de salud especializado, los equipos técnicos, los materiales, los ventiladores y, desde luego, todos los insumos necesarios para la correcta atención de los pacientes. Hemos logrado tener esos espacios y conforme la epidemia transcurrió hemos ido expandiendo capacidades.",0.32823650481604266,95,30,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y lo que vemos hoy es que empiezan a desocuparse hospitales en algunas zonas, en particular aquí en el Valle de México empiezan a tener ya camas disponibles algunos hospitales.",0.32823650481604266,30,30,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a ver en la siguiente diapositiva ya los números… Bueno, este es un recordatorio, vamos a pasarlo muy rápido, de las distintas actividades que se pueden tener de acuerdo a los colores, de acuerdo a los niveles de riesgo. Vemos algunos ejemplos, no pretende ser una lista de todos los elementos que se tienen que considerar, pero son algunos de los ejemplos.",0.32823650481604266,63,30,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"La actividad turística en hoteles estaba limitada a 25 por ciento de aforo en los estados que están en rojo o que estaban en rojo, los que persisten en rojo no ocuparlos más de la cuarta parte; en cambio, en naranja ya pueden ocuparse al 50 por ciento.",0.32823650481604266,48,30,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Los servicios de alimentación, los alimentos preparados, restaurantes, cafeterías, etcétera, que no estén más que con servicio a domicilio en el semáforo rojo y que pueden pasar al 50 por ciento de su ocupación durante el semáforo naranja.",0.32823650481604266,38,30,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Otros servicios a las personas, como los servicios de peluquerías, estéticas, barberías, etcétera, cerrados durante rojo con servicio a domicilio posiblemente y 50 por ciento preferentemente con citas para evitar conglomeraciones durante el semáforo naranja.",0.32823650481604266,35,30,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Los parques son un elemento importante, que están representados ahí del lado izquierdo abajo, los parques son un elemento de esparcimiento, de la posibilidad de hacer actividad física, exponernos a la luz solar, disfrutar un espacio de la naturaleza al interior de zonas urbanas y es importante también para el estado de ánimo y el estado mental, incluso.",0.32823650481604266,58,30,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, desde el semáforo rojo ya se había considerado que estén con ocupación, pero quizá limitada al 25 por ciento de lo que habitualmente se usan y se empiezan a expandir estos usos en semáforo naranja.",0.32823650481604266,36,30,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero una cosa muy importante. El parque es un espacio público en donde podría haber conglomeraciones, y aquí lo que pedimos es a la población tener conciencia de esto: si usted sale al parque, sale a un espacio público, procure hacerlo en forma individual o en grupos familiares muy pequeños para que no haya contagios.",0.32823650481604266,55,30,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"En todo momento, cuando haya personas en la vía pública, puede haber contagios. Si provienen de grupos familiares o sociales diversos que no se habían encontrado, puede ser que se encuentren y alguno de ellos está contagiada, contagiado y le transmite a los demás. Entonces, simplemente hay que mantenernos a sana distancia y no agruparnos.",0.32823650481604266,55,30,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Los comercios de alimentos, tianguis, mercados, mercados sobre ruedas, supermercados, etcétera, son actividades esenciales; si no, no podríamos alimentarnos. Hemos mantenido abiertos con aforos limitados al 50 por ciento durante semáforo rojo y empiezan a abrirse progresivamente, también procurar que estén físicamente distanciadas las personas.",0.32823650481604266,45,30,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Actividades deportivas profesionales permanecen sin público, tanto en semáforo rojo como naranja, en la siguiente diapositiva vemos los otros ejemplos: tenemos los gimnasios, permanecen cerrados durante el semáforo rojo, empiezan a abrirse con aforos al 50 por ciento en semáforo naranja y preferentemente todas estas actividades que se pueden programar con citas hacerlo así para evitar conglomeraciones.",0.32823650481604266,57,30,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cines, teatros, espacios de esparcimiento o de desarrollo cultura, permanecen cerrados en rojo, con 25 por ciento de ocupación en semáforo naranja y procurar que sea a distancia, que no estén las personas congregadas en ese espacio, porque por el tiempo de estancia una, dos horas hay una alta probabilidad de contagios, si se disponen separados alternando la ocupación de las butacas eso disminuye el riesgo.",0.32823650481604266,66,30,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Igualmente, los centros comerciales, preferir mantener cerradas las áreas comunes en forma absoluta durante el semáforo rojo, 25 por ciento de ocupación en semáforo naranja.",0.32823650481604266,25,30,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Iglesias, mezquitas sinagogas, templos de culto también cerrados en rojo con una ocupación de 25 por ciento en naranja.",0.32823650481604266,19,30,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y lo último, sitios de espectáculos masivos, estamos hablando de más de mil personas hasta cantidades grandes, 30 mil, 40 mil definitivamente cerrados todavía durante los semáforos rojo y naranja, lo mismo que bares, centros nocturnos y otros sitios de congregación y esparcimiento.",0.32823650481604266,43,30,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a ver los números ahora sí. Más de 10 millones de personas han tenido COVID en el mundo desde que empezó está epidemia a principios del año y 22 por ciento de ellas, que son dos millones 196 mil lo han tenido en los últimos 14 días.",0.32823650481604266,48,30,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta es la parte activa de la epidemia, todas las demás personas ya se han recuperado o algunas, lamentablemente, han fallecido, concretamente en promedio cinco por ciento de las personas que han tenido COVID a lo largo de este tiempo.",0.32823650481604266,40,30,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"La región del continente americano es la que ocupa la mayor cantidad de casos activos en los últimos 14 días, lo que se muestra en la gráfica de barras es en los últimos 14 días; Europa, que había sido la región más afectada originalmente, ya ocupa el cuarto lugar, en cambio otros continentes, otras regiones del mundo empiezan a estar en una fase creciente.",0.32823650481604266,64,30,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"En México desde que empezó la epidemia el 28 de febrero hemos tenido 220 mil 657 personas afectadas y 23 mil 389 han sido enfermas en los últimos 14 días; nuevamente, son la parte activa de la epidemia y todas las demás personas, casi 200 mil, han estado ya o recuperadas y ya no son contagiantes.",0.32823650481604266,56,30,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muy desafortunadamente, 27 mil 121 personas han perdido la vida por el COVID y esto ha sido consecuencia de la propia enfermedad. La enfermedad puede causar neumonía grave y afectar la capacidad de oxigenar el organismo, y eso tiene consecuencias sobre los otros órganos y el COVID puede hacer perder la vida de las personas; pero insistimos, muy afortunadamente las muertes no han ocurrido porque las personas no tengan donde hospitalizarse.",0.32823650481604266,71,30,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Una preocupación, sin embargo, es que las personas tarden demasiado en llegar a la hospitalización y pedimos nuevamente tomar en cuenta este mensaje, que cuando empiecen los síntomas de COVID: fiebre, tos, dolor de garganta, dolor de cabeza, enrojecimiento de los ojos, dolor muscular, diarrea a veces, cuando se presenten estas características y se trate de una persona mayor de 60 años, que tiene enfermedades crónicas como hipertensión, diabetes, obesidad, tabaquismo u otras causas de inmunosupresión, que acudan lo más pronto posible al hospital, porque cuanto más temprana sea la atención mayores posibilidades hay de que la enfermedad no cause un daño letal.",0.32823650481604266,103,30,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vámonos más rápido, vamos a ver algunas estadísticas. En la siguiente diapositiva vemos que casi 173 personas por cada 100 mil en el país han tenido COVID desde que empezó la epidemia, estos son los 221 mil personas y en los últimos 14 días, 23 mil 389 lo han tenido.",0.32823650481604266,50,30,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que vemos en la gráfica es por distinta entidad federativa, por distintos estados cómo se ha distribuido la enfermedad en los últimos 14 días y en las dos barras de colores, rojo y amarillo se ven las personas que tienen la enfermedad y han sido confirmadas en rojo y las personas que tienen los síntomas de enfermedad y son contabilizadas e identificadas como parte de la vigilancia aun cuando todavía no esté el resultado de laboratorio.",0.32823650481604266,77,30,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la siguiente vemos las muy lamentables defunciones, cómo han seguido este incremento, este ascenso, este cambio donde cada día hemos tenido más y más.",0.32823650481604266,25,30,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hemos tenido en el día más afectado un poco menos de 600 defunciones, no hemos llegado a ese punto crítico de 600 defunciones, aun en los días más intensos.",0.32823650481604266,29,30,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cada una de estas defunciones es lamentable, aunque solo fuera una, eso es muy lamentable, y han tenido esta progresión hasta llegar a un poco menos de 600 por día en algunos días, sobre todo durante el mes de junio.",0.32823650481604266,40,30,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por entidad federativa lo vemos, no ha cambiado mucho la distribución, el Valle de México ha sido la zona más afectada por razones bastante obvias, el Valle de México ocupa casi la cuarta parte de la población de todo el país y por eso es también la zona donde ha habido más casos y más defunciones.",0.32823650481604266,56,30,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la siguiente diapositiva, aquí lo que vemos es cómo ha cambiado la cantidad de casos de acuerdo a la fecha en que han ocurrido los síntomas. En general, una persona que hoy tiene los síntomas no está inmediatamente en atención, esto puede tardar un día, dos, tres o cuatro un poco más días.",0.32823650481604266,54,30,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y reiteramos, es muy importante que las personas que tienen alta probabilidad de complicarse no esperen, que acudan a atención en las unidades de salud que están disponibles y con espacios para ser atendidas.",0.32823650481604266,34,30,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vámonos a la siguiente. Aquí vemos un poco un detalle de la distribución por institución de atención, todas las instituciones del sector salud, insistimos, están disponibles y han estado disponibles para atender a personas con COVID.",0.32823650481604266,36,30,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente lo que nos muestra es cómo ha ido cambiando el número de casos. Y aquí en general esta gráfica puede causar, desde luego, una sensación de que la epidemia es interminable. La epidemia ha sido larga, ya lo dijimos una y otra y otra vez, llevamos tres meses netos desde el inicio de la epidemia y estamos llegando a un punto de desaceleración, esto lo mostramos gráficamente el domingo pasado, empezamos teniendo un cambio en el número diario de casos, que era 30 por ciento de lo que teníamos en el día anterior, los casos de hoy, 30 por ciento de los de ayer, eso cuando empezó la epidemia en el mes de febrero; después subía a 10 por ciento, después subía cinco por ciento y ahorita está subiendo menos de dos por ciento.",0.32823650481604266,136,30,6,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Qué quiere decir dos por ciento?,0.32823650481604266,6,30,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por supuesto es dos por ciento de un número cada vez más grande y el número absoluto de casos es cada vez más grande, no hay duda alguna que la epidemia en ese sentido ha seguido aumentando.",0.32823650481604266,37,30,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero un dato muy importante es que la velocidad a lo que lo hace es cada vez menor y si hoy tenemos menos de dos por ciento, luego vamos a tener uno por ciento, luego menos de uno por ciento, hasta que vamos a llegar en las próximas pocas semanas a cero de crecimiento.",0.32823650481604266,54,30,6,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Eso quiere decir que se acabó la epidemia?,0.32823650481604266,8,30,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"No, eso lo único que quiere decir es que llegamos ya a una parte de la epidemia en donde el resto va a hacer que disminuya, disminuya y disminuya. Pero recuerdo a todas y todos, lo que también hemos dicho, si y sólo si, si y sólo si logramos mantener esta Nueva Normalidad con las medidas de reducción del riesgo de contagios, es muy importante. Si no lo logramos, como sociedad tenemos la posibilidad, y esto ha ocurrido en otros países, de que repunte la epidemia.",0.32823650481604266,86,30,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por eso es importante no relajar las medidas, empezar a recuperar las actividades públicas, no se pueden detener para siempre porque causan importantes afectaciones a la sociedad, tenemos que recuperar nuestra vida pública, pero hacerlo de una forma ordenada, cuidadosa, cuidándonos cada uno de nosotros, cuidando a nuestros familiares, cuidando nuestra comunidad.",0.32823650481604266,52,30,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la siguiente vemos una muy buena noticia. COVID es una enfermedad que puede causar la muerte, cierto, pero no todas las personas -y lejos está de ser la mayoría de personas- fallecen, la gran mayoría se recuperan, aún las personas que han estado hospitalizadas, que son quienes tienen enfermedad suficientemente grave, casi el 60 por ciento, casi seis de cada 10 de las personas que han estado hospitalizadas se han recuperado.",0.32823650481604266,72,30,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto quiere decir 131 mil 264 personas tuvieron COVID, ya no tienen COVID, ya no contagian de COVID. Algunas van a pasar varias semanas o incluso meses en que se recuperen del todo, sobre todo las personas que han estado en las terapias intensivas con gran afectación y tienen que recuperar sus músculos, su estado de salud en general en los distintos órganos, su estado de salud emocional y mental también producto de la afección. Van a tardar, pero la gran mayoría se recupera más rápidamente y son seis de cada 10 que han sido recuperadas.",0.32823650481604266,96,30,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Terminemos con un dato que muestra precisamente cómo hemos logrado tener espacios disponibles para que nadie se quede fuera, nadie se quede atrás. Lo que vemos en este mapa es dónde están las unidades operativas de atención de la salud, los hospitales COVID designados, estos casi 900 hospitales que habiendo partido de 645 fueron ampliados.",0.32823650481604266,55,30,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y son 26 mil, más de 26 mil camas de hospitalización general, casi nueve mil camas de terapia intensiva o camas habilitadas para personas críticamente enfermas. De estas -si lo podemos ver en la siguiente diapositiva- las camas generales hoy están ocupadas o hasta ayer en el corte de información estaban ocupadas al 44 por ciento; esto quiere decir que todavía tenemos más de la mitad, 56 por ciento disponibles con variaciones desde luego, de acuerdo a la intensidad epidémica en cada estado, que se pueden ver de izquierda a derecha en la gráfica: Sonora, Tabasco y Estado de México ahorita son los que tienen ocupaciones mayores al 64, 63 y 63 por ciento respectivamente. La Ciudad de México, que llegó a ser la zona donde había la mayor ocupación hospitalaria, ya no lo es, hoy tiene ocupación del 61 por ciento; y así para las demás entidades.",0.32823650481604266,148,30,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Terminamos viendo la ocupación de camas para personas críticamente enfermas, camas con ventilador, le llamamos así, porque es donde se requiere tener ventilación mecánica con una máquina que ayuda a las personas a respirar. En el lado derecho se ve la ocupación, es de 39 por ciento, es decir, 61 por ciento, más de seis de cada 10 camas están todavía disponibles.",0.32823650481604266,62,30,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y por entidad federativa estamos también, empezamos con Baja California, Estado de México y la Ciudad de México con porcentajes de ocupación de 62, 61, 54 por ciento.",0.32823650481604266,28,30,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la última imagen vemos -para que se vea gráficamente- cómo subió de estos 645 hospitales el 24 de abril a los de hoy, casi 900 y seguiremos con la reconversión hospitalaria conforme vaya siendo necesario, pero con la claridad de que ahorita vemos señales ya donde la ocupación en algunos sitios ciertamente sigue siendo muy intensa y seguirá siendo un reto asegurar que no haya sobrecupo que pudiera evitar que se atienda las personas, pero en algunos sitios, concretamente donde ocurre la mitad de la epidemia, ya empiezan a ir hacia abajo.",0.32823650481604266,93,30,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Presidente, secretario.",0.32823650481604266,2,30,6,2020
HUGO LOPEZ-GATELL RAMIREZ, Gracias por la pregunta.,0.32823650481604266,4,30,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Efectivamente, la situación del invierno, o del otoño-invierno, nos pone en un reto importante en México y en todo el hemisferio norte. La influenza es una enfermedad, ya dije, causada por un virus distinto al virus que causa COVID, pero que produce una enfermedad muy parecida.",0.32823650481604266,46,30,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"En su gran mayoría, cerca de ocho de cada 10 personas afectadas por influenza tiene una enfermedad leve, parecida a un catarro, aunque con síntomas un poco más intensos, pero que se desaparece sola la enfermedad por acción del sistema inmune, parecido a COVID, COVID también en general se estima que ocho de cada 10 personas afectadas por COVID tiene una enfermedad que se parece a un catarro intenso, pero se curan espontáneamente.",0.32823650481604266,73,30,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sin embargo, el 20 por ciento restante, dos de cada 10 pueden tener una enfermedad suficientemente grave para requerir hospitalización porque la forma grave de ambas enfermedades causa neumonía, causa una inflamación de los pulmones y esto hace que el cuerpo no pueda tener una recuperación fácil.",0.32823650481604266,47,30,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"En los casos más graves, que son del tres al cinco por ciento para influenza y para COVID respectivamente, puede requerirse terapia intensiva, ventilación mecánica, con alto riesgo de complicaciones y de muerte.",0.32823650481604266,33,30,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"En México, la neumonía -neumonía es esta inflamación de los pulmones, popularmente se le conoce como pulmonía, el nombre médico es neumonía- es la octava causa de muerte general y lo ha sido por mucho tiempo, a veces varia, a veces es la séptima, a veces es la novena, pero en general está presente entre las primeras 10 causas de muerte.",0.32823650481604266,61,30,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"La gran mayoría de esas personas que mueren por neumonía no se conoce cuál fue la infección que causó, la gran mayoría de las neumonías son infecciosas, hay inflamación de los pulmones por otras causas, pero la enorme mayoría son por una infección y no se conoce cuál es exactamente, ni en México ni en el mundo.",0.32823650481604266,57,30,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por esa razón desde hace decenas de años se agrupan en una sola categoría que se llama influenza y neumonía, la misma categoría.",0.32823650481604266,23,30,6,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón se le da tanta importancia a la influenza?,0.32823650481604266,11,30,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque hasta el 30 o 35 por ciento de las personas que tienen una neumonía, de acuerdo a diversos estudios que se han hecho por mucho tiempo, podría ser la causa el virus influenza el que llevó a la neumonía.",0.32823650481604266,40,30,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, como no se puede distinguir porque a veces las condiciones clínicas del paciente no permiten que haya una detección eficiente… Insisto, en todo el mundo, no es una deficiencia del sistema mexicano y no es reciente esto por muchos años, la Organización Mundial de la Salud en su clasificación internacional de enfermedades considera la específica para influenza, la específica para otras causas, pero al final se agrupa en esta estadística influenza neumonía.",0.32823650481604266,73,30,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y para darles un dato que nos ubique en la importancia de esta influenza y ahorita hablamos del riesgo de COVID con influenza, en 2018, que es el año en el que existe la estadística más reciente que publica Ineg -Inegi es el Instituto Nacional de Estadística y Geografía, es la autoridad autónoma respecto al gobierno que produce las estadísticas oficiales de mortalidad- en 2018, 28 mil personas murieron de influenza o neumonía, 28 mil personas en 2018.",0.32823650481604266,78,30,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"La situación que enfrentamos con COVID o la expectativa que preocupa es que se junten dos enfermedades causadas por dos virus diferentes, pero que producen la misma enfermedad y podrían hacer que aumente por supuesto el número total de personas que fallezcan, pero más importante es que algunos de esos fallecimientos podrían estar determinados por la falta de un espacio para la atención, que hasta ahorita hemos logrado que eso no ocurra, pero ahorita tenemos sólo COVID, cuando llegue la influenza, como llega todos los años, no hay duda que vamos a tener la temporada de influenza, no hay duda alguna, lo que todavía no se sabe con certeza es si además COVID se va a presentar junto con la influenza, de octubre de 2020 a marzo de 2021.",0.32823650481604266,129,30,6,2020
