Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Y la otra, que también tiene que ver con bloqueos. Ayer la CNTE estuvo bloqueando durante varias horas la Cámara de Diputados, impidiendo que trabajadores, diputados, incluso durante un tiempo niños no salieran del recinto legislativo, niños que estaban en la guardería.",0.32823650481604266,42,13,09,2019
PREGUNTA,"Ayer, bueno, hace unos días tuvimos aquí el problema con la Central de Abasto, los comerciantes, y usted dijo que tenían tache por la actitud que tenían de impedir el acceso al Palacio Nacional.",0.32823650481604266,34,13,09,2019
PREGUNTA,"¿Qué diría acerca de la actitud de la Coordinadora ayer en la Cámara de Diputados?, que fue algo muy similar a lo que hizo la Central de Abasto.",0.32823650481604266,28,13,09,2019
PREGUNTA, Tres mil millones en cerca de ocho años.,0.32823650481604266,8,13,09,2019
PREGUNTA, La toma de la CNTE en torno a la Cámara de Diputados.,0.32823650481604266,12,13,09,2019
PREGUNTA, Los manifestantes de la CNTE decían que todavía se iba a aplicar un filtro…,0.32823650481604266,14,13,09,2019
PREGUNTA," Pero que iba a salir, pero que todavía…",0.32823650481604266,8,13,09,2019
PREGUNTA, ¿Y la protesta que se dio?,0.32823650481604266,6,13,09,2019
PREGUNTA," Presidente, acaban de aprobarse las leyes secundarias, pero no ha habido sesión en la Cámara de Diputados, precisamente para concluir este proceso de la reforma educativa para aprobar las leyes secundarias. Usted acaba de decir que se aprobaron, pero no, no se aprobaron en la Cámara de Diputados.",0.32823650481604266,48,13,09,2019
PREGUNTA,"En todo caso, ¿estarían esperando línea por parte de Presidencia para que se aprueben estas leyes secundarias en la Cámara de Diputados?",0.32823650481604266,22,13,09,2019
PREGUNTA, Nada más una duda.,0.32823650481604266,4,13,09,2019
PREGUNTA,"Entonces, ¿por qué, si el Poder Legislativo es un poder autónomo y diferenciado del Ejecutivo, por qué habría que aprobarse las leyes secundarias a partir de una negociación que se dio en Palacio Nacional y no de los foros que se tuvieron en la Cámara de Diputados?",0.32823650481604266,47,13,09,2019
PREGUNTA," Buenos días, presidente. Diana Benítez, del periódico 24 Horas.",0.32823650481604266,9,13,09,2019
PREGUNTA,"Preguntarle si va a atender este exhorto que ayer hicieron senadores bajo, pues ahora sí, de la consigna de: ‘Al carajo Mireles’.",0.32823650481604266,22,13,09,2019
PREGUNTA,"Yo sé que usted ya se pronunció sobre este tema, pero ante la reiterada insistencia de senadores sobre estas expresiones misóginas, ¿cuál va a ser la decisión que tomará el Ejecutivo? o en su caso si le pedirá al director del Issste que pida la remoción de este fundador de autodefensas.",0.32823650481604266,51,13,09,2019
PREGUNTA,"Y, por otro lado, una precisión sobre el festejo para el 15 de septiembre. Todavía aquí enfrente de Palacio Nacional hay un pequeño campamento de los normalistas de Chiapas. Saber si se les retirará.",0.32823650481604266,34,13,09,2019
PREGUNTA," Lo de Mireles, presidente, por favor, porque también fueron senadores de Morena.",0.32823650481604266,12,13,09,2019
PREGUNTA," Gracias, presidente.",0.32823650481604266,2,13,09,2019
PREGUNTA," Ciudadano presidente, mi pregunta es esta.",0.32823650481604266,6,13,09,2019
PREGUNTA,"Desde el pasado 2 de julio inició un bombardeo de mentiras, exageraciones, y medias verdades, una guerra de fake news por parte de la tradicional, la prensa decadente, sumisa, dependiente del gobierno en lo económico y en lo editorial, que no respondió a la sociedad, pero que por fortuna se dieron estos aparatos, que con estos aparatos se tiene una nueva prensa alternativa, una prensa que sí hizo su trabajo, como la prensa de Carmen Aristegui, que dio una investigación profunda de la Casa Blanca; una prensa como Quinto Elemento o Animal Político.",0.32823650481604266,93,13,09,2019
PREGUNTA,"Presidente, ese bombardeo de fake news hablan de que el presidente está enfermo, de que nuestro país se va a ir al carajo, de que no hay medicinas, de que no hay gasolina.",0.32823650481604266,33,13,09,2019
PREGUNTA,"Mi pregunta es: en la próxima arenga que usted hará el domingo 15 por la noche en balcón presidencial, ¿usted llamará a la unidad nacional, a dejar atrás la polarización y a informarles que usted trabaja arduamente por sacar a México del despeñadero?",0.32823650481604266,43,13,09,2019
PREGUNTA," Sobre Pemex, que ha dicho Fitch, la calificadora que no es suficiente…",0.32823650481604266,12,13,09,2019
PREGUNTA,"Buenos días, presidente, Gabriela Jiménez, de El Sol de México.",0.32823650481604266,10,13,09,2019
PREGUNTA,Preguntarle: ¿cuál es su opinión sobre esto que han dicho las calificadoras de que no va a ser suficiente el capital que se le va a inyectar a Pemex para refinanciar la deuda y sacarla del atraso en el que está?,0.32823650481604266,41,13,09,2019
PREGUNTA, Sobre los amparos de Texcoco.,0.32823650481604266,5,13,09,2019
PREGUNTA,"  … de Claudio X. González en el aeropuerto de Santa Lucía, sino el proyecto que tiene su gobierno para rehabilitar otra vez el lago de Texcoco, no sé si se va a hacer finalmente el parque.",0.32823650481604266,36,13,09,2019
PREGUNTA," Ese amparo que metió Mexicanos Contra la Corrupción, ¿en qué va?, ¿prosperó, no prosperó?",0.32823650481604266,14,13,09,2019
PREGUNTA,"Les impiden a ustedes voy a llenar, quieren que hasta cuiden, esta organización que quiere a fuerza que se haga el aeropuerto en Texcoco.",0.32823650481604266,24,13,09,2019
PREGUNTA," Mexicanos Contra la Corrupción también sacó que había un amparo que se había promovido para tratar de imponer el Plan Nacional de Desarrollo que propuso Urzúa y que usted modificó, que no fuese ese, el otro.",0.32823650481604266,36,13,09,2019
PREGUNTA,"Sobre ese amparo que decía Mexicanos Contra la Corrupción que eran tres ciudadanos y que finalmente los tres eran panistas vinculados con Felipe Calderón, ¿qué ha sucedido con ese amparo?",0.32823650481604266,30,13,09,2019
PREGUNTA," … son niños, niños sicarios, me gustaría qué me diera su opinión.",0.32823650481604266,12,13,09,2019
PREGUNTA,¿Qué informes tiene sobre lo que ocurrió?,0.32823650481604266,7,13,09,2019
PREGUNTA, Gracias.,0.32823650481604266,1,13,09,2019
