Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del gobierno federal estamos limpiando de corrupción, no permitimos la corrupción, no permitimos la impunidad y estamos haciendo valer que al margen de la ley nada y por encima de la ley nadie.",0.32823650481604266,36,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes el gobierno estaba al servicio de una minoría, igual o peor de dañina de quienes llevan a cabo estos actos de protesta, nada más que eran los de arriba y por eso no se les cuestionaba.",0.32823650481604266,37,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora ya no hay huachicol ni arriba ni abajo. Por eso a lo mejor un día sí y el otro también voy a estar hablando de cómo el PAN y el PRI se están oponiendo en el Congreso para que sea delito grave la expedición de facturas falsas y la evasión fiscal. Pues eso, si vemos lo de las casetas, es lo mismo y elevado a un porcentaje superior en recursos.",0.32823650481604266,71,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos hablando, ¿cuánto dijiste de las casetas?",0.32823650481604266,7,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.32823650481604266,1,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más les condonaban 400 mil millones en dos sexenios a los de arriba. No estoy justificando a los de las casetas, ni siquiera al ‘viene-viene’, lo que digo es: Ni mordidas, ni tarascadas.",0.32823650481604266,34,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es eso de que se oponen a que sea delito grave la defraudación fiscal?,0.32823650481604266,15,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Están apoyando el huachicol, están siendo cómplices de corrupción. ¿Qué no son representantes populares?",0.32823650481604266,14,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el caso de las casetas.",0.32823650481604266,7,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué era la otra pregunta?,0.32823650481604266,5,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, también tache.",0.32823650481604266,3,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y afortunadamente ya se llegó a un acuerdo, lo celebro, se llegó a un acuerdo y se aprobaron las leyes secundarias, y ya se terminó este ciclo de la mal llamada reforma educativa que tanto daño causó sin ningún beneficio, todo por el conservadurismo, el querer privatizar la educación. Entonces, ya se resolvió eso.",0.32823650481604266,54,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si ayer hubo protestas, bueno, pues en comparación de lo que hubo ya no es tan significativo, porque hubo hasta muertos, represión. Entonces, ya esto se termina.",0.32823650481604266,27,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por ejemplo, para seguir en la reflexión, en el análisis, se acordó que los que egresen de las normales públicas salgan con su base, con su plaza, que sólo se limite este derecho si no hay vacantes, pero que todas las vacantes, -que sí las hay, siempre- las ocupen quienes egresen de las universidades, digo, de las normales públicas.",0.32823650481604266,60,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.32823650481604266,1,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, se termina.",0.32823650481604266,3,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero yo lo que quiero es llamar a la reflexión con esto. Si un joven quiere ingresar al Colegio Militar, a la Escuela Naval, pasa su examen, ingresa. En el caso del Colegio Militar termina de subteniente con su plaza, porque en el colegio lo preparan para que lleve a cabo la carrera de las armas, para que sea un militar.",0.32823650481604266,61,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no hacer así en el caso de la educación?, a ver, que me expliquen por qué tiene que ser distinto.",0.32823650481604266,22,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si ingresa un joven a una normal, se prepara, termina, ¿por qué no va a ser maestro?, empezar a trabajar como maestro. A ver, los expertos qué me digan cuál es la diferencia, ¿por qué en un caso sí, en otro no?",0.32823650481604266,42,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto debería de aplicar también para los médicos, que saliendo terminan su práctica profesional, ya sea para terminar la carrera, el nivel de licenciatura en medicina o la especialidad, y su plaza.",0.32823650481604266,33,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué nos van a decir?,0.32823650481604266,5,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘No hay vacantes’. Sí hay, resulta que rechazaron a tantos durante el periodo neoliberal que ahora no tenemos los médicos, ni los especialistas que necesita el país.",0.32823650481604266,27,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay vacantes en el Seguro Social, estoy recorriendo los hospitales y en varios hospitales no hay pediatras, no hay especialistas.",0.32823650481604266,20,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, muchas cosas las hicieron por la mentalidad conservadora, por ideología y, además, por órdenes del extranjero. A ver, que me digan los especialistas, los expertos, si no es cierto que imponían la agenda desde el extranjero.",0.32823650481604266,37,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿De dónde surgieron las llamadas reformas estructurales?,0.32823650481604266,7,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así, con ese nombre, ni siquiera con otro.",0.32823650481604266,8,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿De dónde surgieron esas recomendaciones para que se aplicaran en todos los países?,0.32823650481604266,13,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque es lo mismo Reforma Educativa para México que para Chile que para España, que para cualquier país. Reforma Fiscal, Reforma Hacendaria, Reforma a la Seguridad Social.",0.32823650481604266,27,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo no vamos nosotros a tener un plan de desarrollo propio, una agenda propia a partir de nuestras necesidades?",0.32823650481604266,19,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los tecnócratas eran fieles representantes de quienes diseñaban esas políticas sin ton ni son, a veces de manera absurda.",0.32823650481604266,20,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense imponer una reforma educativa por la fuerza. ¿Cómo se lleva a cabo una reforma educativa sin los maestros?, qué alguien me explique.",0.32823650481604266,23,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quién es el que imparte el conocimiento en el aula?, la maestra, el maestro, pero además ¿cuánto dinero gastado para imponer la mal llamada reforma educativa?",0.32823650481604266,26,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Habían años -cuando estaba en su apogeo el interés de imponer la reforma educativa- que llegaron a gastarse hasta dos mil millones de pesos en publicidad para desprestigiar a los maestros y decir que los maestros no daban clases, que eran revoltosos, que por eso estaba mal la educación; cuando si hay atraso educativo se debe a una serie de factores, no sólo cargar la responsabilidad a los maestros.",0.32823650481604266,69,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, afortunadamente ya ayer se termina una etapa.",0.32823650481604266,8,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que tienen todo el derecho de protestar, también es un derecho de manifestarse, que hay que garantizar siempre, pero no se puede ser rebelde sin causa.",0.32823650481604266,27,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero a mí me informaron hoy en la mañana que ya lo habían aprobado. Si no es así, yo creo que no va a haber ningún problema para que se aprueben.",0.32823650481604266,31,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Fueron las dos cosas.,0.32823650481604266,4,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no se debe de olvidar que nosotros llegamos aquí por un movimiento que se manifestó en contra de estas llamadas reformas estructurales. Y no sólo se ganó la Presidencia, también se obtuvo la mayoría en la Cámara de Diputados y en la Cámara de Senadores.",0.32823650481604266,46,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, aunque hay autonomía, hay independencia, pues fue el mismo plan que se sostuvo en la campaña, por eso hay coincidencias. Pero no voy yo ni nadie del Ejecutivo a escribir las leyes, eso no lo hacemos.",0.32823650481604266,37,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben cómo le hacían antes? ¿Saben quiénes escribieron las leyes, mejor dicho, los artículos para la Reforma Energética?",0.32823650481604266,18,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los abogados de los despachos de las empresas petroleras particulares. Una vergüenza. Eso ya se fue a la historia, al basurero de la historia.",0.32823650481604266,24,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Allí ellos tienen que resolver, los legisladores, pero lo más probable es que se apruebe el que se quiten todas estas trabas para que se fortalezca la educación pública, porque eran obstáculos o eran leyes a modo que se hicieron para apoyar el afán privatizador en la educación.",0.32823650481604266,48,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo creo que se va a llegar a un acuerdo, porque precisamente su planteamiento tiene que ver con el que no se cierre una normal y ya nosotros no vamos a cerrar las normales, como se hacía en los gobiernos anteriores.",0.32823650481604266,42,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabo de estar en Hidalgo ayer y les da mucho gusto a la gente de que se va a abrir El Mexe, una escuela normal donde se formaron muchísimos maestros, es así como Ayotzinapa. Son estas normales emblemáticas, históricas, importantísimas.",0.32823650481604266,40,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en los gobiernos anteriores las cerraron, ¿saben por qué?, porque decían que se formaban revoltosos, rebeldes, rojillos, porque predominaba esa actitud autoritaria. Nosotros pensamos que ser joven y no ser revolucionario es una contradicción; tampoco es para que se pasen, pero tenemos que fomentar la crítica, el debate, la protesta pacífica.",0.32823650481604266,52,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El conservadurismo, ¿qué es?, pues conservar, es mantener el statu quo, que no cambie nada, que no se altere nada, que todo siga igual.",0.32823650481604266,24,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El liberalismo es buscar cambios, reformas. Y reforma es un término, es un concepto que significa cambio de forma, cambiar la forma.",0.32823650481604266,22,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la revolución es más profunda, y hay revoluciones armadas y hay revoluciones de conciencias. Nosotros estamos llevando a cabo una transformación con una revolución de conciencia, con un cambio de mentalidad, que es muy importante para México, que es lo que nos va a permitir el renacimiento de nuestro país.",0.32823650481604266,51,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya traté el tema hasta donde yo considero que se puede llegar.",0.32823650481604266,13,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le pedí respetuosamente que él ofreciera una disculpa, tengo entendido que lo hizo, incluso está dispuesto a recibir información sobre cómo todos debemos de respetar a las mujeres, hacer a un lado el machismo. Entonces, él ofreció eso.",0.32823650481604266,38,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo soy partidario de la readaptación, del perdón. No creo que los seres humanos no cometamos errores, todos los seres humanos cometemos errores, no somos perfectos, la perfección tiene que ver con la naturaleza o con el Creador, pero los seres humanos, todos, cometemos errores.",0.32823650481604266,46,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo importante es no mantenernos en el error, rectificar, rectificar, no caer en la autocomplacencia y ser humildes. Si uno comete un error decir: Me equivoqué y ofrezco disculpa, y no lo vuelvo a hacer; y esto es lo que él está haciendo. Ya más, pues sólo que haya un proceso legal en la instancia correspondiente y esa instancia resuelva. Eso es lo que puedo decir.",0.32823650481604266,66,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, no debemos preocuparnos demasiado por los cuestionamientos, la crítica es consustancial a la democracia.",0.32823650481604266,15,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo dije en mi Informe, hemos corrido con suerte. Maquiavelo decía que la política era virtud y fortuna, cuando hablaba de fortuna quería decir suerte. Y, sí, la verdad que la suerte cuenta en política.",0.32823650481604266,36,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a pesar de que estamos llevando a cabo cambios profundos, porque si ustedes revisan sólo las modificaciones a la Constitución y a las leyes en estos meses van a encontrar que hay cambios de fondo en el marco legal, muy contrario a lo que se aprobaba en el periodo neoliberal.",0.32823650481604266,51,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo: delito grave la corrupción, delito grave el robo de combustible, la extinción de dominio, el crear el Instituto para Devolverle al Pueblo lo Robado, la ley de austeridad que está a punto de aprobarse.",0.32823650481604266,36,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, así como existe esta oposición a que se castigue a los que emiten, trafican con facturas falsas, así también la oposición ahora está en contra de que el que trabajó en el gobierno no pueda ir a trabajar a una empresa, a un banco con el que tuvo relaciones.",0.32823650481604266,51,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se está estableciendo en la ley de austeridad 10 años, tendrían que pasar 10 años para que el que estuvo en Hacienda, en Gobernación, en Pemex o en cualquier dependencia se vaya a trabajar a una empresa, a un banco, que ya no sigamos con lo mismo.",0.32823650481604266,47,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo voy a decir con respeto, pero durante el gobierno del presidente Zedillo se entregan Ferrocarriles Nacionales; y termina él y se va a trabajar de consejero a una de las empresas que se quedaron con los Ferrocarriles Nacionales, a una empresa extranjera.",0.32823650481604266,43,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Casi todos los que fueron secretarios de Hacienda en el periodo neoliberal trabajando con empresas o con bancos, bancos que ellos rescataron con dinero público, con el Fobaproa. Los secretarios de Energía, directores de Pemex, todos trabajando en empresas petroleras como asesores, como miembros del consejo, un expresidente miembro de un consejo de una empresa extranjera dedicada a venderle energía eléctrica al gobierno. ¿Qué es eso?",0.32823650481604266,66,13,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tiene que haber una separación tajante. Una cosa es la función pública, el servicio público, y otra cosa es el sector privado. No debe de haber esta mezcolanza, este contubernio.",0.32823650481604266,30,13,09,2019
