Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno de los problemas que tenemos es que los especialistas no quieren ir a trabajar a las comunidades más apartadas, hay hospitales del IMSS-Bienestar que no tienen pediatra, porque no hay pediatras. Estamos resolviendo eso, decidimos pagarles más a los que trabajan en las comunidades más apartadas, que el que quiera trabajar aquí en la Ciudad de México o en las ciudades tiene derecho, nadie está obligado a irse a trabajar a las comunidades apartadas, puede quedarse a trabajar aquí, pero que gane más el que trabaje en Chiapas, el que trabaje en Oaxaca, el que trabaje en la Tarahumara. Eso es lo que estamos haciendo.",0.32823650481604266,106,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay vacantes en el Seguro, vacantes en el sistema de salud, hay incluso competencia para poder conseguir a los especialistas, hay gobiernos estatales que les ofrecen trabajo en condiciones, vamos a decir adecuadas, pero cuesta.",0.32823650481604266,36,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque también esto es parte de la decadencia del modelo neoliberal, dejaron de formar médicos, especialistas, tenemos menos médicos en México de los que necesitamos, por la política que llevaron a cabo de rechazar a los jóvenes que querían ingresar a las universidades y en particular a las escuelas de medicina con la mentira de que no pasaban el examen de admisión; ahora estamos padeciendo que no tenemos los médicos que requiere el país. Son de estos saldos que negativos que nos heredaron, que dejó el llamado neoliberalismo.",0.32823650481604266,88,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora aquí adelanto, el lunes próximo vamos a dar a conocer ya la convocatoria para la escuela de medicina y de enfermería, la universidad que se va a establecer en la Ciudad de México. Esta es una iniciativa del gobierno de la Ciudad de México, de Claudia Sheinbaum. Aquí van a venir los que están conduciendo este plan para explicar a cuántos alumnos se van a recibir, qué capacidad va a tener la universidad.",0.32823650481604266,74,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace unos días estuve en Puebla y escuché que el gobernador de Puebla va a hacer lo mismo, una escuela de medicina y de enfermería, porque necesitamos médicos y necesitamos enfermeras.",0.32823650481604266,31,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En tanto tenemos todos los médicos, se forman -porque va a llevar tiempo- tenemos que hacer, aunque ya no nos toque a nosotros verlos graduados, pero tenemos que resolver este problema del país, en tanto estamos convocando a jubilados, a muchos médicos que están trabajando en consultorios particulares, hay muchos consultorios y no quiero hacer competencia desleal, pero en farmacias hay muchos médicos ahí.",0.32823650481604266,64,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los necesitamos y hago el llamado, que nos ayuden. Hay muchos que son de los estados de la República, incluso de municipios, que regresen a sus a sus estados, a sus municipios, se les garantiza su trabajo, sobre todo si son especialistas, que son los que más necesitamos para el sistema de salud.",0.32823650481604266,53,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, va a haber información, hace falta información.",0.32823650481604266,8,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es buena tu pregunta. Vamos a seguir hablando, o sea, la gente no debe de preocuparse; si estaba inscrita en el Seguro Popular, va a seguir recibiendo y mejor su servicio médico, para eso es este plan.",0.32823650481604266,39,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hay un trabajo de coordinación con los gobiernos estatales.,0.32823650481604266,9,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La asociación de gobernadores ha aceptado tratar este asunto, ellos están haciendo un esfuerzo por depurar a las policías, por mejorar la situación de los policías y nosotros estamos en la mejor disposición de ayudar, sobre todo en lo que tiene que ver con la capacitación, siempre se hace.",0.32823650481604266,49,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los métodos de capacitación que se están aplicando ahora para los nuevos ingresos en la Guardia Nacional, todo el proceso de formación está al servicio de los gobiernos estatales. Nosotros estamos constantemente capacitando y formando.",0.32823650481604266,35,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero yo creo que eso es indispensable. Si hay corrupción, no se resuelve nada y menos se resuelven los problemas que tienen que ver con la inseguridad y con la violencia.",0.32823650481604266,32,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Son buenas sus reflexiones. Sí hace falta que haya seguridad jurídica, un auténtico Estado de derecho, que se le dé garantías a los inversionistas extranjeros, todo lo que estamos haciendo.",0.32823650481604266,30,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No ha habido ningún problema en ese sentido, por eso está llegando la inversión extranjera, más que nunca al país. Y esperamos que se incremente la inversión foránea porque ya está por aprobarse en el pleno del Senado de Estados Unidos el tratado comercial.",0.32823650481604266,44,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer ya se aprobó en la Comisión de Finanzas del Senado de Estados Unidos, 25 votos a favor, tres en contra. Va a ser como era antes, aplanadora, cuando pase a votación. Yo espero que mañana o pasado en el pleno, la mayoría de los senadores de Estados Unidos va a votar por el tratado. Esto nos ayuda mucho, porque es seguridad, es confianza.",0.32823650481604266,64,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ustedes creo que han estado advirtiendo cómo se ha venido apreciando nuestra moneda, el peso, la confianza que hay, está debajo de 19 y ya lleva algún tiempo, es de las monedas que más se ha apreciado en el mundo con relación al dólar.",0.32823650481604266,44,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que se solicitó deuda -no es que vaya a crecer la deuda, sino se tienen que pagar vencimientos, el mantenimiento al servicio de la deuda- se convocó a bancos en una colocación que hizo la Secretaría de Hacienda y se lograron tasas de interés muy bajas, como nunca, porque tienen los inversionistas mucha confianza en México.",0.32823650481604266,57,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es para presumir, pero pobremente, porque no sé si esto lo sacaron en los medios.",0.32823650481604266,16,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí salió.,0.32823650481604266,2,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Creo que menos de cuatro por ciento la tasa, algo realmente excepcional. Entonces, yo le voy a pedir al secretario de Hacienda que les informe sobre esto, porque es una señal, es un indicador de confianza.",0.32823650481604266,36,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Precisamente se entrevistó el licenciado Gurría con el secretario de Hacienda. Y el secretario de Hacienda platicó con él, incluso hay la posibilidad de que nos encontremos cuando regrese, él va a estar en México en estos días, pero yo tengo -y él también- problemas de agenda, de ocupación. Va a tardar todavía a cargo de la OCDE año y medio que falta, entonces quedamos que cuando regrese vamos a platicar con él.",0.32823650481604266,73,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a pedirle a Luisa María Alcalde y a la licenciada Olga Sánchez Cordero que nos ayuden en este proceso de democratización en el SME.,0.32823650481604266,25,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay, como se sabe, grupos, hay diferencias, pero yo creo que se puede conciliar con todas las tendencias, los grupos que hay, y que se le dé la oportunidad a los trabajadores para que ellos decidan de manera democrática, en forma libre.",0.32823650481604266,42,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, le voy a pedir a Jesús para que platique contigo y que se haga la convocatoria a un diálogo a los representantes de todos los grupos, a ver qué se puede lograr. Yo pienso que se puede llegar a acuerdos si hay esta voluntad de que sean los trabajadores los que de manera libre decidan sobre sus representantes.",0.32823650481604266,59,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Nosotros queremos que se solucionen los conflictos mediante el diálogo y de manera pacífica.,0.32823650481604266,14,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer que me reuní con los embajadores, los cónsules de México en el mundo, hablaba yo de lo importante que es el texto del artículo 89 de la Constitución. Es un párrafo extraordinario, es un catálogo de principios que deben guiar nuestra política exterior, muy bien pensado, es producto de nuestra historia, viene de la frase memorable del presidente Juárez: ‘Entre las naciones como entre los individuos el respeto al derecho ajeno es la paz’, y de todo lo que ha representado nuestra política exterior, que es ejemplar en todo sentido.",0.32823650481604266,91,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, todo deberíamos de aprendernos de memoria, conocer al dedillo lo que dice el artículo 89 en lo relacionado con política exterior. ¿Por qué no lo ponemos?",0.32823650481604266,28,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque hay algo que aplica, todo tiene una razón de ser, pero uno de los principios que establece este artículo de política exterior es el de la solución pacífica de las controversias. Ahora lo vamos a ver.",0.32823650481604266,37,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tenemos nosotros que procurar que haya diálogo, que se busque un entendimiento, que no se recurra al uso de la fuerza, no a la guerra.",0.32823650481604266,25,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esa es la postura de nuestro país, la definió ayer con mucha claridad la Secretaría de Relaciones Exteriores. Nosotros estamos por la búsqueda de soluciones pacíficas y en una postura de neutralidad, de no intervención, de respeto a la decisión que toman las naciones; y al mismo tiempo exhortando a que no haya guerra, que no haya confrontación armada, que haya diálogo. No a la guerra, sí a la paz.",0.32823650481604266,71,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo espero que se logre un acuerdo, un diálogo entre las partes en conflicto y no haya estas tensiones en el mundo, que podamos vivir en paz.",0.32823650481604266,27,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La postura de México es esa, no intervenir. Nosotros queremos una relación de respeto y de buena política exterior con todos los pueblos.",0.32823650481604266,23,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no se trata de eso, o sea, no vamos nosotros a especular sobre eso. Yo soy optimista, yo creo que se va a lograr un acuerdo.",0.32823650481604266,28,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es una fracción. ¿Me prestas?,0.32823650481604266,5,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En la conducción de la política exterior, el titular del Poder Ejecutivo observará los siguientes principios normativos:’.",0.32823650481604266,17,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense qué importante, es la geometría del lenguaje, el poner las palabras donde deben de ir.",0.32823650481604266,16,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘La autodeterminación de los pueblos, la no intervención, la solución pacífica de controversias, la proscripción de la amenaza o el uso de la fuerza en las relaciones internacionales, la igualdad jurídica de los estados, la cooperación internacional para el desarrollo, el respeto, la protección y promoción de los derechos humanos, y la lucha por la paz y la seguridad internacionales’.",0.32823650481604266,60,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un párrafo claro, preciso, que tiene que ver con nuestra historia. Es breve y bueno, doblemente bueno, eso es lo que puedo contestar.",0.32823650481604266,24,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros vamos a apegarnos a esta política, vamos siempre a buscar la paz y vamos a actuar de manera responsable en este conflicto o esta tensión que se ha generado por los enfrentamientos de Estados Unidos e Irán.",0.32823650481604266,38,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En caso de participar, porque además cuenta con el apoyo de más de 30 países de América Latina y el Caribe para que México forme parte del cuerpo de seguridad de la ONU.",0.32823650481604266,33,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a guiarnos por estos principios, así se va a actuar. El doctor Juan Ramón de la Fuente, que es nuestro representante en la ONU, sería quien nos va a representar en este organismo, en el caso de que México sea considerado para ocupar esta posición, esta silla, este espacio.",0.32823650481604266,50,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, van a haber opciones.",0.32823650481604266,5,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Igual. No, pues no se puede inaugurar el aeropuerto si está aislado; o sea, va a haber un sistema de comunicación.",0.32823650481604266,21,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no pedimos que nos informen los ingenieros cómo están resolviendo lo del acceso al aeropuerto? Van a haber varias opciones, incluso en el tiempo también. Queda como un pendiente para informarles.",0.32823650481604266,33,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos vamos con tres compañeras, las tres pidieron, ¿verdad? No, dos, dos de atrás después y luego a la derecha.",0.32823650481604266,20,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tenemos que ir resolviendo lo de las llamadas cuotas de recuperación porque, en efecto, eso impide que el servicio sea gratuito. Esto se da mucho en hospitales de especialidades, pero se va a llegar a un acuerdo.",0.32823650481604266,37,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Toda la gente…,0.32823650481604266,3,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todo el apoyo, pero eso que tú estás planteando debe de ser atendido de inmediato.",0.32823650481604266,15,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todos los servidores públicos tenemos que atender a la gente y no tienen que pagar, ni por la atención médica ni por los medicamentos.",0.32823650481604266,24,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay resistencias, porque también los que manejaban las cuotas a veces -y no todos- hacían mal uso de esos recursos, o sea, estaba podrido el sistema de salud pública. Entonces, como se están llevando a cabo estos cambios, hay resistencias.",0.32823650481604266,41,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo he constatado que en algunos hospitales del Issste les dicen a pacientes: ‘No hay medicamentos por la austeridad’. Hay una política porque tenían establecido un negocio, había lucro.",0.32823650481604266,29,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos limpiando de corrupción, por eso pido el apoyo de la gente. Si esos casos se dan, de inmediato se atienden.",0.32823650481604266,22,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, que se muera una persona y que no se permita que salga el cuerpo si no paga. El que hizo eso actuó de manera ilegal, no sólo en forma inhumana, de manera inmoral, sino también ilegal.",0.32823650481604266,37,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero van a seguir dándose estos casos y van a seguir señalándose en los medios, porque van a mantenerse las resistencias a que estas cosas cambien.",0.32823650481604266,26,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabar con la corrupción lleva algún tiempo, lo importante es no rendirnos. Se acaba la corrupción, porque se acaba la corrupción. Ya que se entienda. Nos va a llevar tiempo porque van a haber estas resistencias, pero las vamos a ir superando y por eso estoy aquí todos los días.",0.32823650481604266,50,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si ustedes me traen… Además, les pido a ustedes y a la gente, a todos los ciudadanos que me traigan los nombres y en dónde es que subieron la cuota de 70 a 500 pesos. A ver, dónde, quién lo hizo, o sea…",0.32823650481604266,44,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, Hospital General de México, pero eso es una abstracción, o sea, necesitamos nombre, quién fue el que padeció de este abuso.",0.32823650481604266,22,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que nos ayuden, porque ahora le van a dar mucho vuelo a todas estas denuncias. Es natural, no quieren que se terminen con estas lacras. Entonces, necesitamos todos ayudar.",0.32823650481604266,29,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, ¿qué hacemos?, ¿regresamos al Seguro Popular?, ¿volvemos a entregar el dinero y que todo quede igual y que no haya medicinas, y que unos cuantos se roben el dinero de las medicinas?",0.32823650481604266,33,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, nos va a costar, esto es como una carrera de obstáculos.",0.32823650481604266,12,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, vamos a ver, deja que termine él ahorita, ahorita vas tú, pero vamos, después dos y tú, tres.",0.32823650481604266,19,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí está bien, pero todavía no lo merecemos.",0.32823650481604266,8,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque ahora los productores mexicanos tienen apoyo.",0.32823650481604266,8,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El tratado, cuando inicia, tiene entre otras fallas, yo creo que la principal falla del tratado original fue el que hubo una apertura indiscriminada sin límites estratégicos y se puso a competir al productor nacional con el productor del extranjero, sobre todo con el productor de Estados Unidos en condiciones de desigualdad, porque el productor del extranjero, el productor en Estados Unidos -y eso debe de saberse, porque los conservadores satanizaron el subsidio- los productores del extranjero reciben subsidio, en Estados Unidos los productores reciben como el 80 por ciento de su costo de producción en subsidios.",0.32823650481604266,97,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El productor en México está abandonado a su suerte, no tenía nada, entonces pusieron a competir en condiciones de desigualdad a los productores. Por eso se cayó el campo, se cayó la producción en el campo, por eso se despobló el campo, por eso el fenómeno migratorio.",0.32823650481604266,47,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué estamos haciendo nosotros?",0.32823650481604266,5,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Regresando al campo, apoyando a los productores.",0.32823650481604266,7,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo?,0.32823650481604266,1,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Precios de Garantía, ya empezamos con eso. Porque también hemos elegido cómo ayudar más, cómo ser más eficaces en el apoyo al campo, porque pueden haber 30, 40, 50, 100 acciones de apoyo al campo, pero se dispersan estas acciones, se pulverizan los recursos, no se tienen resultados favorables. Entonces, decidimos, a ver, ¿cómo ayudamos?",0.32823650481604266,55,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hemos escogido, primero, Precios de Garantía, el que haya precios, porque también tiene que haber crédito, tiene que haber fertilizante, tiene que haber agua, tiene que haber mecanización, tiene que haber semillas, en fin, todo lo que se requiere, comercialización. Pero el que mucho abarca, poco aprieta, entonces decidimos apoyar con Precio de Garantía en maíz, en frijol, en arroz, en trigo, en leche, en básicos. Así comenzamos.",0.32823650481604266,69,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no se va a comprar o no va a vender el productor a tres mil pesos la tonelada del maíz, como les pagaban, sino casi seis mil pesos, cinco mil 600 pesos la tonelada de maíz. Esto es importante. Y lo mismo en el caso del frijol, en el caso del arroz y el caso de la leche y el trigo harinero. Eso es importante.",0.32823650481604266,66,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro que vamos a hacer, que lo informo, es que vamos a entregar los fertilizantes a los productores pequeños. Ya tomamos la decisión de desarrollar y de operar las plantas de fertilizantes que se compraron en el sexenio pasado.",0.32823650481604266,40,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya saben ustedes la historia ¿no?, ya para qué la recordamos aquí. Hubo actos de corrupción, se tiene una deuda todavía por esas plantas de cerca de mil millones de dólares, pero, ¿qué hacemos?, ¿dejamos que se arruinen?, ¿no las ponemos a producir?, ¿las vendemos y de todas maneras tenemos que pagar la deuda?",0.32823650481604266,54,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya tomamos la decisión de que las vamos a poner a producir para tener fertilizante.",0.32823650481604266,16,8,1,2020
