Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos las mismas refinerías, se están rehabilitando seis refinerías y se está construyendo una nueva refinería para producir gasolinas.",0.32823650481604266,20,25,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos con la construcción de la refinería de Dos Bocas.",0.32823650481604266,11,25,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, lo mismo en la construcción del Aeropuerto de Santa Lucía.",0.32823650481604266,11,25,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya para terminar las exposiciones nos van a informar Marcelo Ebrard y Jesús Seade sobre la aprobación del Tratado de Libre Comercio con Canadá y Estados Unidos, el estado que guarda la aprobación del tratado en el congreso de Estados Unidos.",0.32823650481604266,42,25,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, acerca de este tema tratar de resumir en tres asuntos:",0.32823650481604266,11,25,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que el tratado es bueno para los tres pueblos y las tres naciones y así lo ven, así lo sienten ciudadanos de Canadá, de Estados Unidos y de México, que conviene a las tres naciones el que se suscriba, se apruebe este tratado. Eso es importante porque los tres países tenemos sistemas políticos democráticos y la democracia, como sabemos, es el gobierno del pueblo, para el pueblo y con el pueblo. En la democracia es el pueblo el que decide, es el pueblo el que manda, la palabra misma así lo expresa: demos, pueblo; cratos, poder, poder del pueblo. Entonces, en el caso del tratado consideramos que la mayoría de los ciudadanos de los tres países están a favor.",0.32823650481604266,120,25,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo es que nosotros hemos cumplido con todos los compromisos. Hemos estado en comunicación con legisladores del Partido Republicanos y con legisladores del Partido Demócrata. En este caso con los legisladores del Partido Demócrata hemos llevado a cabo acuerdos, compromisos y los hemos cumplido todos.",0.32823650481604266,46,25,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se acordó que iba a haber un presupuesto especial para que se aplicara la nueva ley laboral en el país y los legisladores de México aprobaron un presupuesto especial, como lo sugirieron los diputados del Partido Demócrata y dirigentes del movimiento laboral de Estados Unidos. Cumplimos ese compromiso.",0.32823650481604266,48,25,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo tercero es que pedimos de manera respetuosa que no se mezcle la política electoral, las diferencias que se tienen en Estados Unidos con motivo de las elecciones con un asunto tan importante para la cooperación y el desarrollo de Canadá, de Estados Unidos y de México, y que ya no se demore la aprobación del tratado. Todo esto con mucho respeto, que se le dé tiempo a este acuerdo.",0.32823650481604266,70,25,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sabemos que en todos los países cuando hay procesos políticos electorales se encienden las pasiones y hay, como es natural en las democracias, confrontación política, pero es ya tiempo de tratar el asunto del tratado, de acordar en el congreso lo del tratado.",0.32823650481604266,43,25,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esto vamos a expresarlo de la manera más respetuosa al gobierno de Estados Unidos y en especial al congreso en Estados Unidos.,0.32823650481604266,22,25,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a enviar un comunicado a los congresistas en los mejores términos, no con ánimo injerencista, sino exhortando de manera respetuosa a que no se posponga, no se atrase la aprobación de este tratado comercial.",0.32823650481604266,35,25,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso lo vamos a hacer en esta semana, se va a presentar ese documento. Lo vamos a dirigir de manera muy particular a la señora Pelosi, que es la dirigente de la Cámara de Representantes, la dirigente de los legisladores, de los diputados en Estados Unidos, al mismo tiempo también es dirigente de los diputados y legisladores del Partido Demócrata. Les vamos a hacer este exhorto respetuoso, fraterno, para que se apruebe el Tratado de Libre Comercio entre Canadá, Estados Unidos y México. Eso es lo que queríamos también transmitir en esta conferencia.",0.32823650481604266,93,25,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya abordamos todos los temas, no nos llevó mucho tiempo, de modo que podemos dedicar tiempo a preguntas y respuestas; además, ahora estoy bien protegido, reforzado para que se contesten todas las preguntas.",0.32823650481604266,33,25,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, si les parece, una mujer. Sara.",0.32823650481604266,7,25,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, ¿tienen la información?",0.32823650481604266,5,25,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos avanzando en todo lo que es mejorar la producción y que no haya desperdicio.",0.32823650481604266,16,25,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay la experiencia de cómo se ha avanzado en el cuidado del medio ambiente, en la protección del medio ambiente, en todo lo que tiene que ver con la ecología en todo este tiempo.",0.32823650481604266,34,25,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay ahora más consciencia ecológica que antes. Esto es un avance atribuido fundamentalmente a la sociedad, no a los gobiernos. Ahora lo que para nuestra generación era algo normal como ir al campo y llevar la resortera o el tirador, ya no se permite, se ve mal; todavía se hace en comunidades, pero cada vez menos.",0.32823650481604266,56,25,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya también no se puede comer la caguama, que antes era parte de la dieta, se cuidan las especies, nuestros hijos nos reclaman cuando se tira basura, cuando se fuma en un lugar cerrado, en fin, ya hay una conciencia que no se tenía anteriormente.",0.32823650481604266,45,25,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No avanzamos así en otras cosas. Por ejemplo, no detuvimos el avance en la corrupción, esa mancha negra creció en los últimos tiempos; sí en lo ecológico, en el caso del desperdicio, por ejemplo, hay experiencias rescatables.",0.32823650481604266,37,25,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí me gustaría que… fíjense, no estaba planeado, pero aquí está Claudia Sheinbaum. Ella comenzó aquí en la ciudad como secretaria de Medio Ambiente con lo de la separación de la basura para el reciclaje. ¿Por qué no nos explicas eso?",0.32823650481604266,41,25,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Mujer.,0.32823650481604266,1,25,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, las dos preguntas tienen que ver con relaciones y yo también voy a decir algo.",0.32823650481604266,16,25,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, acerca de lo mismo. En su momento nosotros agradecimos al presidente Donald Trump porque nos habló después de la situación tan tensa y de riesgo que se vivió en Culiacán, al día siguiente me buscó para hablar con nosotros para ofrecer su apoyo con absoluto respeto a nuestra soberanía.",0.32823650481604266,50,25,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo hizo cuando los hechos lamentables en que perdieron la vida seis niños, tres mujeres, en el caso de Sonora, de la familia LeBarón. Me habló, me dijo: ‘Estamos en condiciones de apoyar de acuerdo a lo que ustedes decidan y necesiten’. Esto lo agradecí porque se trata de expresar un apoyo, una solidaridad con respeto a nuestra soberanía.",0.32823650481604266,60,25,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros estamos atendiendo los problemas de inseguridad, de violencia. Y quiero que quede claro porque se mantiene el carácter autoritario o el propósito de querer resolver los problemas sólo con el uso de la fuerza, con la violencia. Nosotros estamos aplicando un nuevo paradigma en materia de seguridad, donde no es lo central el uso de la fuerza, el responder a la violencia con violencia.",0.32823650481604266,65,25,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso debe de quedar claro, porque no consideramos que eso sea una alternativa, eso no soluciona el problema, tan en es así que esa política ya se aplicó durante 12 años y lo que produjo fue más sufrimiento, muertes. Estamos todavía nosotros padeciendo de esa política, son los saldos, los remanentes de esa política los que nos tienen esta situación de inseguridad y de violencia. No vamos nosotros a cambiar la estrategia que ya iniciamos.",0.32823650481604266,75,25,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí hay presiones. Lo lamentable es que un gobierno como el de Estados Unidos, el presidente Trump actúe de manera respetuosa y no insista en aplicar o en querer imponer una política de fuerza en nuestro país; sin embargo, en nuestro país hay algunos -no todos, desde luego- que estén demandando casi, casi una intervención. Eso nunca jamás lo vamos a aceptar, eso tiene que ver con una concepción muy conservadora. Se quedaron con la nostalgia de cuando se fue a buscar a Maximiliano al extranjero para que nos gobernara.",0.32823650481604266,91,25,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no aceptamos eso. Nuestros problemas los vamos a resolver los mexicanos. No queremos la injerencia de ninguna potencia, de ninguna hegemonía, de ningún país extranjero. Es muy clara nuestra Constitución, que es la ley de leyes: No intervención, autodeterminación de los pueblos.",0.32823650481604266,43,25,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No somos vendepatrias. No vamos nosotros a permitir ninguna amenaza, ninguna intervención del extranjero.",0.32823650481604266,14,25,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, si nosotros tenemos un problema, por grave que sea y vamos a acudir a una especie de gobierno mundial, ¿dónde queda nuestra soberanía, nuestra independencia?",0.32823650481604266,26,25,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos aclarando las cosas. Vamos desde luego a seguir atendiendo el problema, todos los días estamos trabajando para garantizar la paz y la tranquilidad de nuestro país.",0.32823650481604266,28,25,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una más si les parece, y mujer. Ya mañana vamos a tener menos exposiciones y más preguntas, más respuestas.",0.32823650481604266,19,25,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Miren, vamos a concluir ya la conferencia para contestarle a la compañera la senadora Mónica y Alfonso, y que también nos dé su punto de vista la secretaria de Gobernación.",0.32823650481604266,32,25,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo voy a aprovechar también para precisar algo. Fíjense cómo es un gobierno democrático, que no es uniforme, unánime, es plural, se respetan los puntos de vista de todos, podemos estar o no de acuerdo al interior del gobierno. Esa es la democracia.",0.32823650481604266,43,25,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy ahora a contradecir a nuestro representante que es un extraordinario negociador, un experto, Jesús Seade. Él dice que está pesimista, yo estoy optimista; yo estoy optimista y creo que se va a aprobar pronto el tratado en el Congreso de Estados Unidos.",0.32823650481604266,43,25,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y por qué estoy optimista?, ¿en qué baso mi optimismo?",0.32823650481604266,10,25,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En que hay buenas relaciones con el gobierno de Estados Unidos, con el presidente Donald Trump. Y lo que vamos a hacer esta semana va a ayudar mucho porque vamos a enviar un comunicado a la señora Pelosi, dirigido fundamentalmente a los legisladores del Partido Demócrata para pedirles de manera respetuosa que se apruebe, que no se apliquen tácticas dilatorias en este asunto tan importante para los tres pueblos y las tres naciones.",0.32823650481604266,73,25,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y yo estoy seguro que la señora Pelosi y los legisladores del Partido Demócrata nos van a ayudar y vamos a dirigirnos a ellos porque tenemos la información de que tanto el presidente Donald Trump como los legisladores del Partido Republicano están de acuerdo en que se apruebe pronto el tratado.,0.32823650481604266,51,25,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a hacer este exhorto respetuoso, cuidadoso, a los legisladores del Partido Demócrata. Y pensamos que vamos a ser escuchados y atendidos, y no va a posponerse este asunto ni se va a mezclar con los procesos políticos y la elección en Estados Unidos.",0.32823650481604266,45,25,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo estoy optimista y creo que antes de que finalice este año se va a aprobar en el congreso. Es una diferencia muy, muy, muy fraterna, democrática. Jesús Seade es de lo mejor que hay, de lo mejor que tenemos, es un orgullo contar con un servidor público como Jesús Seade, ha hecho cosas extraordinarias.",0.32823650481604266,56,25,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Baste un caso. Había un arancel que afectaba a México porque se cobraba impuestos al acero que se produce en nuestro país y él logró que se quitara ese arancel. Ese es Jesús Seade. Entonces, yo estoy seguro de que vamos ahora a tener también muy buenos resultados con la aprobación del tratado.",0.32823650481604266,53,25,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Un aplauso a las mujeres.,0.32823650481604266,5,25,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.32823650481604266,2,25,11,2019
