Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Presidente, hay una preocupación y lo veo en Hermosillo, que es donde yo vivo, hay gente del extracto más humilde, de la base de la pirámide, como usted lo dice, que ha estado perdiendo su empleo, por ejemplo, señoras que se dedican a la limpieza han sido despedidas por sus patrones.",0.32823650481604266,51,25,5,2020
PREGUNTA,"Y mi pregunta, ya que estamos hablando de la dignidad de las personas y su felicidad, que, bueno, dicen que el dinero no hace la felicidad, pero ayuda bastante, en este asunto si cabría la posibilidad de que se considere, porque muchos de ellos evidentemente no están en la península de Yucatán o en Tabasco o en donde están los grandes proyectos de infraestructura, si se podría considerar, quizás de manera temporal que se les garantice un ingreso mínimo universal, precisamente para que pudieran ellos salir delante en sus necesidades en lo que las cosas logran recomponerse.",0.32823650481604266,97,25,5,2020
PREGUNTA," Le había espacio para otra pregunta con un tema totalmente distinto. Se ha documentado en el caso de Hidalgo, pero también en mi caso yo documenté una situación en Sonora, relacionada con la compra de los equipos de respiración asistido, los famosos ventiladores, que han sido comprados a sobreprecios, en condiciones un poco nebulosas.",0.32823650481604266,54,25,5,2020
PREGUNTA,"Y hablamos de pandemias y usted ha sido muy enfático desde el 1º de diciembre de 2018 al resaltar que el principal problema de México es evidentemente la corrupción. Preocupa e indigna también que haya quien se aproveche de la pandemia para hacer grandes negocios, quizá, encontrar la posibilidad de enriquecerse.",0.32823650481604266,51,25,5,2020
PREGUNTA,"En el caso de Hidalgo eran 20 ventiladores, si no mal recuerdo, que a final de cuentas fueron regresados por no cumplir con las especificaciones que se requerían; en el caso de Sonora estamos hablando de 65 ventiladores, 50 de ellos fueron incluso asignados de manera directa, en condiciones poco claras, se acordó incluso que se iba a dar un anticipo de parte del IMSS, además era la compra del 50 por ciento a la persona física que se los iba a vender. En el otro caso eran 15, en este caso el sobreprecio era del 240 por ciento, en este caso no había anticipo.",0.32823650481604266,105,25,5,2020
PREGUNTA,"Los primeros 50 que le comento finalmente no se concretaron porque se negó la posibilidad de dar el anticipo a la persona, los segundos sí se compraron, se compraron en un millón 150 mil pesos.",0.32823650481604266,35,25,5,2020
PREGUNTA,"Quizá sea razonable pensar en que la necesidad y la urgencia de tener los ventiladores justifica; sin embargo, tengo entendido que tanto este caso como el de Hidalgo, pasó a ser investigado por la Secretaría de la Función Pública.",0.32823650481604266,39,25,5,2020
PREGUNTA,"Hay otros países, tengo entendido que en Perú se detectó la compra de 30 ventiladores en circunstancias similares, a un sobreprecio del 200 por ciento y que incluso el funcionario responsable fue a dar la cárcel.",0.32823650481604266,36,25,5,2020
PREGUNTA,"En el caso de Sonora esta asignación directa corrió por cuenta del delegado del IMSS, él es relativamente nuevo en Sonora, Jesús Zitle García se llama el delegado.",0.32823650481604266,28,25,5,2020
PREGUNTA,"Nos gustaría saber si hay una garantía de que este caso se investigue a fondo y que evidentemente no haya una malversación de los recursos públicos, que son tan escasos y tan valiosos en este momento.",0.32823650481604266,36,25,5,2020
PREGUNTA," En el caso de los ventiladores de Sonora, presidente, no hay una denuncia penal, hay una denuncia periodística que yo publiqué en mi medio, en los distintos medios en donde participo. La pregunta sería: ¿cómo podríamos ver la manera en que se canalice esto?",0.32823650481604266,44,25,5,2020
PREGUNTA," Buenos días, presidente. Yo quería preguntarle, primero: ¿qué opina de los cuestionamientos a los gobernadores de Morena?",0.32823650481604266,17,25,5,2020
PREGUNTA,"Por un lado, un senador panista acusa que el gobierno de Veracruz contrata empresas fantasma; y por otro lado, hay críticas a la Ley de Educación de Puebla, porque dicen que la legislación podría abrir la puerta a la apropiación de bienes privados al sistema estatal educativo.",0.32823650481604266,47,25,5,2020
PREGUNTA," Presidente, pero ¿entonces rechaza que se esté llevando a cabo corrupción en el gobierno de Veracruz?",0.32823650481604266,16,25,5,2020
PREGUNTA," ¿Y de lo de Puebla, presidente?",0.32823650481604266,6,25,5,2020
PREGUNTA," Presidente, tengo otra pregunta también que tiene que ver con corrupción, y es que agentes federales denunciaron que una organización delictiva en Quintana Roo tiene un conflicto de interés con la Fiscalía Anticorrupción de la Fiscalía General de la República, porque uno de los miembros de la organización delictiva es hermano de un funcionario de la fiscalía.",0.32823650481604266,57,25,5,2020
PREGUNTA,"En este caso, ¿qué es lo que se puede hacer para garantizar que se investigue correctamente a la organización delictiva?",0.32823650481604266,20,25,5,2020
PREGUNTA," Gracias, presidente, buenos días.",0.32823650481604266,4,25,5,2020
PREGUNTA,"Preguntarle, entiendo que mañana se va a reunir de manera virtual con gobernadores. Si nos puede confirmar este encuentro o esta reunión virtual.",0.32823650481604266,23,25,5,2020
PREGUNTA,¿Y qué opina de que algunos gobernadores están pidiendo que se modifique el pacto fiscal para que les lleguen más recursos a los estados? Gracias.,0.32823650481604266,25,25,5,2020
PREGUNTA, ¿No va a estar usted?,0.32823650481604266,5,25,5,2020
PREGUNTA, ¿Sería este el momento para hacer una revisión de ese tipo en medio de esta pandemia?,0.32823650481604266,16,25,5,2020
PREGUNTA," Lo que querían serían más recursos ellos, ¿no?",0.32823650481604266,8,25,5,2020
PREGUNTA, Y nada más una pregunta concreta sobre su indicador que dice que está trabajando en este nuevo indicador. ¿Con ello abandonaría ya usted su promesa de crecer al seis por ciento al final del sexenio y del cuatro por ciento?,0.32823650481604266,40,25,5,2020
PREGUNTA, La mantendría.,0.32823650481604266,2,25,5,2020
