Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque lo otro era irnos por la fácil de solicitar crédito, endeudar más al país. Como no contratamos créditos nuevos, no hay endeudamiento como política, como no hay condonación de impuestos, como no hay rescates, pues no les gusta, pero para el sector productivo es lo mejor, que tengamos públicas sanas y que no nos endeudemos.",0.32823650481604266,56,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me gustaría que se analizara el caso de Argentina, que es el más reciente. Ahí, aplicando la política neoliberal de manera ortodoxa, estaba mal la economía argentina desde hace cinco años. El anterior gobierno, el anterior presidente, entonces, ya con síntomas de debilidad económica y financiera le autorizan contratar créditos el mismo Fondo Monetario Internacional, incluso, fondos de inversiones. A sabiendas de que estaba mal la economía, deciden otorgar más créditos y se convirtió en un barril sin fondo.",0.32823650481604266,81,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿A qué llevó ese comportamiento?,0.32823650481604266,5,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A una tremenda crisis muy cercana a la bancarrota. Ahora, en estos días, está la negociación sobre la deuda de Argentina, y hasta donde sé y ojalá y se llegue a un acuerdo, tiene que haber cuando menos una disminución de la deuda, una quita de la deuda de Argentina del 50 por ciento para que pueda salir, porque si no, no tendría capacidad de pago, no tendría solvencia.",0.32823650481604266,69,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros no vamos a hacer eso, no vamos a actuar como se decidió hacerlo hace cinco años en Argentina, aunque no les guste a los organismos financieros internacionales, aunque no les guste a las calificadoras, aunque no les guste a los defensores del modelo neoliberal, aunque el proceso diga que estamos asfixiando la economía nacional.",0.32823650481604266,56,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son visiones distintas. Esa es una concepción neoliberal, pura; nosotros queremos mantener sanas las finanzas, no endeudar y estamos seguros que vamos a salir si actuamos con eficiencia, con justicia y con honestidad.",0.32823650481604266,33,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto nunca se había llevado a la práctica, porque además siempre que se hablaba de enfrentar una crisis se hacía todo con los mismos intermediarios financieros; ahora es totalmente distinto.",0.32823650481604266,30,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del Crédito a la Palabra es un millón de créditos para pequeñas empresas familiares, la mayoría del sector informal, que reciben 25 mil pesos, ya sean entregado 329 mil de esos créditos.",0.32823650481604266,35,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo empezamos?,0.32823650481604266,2,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace un mes y ya tenemos la disponibilidad de recursos. Cuando hablamos de 329 mil son los beneficiarios que ya tienen su dinero, porque en el banco ya tenemos cerca de 25 mil millones, en los tres bancos que están dispersando estos fondos, que aprovecho para agradecerles porque no están cobrando comisión y por eso los voy a mencionar, es Banorte, Santander y Azteca.",0.32823650481604266,64,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan ustedes que les comenté que cuando se decidió destinar estos fondos para fortalecer la economía popular les hablé a Ricardo Salinas, a Carlos Hank, de Banorte, y Ana Botín, de Santander?, y les pedí que nos ayudaran para dispersar estos recursos sin cobro de comisiones y aceptaron, es decir, va el dinero de manera directa a los beneficiarios.",0.32823650481604266,60,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También no se ha avanzado más porque hay un calendario para que no se llenen las sucursales por la sana distancia, pero yo considero que a más tardar a mediados de junio ya dispersamos todo ese fondo.",0.32823650481604266,37,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, el Crédito Solidario a la Palabra del IMSS ya se terminó de entregar. Ahí se decidió que iban a hacer un millón de créditos también de 25 mil; 195 mil pequeñas empresas que tienen trabajadores en el Seguro Social ya recibieron el crédito, y esto también se hizo en un mes.",0.32823650481604266,52,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los 800 mil que faltan son como 50, 60 mil también para el Seguro para trabajadores y trabajadoras domésticas y para los que están inscritos en el Seguro Social de manera individual, y el resto es lo que se va a utilizar, porque se están haciendo los censos, para taxistas, camareras, meseros, tianguistas; nos va a llevar un poco de tiempo porque estamos haciendo este trabajo sin intermediarios, que le llegue de manera directa a la gente.",0.32823650481604266,77,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí abro un paréntesis para recordar también, es crédito a la palabra, estamos partiendo del criterio que el pueblo de México es honrado, que la mayor riqueza de México es la honestidad de su pueblo por eso no se pide ninguna garantía más que la palabra.",0.32823650481604266,46,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto aplica para estos créditos y para todo, porque así son los créditos ya para la vivienda, a la palabra. Ellos, quienes reciben estos créditos, van a ir abonando mes con mes 800 pesos, alrededor de 800 pesos tres años. Entonces, sí hay facilidades para que puedan pagar.",0.32823650481604266,49,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En las tandas, lo mismo. La tanda, la diferencia con los otros créditos es que, como son montos menores de seis mil, 10 mil, 15 mil pesos, ahí no hay interés, es sin interés el crédito; en los otros dos, tanto el crédito a la palabra como el solidario del IMSS para los pequeños empresarios, empresas familiares es 5.5 por ciento anual la tasa, la más baja que pueda encontrarse en el país.",0.32823650481604266,73,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El caso de las tandas ahí va también avanzando.,0.32823650481604266,9,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los créditos personales del Issste a los trabajadores al servicio del Estado, también se va avanzando, 98 mil entregados.",0.32823650481604266,19,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El crédito de vivienda para Fovissste, tres mil 994 entregados.",0.32823650481604266,10,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Crédito para vivienda Infonavit, que son entregas de recursos personales. Aquí también abro otro paréntesis, ya nada de que se requiere asesor, consejero, administrador, técnico, ingeniero, necesariamente arquitecto, ya no hay intermediación, el dinero es para el trabajador y el trabajador decide si contrata a un ingeniero, a un arquitecto, a un maestro de obra, él maneja su dinero, no es una empresa, no es una inmobiliaria, para que le rinda su crédito.",0.32823650481604266,73,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no queremos la mala experiencia, aunque no les guste a algunos lo voy a seguir diciendo, de la gran corrupción en la construcción de las unidades habitacionales del Infonavit, que se hacían en lugares apartados, en barrancas, en cerros, sin servicios de transporte, inaccesibles, y huevitos de 30 metros cuadrados que cobraban carísimo, porque la mayor parte del crédito era ganancia para las inmobiliarias vinculadas a políticos, a gente influyente.",0.32823650481604266,71,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más para los que quieren que regresemos a eso les doy un dato. Hay 600 mil departamentos del Infonavit abandonados en el país. ¿No les parece un despropósito tremendo derroche de dinero? Una gran corrupción. Entonces, ya no queremos eso.",0.32823650481604266,41,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El mexicano es mayor de edad y tiene capacidad para autogobernarse, autoadministrarse, no se requiere la tutela, ahora el gobierno somos todos. Esto en el caso del Infonavit.",0.32823650481604266,28,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía quedan de los otros créditos tradicionales, porque no se puede de la noche a la mañana cambiar todo, son procesos. Imagínense, ¿cómo se cambian mentalidades que se han ido consolidando, formando, desde que empezó la política de pillaje en esta nueva etapa, lo que se conoce como neoliberalismo, 36 años, así?",0.32823650481604266,52,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, los formaron en las escuelas a los de las nuevas generaciones, no les enseñaron más que fórmulas para hacer negocio, quitaron hasta el civismo, quitaron la ética, no había en las universidades nada que tratara el gran tema, el importante tema, de la corrupción en México, no se consideraba eso un problema, ni en las universidades ni en la academia ni en la investigación. Por eso el choque ahora, por eso no se entiende.",0.32823650481604266,75,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente, y eso se tiene que seguir diciendo, la corrupción se da fundamentalmente arriba; abajo es distinto, se conservan valores, hay una gran reserva de valores culturales, morales, espirituales en nuestro pueblo, en las familias.",0.32823650481604266,35,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso llegaron estos a decir que la corrupción era parte de la cultura del pueblo de México. Imagínense el absurdo, la ofensa; ahora es distinto, toda la confianza al pueblo. Si se trata de los políticos tradicionales hay que tener cuidado. Por eso hay esta discrepancia, este debate que se está dando a nivel nacional, que es muy bueno.",0.32823650481604266,60,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahí están también los créditos de nómina de Fonacot que acaban de integrarse, ahí estamos comenzando, pero yo considero que, para finales de este mes, para finales de esta semana, ya le llegamos al millón de créditos y hasta ahora 45 mil millones de pesos dispersados, pero vamos a aumentar y en el transcurso del año vamos a entregar los cerca de cuatro millones de créditos.",0.32823650481604266,67,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nos vamos a apurar porque entre más pronto tenga la gente el apoyo, mejor, para darles seguridad, que estén tranquilos sin la incertidumbre que prevalece en épocas de crisis y que todos iniciemos la reactivación de la economía y haya bienestar en el país.",0.32823650481604266,45,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto es lo que estamos haciendo, esta es nuestra estrategia y lo único que pediría es que esperemos a ver resultados.",0.32823650481604266,22,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablaba yo de que ya hay signos favorables, tengo información de que no va a ser el mismo monto de remesas que en marzo, porque fue récord cuatro mil millones de dólares, pero estimo que van a llegar, mejor dicho, que las remesas que llegaron en abril, van a sumar alrededor de tres mil millones de dólares, que va a ser más que lo que recibimos en enero y en febrero, de todas maneras.",0.32823650481604266,75,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me gustaría también mostrarles, a ver si se puede, un cuadro de la recaudación hasta el viernes, a ver si lo tienen, que se los manden. Miren, es un milagro, tenemos un aumento en la recaudación con relación al año pasado del orden del tres por ciento, creo que un poco menos, 2.5 o tres por ciento.",0.32823650481604266,57,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Pero qué significa para decirlo con claridad?,0.32823650481604266,7,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que, de enero a mayo del año pasado, en comparación con enero y mayo del año pasado, ahora enero-mayo, a pesar del coronavirus, tenemos 100 mil millones de pesos más de recaudación hasta el viernes, 100 mil millones de pesos más. ¿A qué se debe, si hay crisis económica mundial por el coronavirus, si tuvimos que parar la actividad productiva para cuidar la salud de todos?, ¿por qué?",0.32823650481604266,68,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, 2.6 ¿No la pueden agrandar? Al 22 de mayo -miren, esto es el año pasado- un billón 658 mil 694 millones de pesos; ahora en este año un billón 757 mil millones, casi 100 mil millones, 2.6 de aumento en términos reales.",0.32823650481604266,43,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué?,0.32823650481604266,2,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque la gente nos está ayudando, porque a pesar de la crisis están pagando sus contribuciones, y nada más termino con esto, y los que no pagaban ya están pagando porque ya cambiaron las reglas, ya saben que no hay condonaciones, ya no hay agarradera que funcione, ya no hay influyentismo y grandes corporaciones están pagando. A eso se debe, que todos están cumpliendo con su responsabilidad.",0.32823650481604266,67,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, el Impuesto Sobre la Renta 1.2 aumento en términos reales. Vamos a terminar mayo, que nos queda esta semana y desde luego que es posible que baje porque se está resintiendo más la crisis, pero vamos a estar arriba de todas maneras.",0.32823650481604266,43,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto es IVA, 6.2, ¿qué les hablaba del consumo, de la importancia de fortalecer el consumo? Es cosa de preguntarle a Chedraui, a Walmart, a Oxxo, cómo están las ventas a pesar de la pandemia, porque hay recursos abajo. Esa es nuestra apuesta.",0.32823650481604266,44,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero comentabas algo.,0.32823650481604266,3,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues en este caso lo lamento mucho porque puede ser cierto todo lo que tú planteas pues, o lo que proponen algunos, pero no queremos establecer la cultura del no pago y a veces se tiene que aplicar por parejo una medida.",0.32823650481604266,42,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que han abusado con eso. Imagínense, si yo… Cuando inicia la crisis -es interesante lo que estás planteando y además, qué bueno que sale el tema- me vinieron a ver los representantes del sector empresarial para plantearme eso, que yo otorgara una tregua en el pago de impuestos a las empresas; no me pidieron -y eso es cierto- condonación, sino que se les diera un plazo para pagar luego los impuestos.",0.32823650481604266,72,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si yo hubiese autorizado eso, a lo mejor me hubiesen aplaudido, no tendríamos esta recaudación. Imagínense, ¿cómo financiamos la educación, la salud, las necesidades básicas, indispensables del pueblo? No puedo yo apostar a eso, correr esos riesgos.",0.32823650481604266,37,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, si se dice la pequeña y la mediana empresa tienen plazos para pagar sus impuestos, tres meses, seis meses, ¿y qué?, ¿no se van a colar, como se dice coloquialmente, los de arriba?, ¿o cómo le hago para decir tú sí y tú no? Entonces, vamos a salir adelante.",0.32823650481604266,50,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ellos qué han recibido con la pandemia, con la crisis económica originada o precipitada a partir de la pandemia?",0.32823650481604266,19,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que no hemos aumentado impuestos, que no ha aumentado el precio de los combustibles, que, al contrario, bajaron, que no aumentó el precio de la luz.",0.32823650481604266,26,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si estuviesen gobernando los neoliberales, de inmediato créditos y aumentos en impuestos y más gastos en el gobierno, lujos en el gobierno; ahora no, es distinto y yo tengo confianza de que todas las empresas van a salir adelante, todas.",0.32823650481604266,40,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay datos. Por ejemplo, se nos depreció el peso, ayer también lo decía, llegamos a ser el país con más fortalece en nuestra moneda con relación al dólar hasta marzo, principios de marzo, estaba en primer lugar el peso como la moneda más apreciada en el mundo con relación al dólar, primer lugar; se viene la crisis, se cae el peso, llega hasta 25 pesos por dólar, ya ha empezado a recuperarse, ya la semana pasada cerró en menos de 23 y yo espero que se mantenga y que incluso siga bajando.",0.32823650481604266,92,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro, como también efecto de la crisis mundial, la caída en el precio del petróleo. Hace un mes se cayó el precio de la mezcla de petróleo mexicano a menos de cero, no valía nada, menos cero la mezcla por barril de petróleo hace un mes, poco más; ya está en 27 dólares barril, ahí vamos.",0.32823650481604266,57,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En plena crisis, cuando en Estados Unidos -esto hay que informarlo porque se tiene que saber, no podemos caer en el triunfalismo, pero tampoco en el pesimismo- en abril en Estados Unidos se perdieron 20 millones de empleos, 20 millones de empleos -claro que la economía de Estados Unidos es muchísimo más grande que la economía mexicana- nosotros perdimos 550 mil, de los 20 millones 500 mil trabajadores inscritos en el Seguro Social quedaron menos de 20 millones en abril, pero ya mayo ya calculamos que la pérdida va a disminuir a 400 mil, ese es mi pronóstico y a partir de junio va a seguir disminuyendo y ya vamos a empezar la recuperación.",0.32823650481604266,114,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En total, lo dije ayer, se van a perder, ese es mi pronóstico, alrededor de un millón de empleos, pero tenemos un plan para crear dos millones de empleos nuevos y con la reactivación de la economía yo espero que para finales de año estemos otra vez creciendo en mejores condiciones.",0.32823650481604266,51,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Soy optimista y creo en la gente, creo en el pueblo, creo en México y pienso que nos va a ir bien.",0.32823650481604266,22,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, nosotros tenemos ya un plan para crear estos dos millones de nuevos empleos, tenemos incluso una relación, a ver si se presenta.",0.32823650481604266,23,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les comento, estoy ansioso, nada más que espero la autorización de las autoridades sanitarias porque quiero ir ya a dar el banderazo para cuatro tramos del Tren Maya, y me interesa mucho el inicio de esa obra porque van a ser 80 mil empleos en los cuatro tramos este año. Y así vamos sumando empleos.",0.32823650481604266,55,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, la pandemia nos obligó, y además era una necesidad, contratar médicos, enfermeras; hemos contratado alrededor de 45 mil trabajadores de la salud. Esto tiene que ver con Roosevelt, con lo que hizo este gran presidente de Estados Unidos, que enfrentó el crack, la gran depresión, era empleo pleno, así le llamaron, o sea, todos a trabajar.",0.32823650481604266,58,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estableció un mecanismo en donde se pagaba un salario mínimo a todos para llevar a cabo distintas actividades, y con esa estrategia sacó adelante la economía de Estados Unidos y logró la felicidad, el bienestar de su pueblo. Un gran presidente, como Lincoln, Franklin Delano Roosevelt.",0.32823650481604266,46,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es algo parecido, no igual, este es un modelo mexicano. Uno de los errores más grandes del modelo neoliberal y los errores en política son como crímenes, fue el imponer un modelo a tabla rasa para todo el mundo sin tomar en cuenta las características propias de cada país, la realidad de cada país, los problemas de cada país, la idiosincrasia de los pueblos, sino en todos lados la misma receta, reformas estructurales; Reforma Fiscal, Reforma Energética, Reforma Laboral, Reforma Educativa, en todos lados, en países europeos, en Asia, en América, en todos lados.",0.32823650481604266,96,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso ya no es aceptable, cuando menos en México. Allá otros si quieren seguir aplicando esas recetas, nosotros partimos de nuestra realidad y esto es un modelo propio, lo que se está llevando a cabo en el país, es medir el crecimiento económico, pero también el bienestar y también que haya democracia, que haya libertades.",0.32823650481604266,55,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les decía yo, ya me reuní con un grupo y voy a seguirlo haciendo para la definición del nuevo método de medición sobre el bienestar.",0.32823650481604266,26,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo medimos el bienestar de los mexicanos?, ¿lo vamos a medir a partir del Producto Interno Bruto, del mero crecimiento económico o también vamos a incluir la distribución del ingreso, la educación, el nivel de corrupción, la felicidad, otros factores?",0.32823650481604266,40,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a proponer algo distinto. Se puede seguir haciendo la medición con el Producto Interno Bruto, pero tenemos también un parámetro nuevo, distinto para medir cómo vamos en México.",0.32823650481604266,30,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es programa por programa ¿Saben cuánto reciben los jóvenes que están en el programa construyendo el futuro? Pues salario mínimo y estamos hablando de empleos adicionales, porque ellos trabajan como aprendices y reciben un salario mínimo. En total se han dado estos apoyos a un millón 300 mil jóvenes aproximadamente desde que estamos en el gobierno.",0.32823650481604266,57,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, van terminando, porque es un año y se les da un certificado donde se acredita que se capacitaron. Yo estoy firmando estos certificados para que ellos puedan conseguir sus empleos, muchos se están quedando en las mismas empresas donde se forman, les dan trabajo ahí mismo, pero ahora vamos a ampliar a 230 mil. Para los que dicen: ‘Bueno, ¿cómo hacerle?’",0.32823650481604266,62,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Programa de Mejoramiento Urbano, se los comento, se van a hacer intervenciones para el equipamiento, para la introducción de servicios urbanos en colonias. Esto significa introducir drenaje, agua, pavimento, hacer escuelas, centros de salud, unidades deportivas, mercados públicos y vivienda.",0.32823650481604266,41,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Sonora, por ejemplo, vamos a destinar, en el caso de Hermosillo, 500 millones de pesos, ya está autorizado. Ahí, como las calles están muy mal, ahí vamos a darle prioridad a la rehabilitación de las calles de la ciudad, no todo se va a invertir en eso, pero sí la mayor parte.",0.32823650481604266,53,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Obregón también vamos a hacer lo mismo, esas dos ciudades están incluidas en las 50, en el caso de Sonora.",0.32823650481604266,21,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué significa?,0.32823650481604266,2,25,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una inversión de mil millones, 500 para Hermosillo, 500 para Obregón, del municipio de Cajeme.",0.32823650481604266,16,25,5,2020
