Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,Pero ustedes no podrán intervenir como aquí en México en cuanto a sus políticas anticorrupción del señor presidente o de austeridad.,0.541333260777616,21,30,7,2019
PREGUNTA,¿Qué plan tienen en este sentido? ¿Qué han dialogado? ¿Qué han analizado ustedes en relación a este tema que es de fondo?,0.541333260777616,22,30,7,2019
PREGUNTA,"Gracias, canciller.",0.541333260777616,2,30,7,2019
PREGUNTA," Buenos días, canciller. Diana Benítez, del diario 24 Horas.",0.541333260777616,9,30,7,2019
PREGUNTA,"Preguntarle si Estados Unidos le ha informado de cuántas solicitudes de asilo ya se han resuelto para los migrantes que están esperando en México y cuántas esperarían resolver al término de estos 90 días, este plazo que se había establecido con el gobierno de Estados Unidos",0.541333260777616,46,30,7,2019
PREGUNTA, ¿Y cuánto se esperaría que se hubieran resuelto estas solicitudes de asilo ya cuando se cumplan estos 90 días que se firmó el acuerdo?,0.541333260777616,24,30,7,2019
PREGUNTA, Es una pregunta corta.,0.541333260777616,4,30,7,2019
PREGUNTA, Presidente es un tema que se trató hace algunos días que provocó suspicacia y es un tema interesante.,0.541333260777616,18,30,7,2019
PREGUNTA,"Hubo un tema que sacó a luz el compañero Olvera. El tema, repito, es interesante, sobre que existen grupos, partidos, PRI, PAN, PRD, Movimiento Ciudadano, medios de comunicación y empresarios que, según dijo él, fraguan un golpe de Estado.",0.541333260777616,39,30,7,2019
PREGUNTA,"Digo que el tema es fuerte e importante, porque como lo hemos visto en otros países, eso lo realizan los militares descontentos, no la sociedad civil, y ya hay mucha gente preocupada y platicando sobre el tema en redes sociales principalmente.",0.541333260777616,41,30,7,2019
PREGUNTA,"Usted ya dio su opinión, pero mi pregunta es si usted tiene ya algún comentario del secretario de la Defensa o de la Marina, o del secretario de Seguridad federal sobre este rumor que dicen que existe, o si acaso usted citaría a alguno de ellos a la mañanera para despejar dudas o de plano que la ciudadanía comience a guarecerse.",0.541333260777616,61,30,7,2019
PREGUNTA," Gracias, presidente, buenos días. Nayeli Roldán, reportera de Animal Político.",0.541333260777616,10,30,7,2019
PREGUNTA,"Dado que la Estafa Maestra documentó un sistema de corrupción y no solamente un caso, no solamente está implicada Rosario Robles, sino también el gobernador del Estado de México, por ejemplo, Alfredo del Mazo, Emilio Lozoya, Gerardo Ruiz Esparza, en total fueron 11 titulares de diferentes dependencias y organismos implicados, insisto, es un sistema de corrupción que desvió más de cinco mil millones de pesos de recursos públicos.",0.541333260777616,68,30,7,2019
PREGUNTA,"La pregunta, presidente: ¿usted instruirá a organismos como el SAT o la Unidad de Inteligencia Financiera para que justamente investigue cómo fue este flujo dinero?",0.541333260777616,25,30,7,2019
PREGUNTA,Porque esas entidades pueden determinar perfectamente en qué cuentas bancarias terminaron esos recursos desviados a través de empresas fantasma.,0.541333260777616,19,30,7,2019
PREGUNTA," Claro, sólo que en este caso, presidente, solamente existen denuncias específicamente en contra de la Sedesol y la Sedatu que justamente encabeza Rosario Robles.",0.541333260777616,24,30,7,2019
PREGUNTA,"La pregunta es si su gobierno también investigará al resto de implicados en este sistema de corrupción, porque en estos casos no hay denuncia, tendrían que interponerlas.",0.541333260777616,27,30,7,2019
PREGUNTA, ¿Para más funcionarios se amplió?,0.541333260777616,5,30,7,2019
PREGUNTA, 3.11,0.541333260777616,1,30,7,2019
PREGUNTA, 3.11 metros cuadrados,0.541333260777616,3,30,7,2019
PREGUNTA," ¿Alberca, presidente?",0.541333260777616,2,30,7,2019
PREGUNTA," Gracias, señor presidente. Buen día. Alejandro Lelo de Larrea, Grupo Cantón.",0.541333260777616,11,30,7,2019
PREGUNTA,"Preguntarle, presidente, sobre la ley que se acaba de aprobar ayer en Tabasco. Hay dos versiones, dos visiones sobre esta ley:",0.541333260777616,21,30,7,2019
PREGUNTA,"Una, que termina con los chantajes que ha habido durante muchos años a empresarios, al mismo gobierno, a la CRE, a Pemex, para no dejarla trabajar, para que no haya obras.",0.541333260777616,31,30,7,2019
PREGUNTA,"Por otro lado, también hay quienes la ven como la ‘ley garrote’, que va a impedir manifestaciones y demás, porque por ejemplo la extorsión a empresas aumenta la pena de 10 a 20 años de prisión, ese es el rango de pena; impedir por cualquier medio la ejecución de trabajos u obras privadas o públicas de seis a 13 años de prisión, impedir al acceso a maquinarías para la ejecución de obras de seis 13 años de prisión y el cierre de calles, carreteras y avenidas, pena de cinco años de prisión.",0.541333260777616,92,30,7,2019
PREGUNTA,"¿Cuál es su postura, señor presidente, ya que se aprobó esta ley?",0.541333260777616,12,30,7,2019
PREGUNTA,"Ayer comentó algo, pero ya sobre la aprobación de esta ley y con las penas cuál es su postura.",0.541333260777616,19,30,7,2019
PREGUNTA, Rápido… ¿ya no me va a dar la segunda?,0.541333260777616,9,30,7,2019
PREGUNTA, Gracias.,0.541333260777616,1,30,7,2019
PREGUNTA," Buenos días, señor presidente; buenos días a todas y a todos. Silvia Diaram, de Intelectual, canal alternativo.",0.541333260777616,17,30,7,2019
PREGUNTA,"Señor presidente, en el rubro de la salud tengo cuatro preguntas, bueno, dejémosla en tres y la cuarta de pilón.",0.541333260777616,20,30,7,2019
PREGUNTA,Una. ¿Podría ser que la odontología llegara a todo el sector de la población a través del Sistema de Salud de Bienestar?,0.541333260777616,22,30,7,2019
PREGUNTA," Odontología, hace muchísima falta en todos los sectores de la población, sobre todo en los más pobres.",0.541333260777616,17,30,7,2019
PREGUNTA,"Dos. La población entre 30 y 67 años que son discapacitados tienen muchísimas dudas si van a entrar al programa de ayuda. Es gente que tiene que comprar aparatos ortopédicos, son carísimos, no hay descuentos, tienen que comprar desde cremas especiales, medicinas especiales y muchas cosas, y hay mucha gente que necesita verdaderamente la ayuda.",0.541333260777616,55,30,7,2019
PREGUNTA,Tres. ¿Hay modo que exista un programa especial para transporte en referente a los discapacitados?,0.541333260777616,15,30,7,2019
PREGUNTA,"¿Por qué me refiero a esto?, porque hay personas que no se pueden trasladar en servicio urbano, necesitan taxi, los taxis no dan descuentos.",0.541333260777616,24,30,7,2019
PREGUNTA,"Los autobuses foráneos, sí, algunos dan descuentos, pero no todos, y las líneas aéreas, ni hablemos de ellas porque en su vida han hecho un descuento para discapacitados.",0.541333260777616,28,30,7,2019
PREGUNTA,"Y el pilón. ¿Podría haber modo que se pasaran los cintillos?, con todo lo que usted dice, con todo lo que los secretarios y los directores dicen, y con todas las preguntas de los periodistas y de toda la gente que participamos aquí, porque existe mucha gente que no lee el sistema de señas, y se quedan en blanco, y quieren participar, y quieren ser activos en todas las conferencias y no pueden.",0.541333260777616,73,30,7,2019
PREGUNTA,"Esto es todo, señor presidente.",0.541333260777616,5,30,7,2019
PREGUNTA,Gracias.,0.541333260777616,1,30,7,2019
PREGUNTA," Sí, pero en las conferencias no. No se hace, solamente el sistema de señas, y cuando es en YouTube entonces sí, pero en…",0.541333260777616,23,30,7,2019
PREGUNTA," Sí, en la televisión no hay cintillos, no hay. Véanlo, chéquenlo, que lo chequen, por fa.",0.541333260777616,16,30,7,2019
PREGUNTA, Pero hace falta personal.,0.541333260777616,4,30,7,2019
PREGUNTA, Y menos en fin de semana.,0.541333260777616,6,30,7,2019
PREGUNTA," No se le olvide el Issemym del Estado de México, necesita una buena limpia con lejía y con todo.",0.541333260777616,19,30,7,2019
