Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARCELO EBRARD CASAUBON,": México mantendrá abiertas relaciones con el actual gobierno de Venezuela, así como su sede diplomática y ya con los acontecimientos que ocurran en los próximos días, para no entrar en especulaciones, ya le informaríamos qué decisiones tomaríamos.",0.7467391241308482,38,24,01,2019
MARCELO EBRARD CASAUBON,"Hoy por hoy la decisión es esa. Y, segundo, tan nos preocupan libertades y derechos humanos que por eso pensamos y exhortamos a que haya un diálogo inmediato que evite una escalada de violencia, como bien lo señaló el secretario general de la Organización de la Naciones Unidas, con quien coincidimos.",0.1861326100008643,51,24,01,2019
MARCELO EBRARD CASAUBON,Muchas gracias.,0.500183160728402,2,24,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": En materia de política exterior, apego a los principios constitucionales, que por algo están vigentes, es parte de la historia de la diplomacia mexicana, que siempre ha sido ejemplar, reconocida mundialmente la diplomacia de México en momentos difíciles.",0.3781829566544719,39,24,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para no equivocarnos, lo mejor es ceñirnos a lo que establece la Constitución y poder conjugar en armonía cuatro principios básicos que están en la Constitución sobre esta materia: No intervención, autodeterminación de los pueblos, solución pacífica de las controversias y respeto a los derechos humanos.",0.12745783848655926,46,24,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De la conjunción de estos principios se desprende la actitud del nuevo Gobierno de México en este tema y en otros. No es que estemos a favor o en contra, estamos por el cumplimiento de los principios constitucionales.",0.8321129421055143,38,24,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Respeto absoluto, estricto a estos principios. Puede ser que a grupos, personas, gobiernos no les guste, pero eso es lo que establece nuestra Constitución y hemos protestado respetar esos principios constitucionales. Entonces, por ahí nos vamos a ir.",0.5313263273660822,38,24,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no vamos a entrar en especulación. No queremos confrontación, no queremos pleito. Queremos llevar una relación de amistad con todos los pueblos y con todos los gobiernos del mundo.",0.1327431006162632,30,24,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de la investigación por estas plantas, vamos a solicitar toda la información a la Secretaría de Energía y les vamos a dar a conocer en qué situación se encuentra esta compra, esta adquisición, este contrato. Me comprometo a eso.",0.38988553687479,40,24,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Mañana les damos ya una nota al periódico Universal sobre este tema.,0.32906792379542005,12,24,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como ya tenemos que irnos porque vamos a Huauchinango y luego a Tulancingo, allá podemos seguir hablando si les parece.",0.3237327940755187,20,24,01,2019
PREGUNTA,: (inaudible).,0.541333260777616,2,24,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Son las pipas.,0.33075695397512556,4,24,01,2019
PREGUNTA,": Gracias, Daniela…",0.441790940003079,3,24,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Es que el acto de Huauchinango es a las diez y media, y hacemos como dos horas.",0.4412652882271314,18,24,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como a las dos es el de Tulancingo, porque en la tarde-noche se instala al Consejo Nacional de Seguridad. Tenemos aquí una reunión con gobernadores y con funcionarios que tienen que ver con la seguridad pública.",0.08544257663840721,37,24,01,2019
PREGUNTA,": Muchas gracias presidente. Daniela Barragán, de Sin Embargo.",0.06537822393994827,9,24,01,2019
PREGUNTA,"Algunas organizaciones civiles vieron con preocupación que se compraran las pipas sin licitar, y bueno, una de las empresas proveedoras de los autotanques viene desde tiempo de Fox, sin pasar por una licitación, ahora con la emergencia lo vuele a hacer.",0.1325199683174868,41,24,01,2019
PREGUNTA,"Según los datos abiertos, el gobierno federal ha tenido que pagar 233 millones 656 mil pesos a otras empresas para rehabilitar, reparar y corregir piezas que se le compraron originalmente a la empresa Detroit Diesel Allison, que ahora figura entre las proveedoras de los autotanques.",0.05197700235864317,45,24,01,2019
PREGUNTA,"Entonces, mi pregunta sería, se entiende que había una emergencia, pero ¿qué piensan hacer para cumplir con la promesa de licitar y transparentar las compras? Y si ya se está trabajando en algunos mecanismos, y ¿cómo evitar que empresas que en el pasado ya se vieron de alguna manera beneficiadas, no repitan en su sexenio con más contratos y este tipo de prácticas? Gracias.",0.030707107008688884,64,24,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Se cuidaron todos los procedimientos, por eso la comisión se integró. Se les pidió que tuvieran cuidado con las empresas, que fuesen empresas serias, caracterizadas por la honestidad, que se actuara con honradez.",0.1362246656685741,34,24,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se termine de firmar todos los contratos, la misma comisión va a informarles a ustedes ya cómo quedaron los contratos y qué características tienen cada una de las empresas.",0.0027141141923017922,30,24,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo avalo esta compra porque le tengo plena confianza a quienes fueron en esta misión a adquirir los autotanques: mujeres inteligentes y sobre todo honestas, mujeres con convicción.",0.4049837005096134,28,24,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Son tres servidoras públicas ejemplares. Nada que ver con malandrines que ocupaban cargos en otros tiempos.,0.04748282396477963,16,24,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellas son gente honesta, mujeres excepcionales del servicio público.",0.9642112178618463,9,24,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para que no quede nada de duda, de todas maneras vamos a seguir informando sobre los contratos, las características, lo que les preocupa sobre esas empresas, la seriedad de esas empresas, todo.",0.031838336826569884,33,24,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, les vamos a dar a conocer más elementos de cómo, a pesar de que se compran estas unidades en Estados Unidos, la mayoría se fabrica en México, es en beneficio también de la industria automotriz del país, de los trabajadores del país.",0.3584762830957867,43,24,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Darles a conocer también que se hizo una solicitud a la Canacar pero nos atendían la demanda; a partir de marzo, empezaban a entregarnos, imagínense.",0.4504845269774958,25,24,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El tiempo para nosotros ahora es importante, fundamental. Siempre es importante el tiempo, más en una circunstancia como la que estamos viviendo.",0.874676370510132,22,24,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya tenemos, por otro lado, 700 operadores contratados, que pasaron exámenes, o sea, ya tenemos a los operadores para que se hagan cargo de estas unidades. En fin. Ya vamos a atender el problema.",0.03162058814563019,34,24,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son 140 mil barriles en un viaje y podemos utilizar unidades para dos viajes, lo cual nos permitiría ya tener los 200 mil barriles.",0.6144254709663209,24,24,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero queremos seguir avanzando para tener, con sólo un viaje, los 200 mil barriles, que también eso es importante.",0.5355169474920755,19,24,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a seguir adquiriendo estas unidades de entrega inmediata, hasta lo que se pueda conseguir con entrega a marzo. Ya después ya no nos funcionaría.",0.20292257205434494,25,24,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pensamos que, si se adquiere de ahora a marzo, en estos dos meses nos va a ayudar mucho.",0.5076844272425093,18,24,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nos vemos entonces mañana.,0.3423137588430347,4,24,01,2019
PREGUNTA,": El caso de Javier Valdés, por favor, presidente.",0.49590832906834015,9,24,01,2019
PREGUNTA,"Buenos días. Rocío Méndez, de Noticias MVS.",0.15787794420283197,7,24,01,2019
PREGUNTA,"El día de ayer se reveló que es muy posible que a Javier Valdés lo haya matado el narco de Sinaloa. La familia le pide al gobierno de México que en particular se exhorte a la fiscalía ahora, que su fiscalía encargada de delitos contra la libertad de expresión tome en consideración esta vertiente.",0.5256616888838296,54,24,01,2019
PREGUNTA,"¿Cuál es la exhortación? ¿Qué piensa usted, presidente?",0.2631684087253357,8,24,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,":  Le vamos a pedir a la Secretaría de Gobernación, a Alejandro Encinas, que nos presente un informe y mañana hablamos de este tema de Javier, el asesinato de Javier, y la investigación y la búsqueda de responsables y castigar a autores materiales e intelectuales de este crimen a este periodista de Sinaloa.",0.023990552363484643,53,24,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Gracias.,0.441790940003079,1,24,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,+++++,0.541333260777616,1,24,01,2019
