Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En horas recientes he sabido que usted, siguiendo una noble tradición institucional de su país, dio una muestra de benevolencia al conceder indulto a varias personas, y considero oportuno rogarle que le extienda al señor Assange y le otorgue un indulto a fin de que pueda ser liberado. Si usted accede a mi petición, el gobierno de México está dispuesto a ofrecer las facilidades necesarias para que el señor Assange viaje de inmediato a mi país, en donde sería recibido en calidad de asilado. Desde luego, de acuerdo con las leyes internacionales que rigen el derecho de asilo, México garantizaría que de esa situación no se derivara amenaza o afectación alguna a los intereses de Estados Unidos. En caso de que usted decidiera responder afirmativamente a esta solicitud, podría afirmar públicamente que lo hizo en respuesta a una petición de mi parte.",0.0,142,25,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Le expreso, presidente Trump, mi aprecio y mi estimación de siempre. Su amigo…’",0.0,13,25,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sé, me informaron que tuvo la carta y lo pensó —ya estaba terminando—, pero otros cercanos a él participaron y le dijeron que no era conveniente, porque pues había mucha presión al interior de Estados Unidos. Eso lo hicimos en diciembre del 20.",0.0,43,25,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, si ustedes recuerdan, estuvimos en enero del 23, en la cumbre de América del Norte. Estuvo el primer ministro Trudeau, estuvo con nosotros el presidente Biden, estuvimos como dos o tres días juntos, y le entregué esta carta:",0.0,39,25,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Estimado presidente Biden:,0.0,3,25,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En la relación en nuestras naciones, son muchas las cosas que compartimos: la búsqueda de prosperidad de nuestros pueblos, la interdependencia de nuestras economías, el aporte de nuestros ciudadanos, la confianza entre gobiernos y la relación de respeto entre nuestros países.",0.0,41,25,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Las constituciones de ambos Estados se basan en valores democráticos, de libertad y de justicia. En la Primera Enmienda, la Constitución de los Estados Unidos de América establece la defensa de las libertades, como la libertad de expresión, de palabra y de prensa, principios sobre los que se fundó la Unión Americana. La Constitución mexicana protege las libertades individuales y los derechos sociales.",0.0,63,25,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Con la confianza que otorgan los valores y objetivos compartidos y la amistad franca y sincera, me permito abordar el caso de Julian Assange, periodista australiano, que lleva 12 años privado de su libertad. En abril cumple cuatro años en una prisión de máxima seguridad en Londres esperando un juicio para ser extraditado a Estados Unidos.",0.0,56,25,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Diversos organismos internacionales y civiles, legisladores, líderes políticos, gobernantes y periodistas demandan su libertad por violaciones a sus derechos humanos y al tratado de extradición entre Estados Unidos y Reino Unido, que prohíbe la extradición por motivos políticos. Los tribunales en Londres reconocen que la vida del señor Assange corre peligro si es extraditado.",0.0,54,25,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Existe consenso entre destacados especialistas de que este caso sentaría un grave precedente que vulnera el periodismo en todo el mundo, en ello coinciden más de 25 organizaciones civiles por la libertad de expresión de Estados Unidos, así como medios importantes como el New York Times, el The Guardian, Le Monde, Der Spiegel y El País, quienes, por cierto, publicaron la misma información que el señor Assange.",0.0,67,25,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Hay otros elementos. En noviembre de 2022, el Departamento de Justicia de Estados Unidos publicó nuevas directrices sobre la libertad de prensa. En ellas se estipula que los periodistas tienen derecho a solicitar, recibir y publicar material clasificado por causa de interés público. Al menos 17 de los 18 cargos en contra del señor Assange, cargos de la ley de espionaje, violan estas nuevas disposiciones de la justicia.",0.0,68,25,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Por tales razones, de manera respetuosa le pido que, en uso de sus facultades y autoridad moral, pueda solicitarle al fiscal general de Estados Unidos, Merrick Garland, se revise la legalidad de las acusaciones, así como la petición de extradición que la sustentan. Me atrevo a hacer esta solicitud, pues considero que, además de ser una injusticia, este caso afecta la imagen de Estados Unidos en el mundo.",0.0,68,25,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Lo he expresado en otras ocasiones, la Estatua de la Libertad no debe quedar como un símbolo vacío. Además, usted, presidente Biden, es un hombre con convicciones y es notorio que coincide con el pensamiento de mi paisano y maestro en filosofía y cultura, el gran poeta Carlos Pellicer, que desde 1930 sostenía: ‘El anhelo de la libertad es el más grande fruto que ha cuajado el corazón humano, porque sólo no siendo esclavos podemos no odiar, no tener rencores y hacer de nuestra vida, sin rencor y sin odio, el acto de justicia que Dios nos ha ordenado. Para ser justos, es necesario ser libres. Los sentimientos de justicia son hijos de la libertad, pues nunca siendo esclavos podemos ser justos’.",0.0,122,25,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Como siempre, le agradezco su confianza y respeto.’",0.0,8,25,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, esta carta fue en enero del 22, del 23, del año pasado, ¿no?, sí. Y la leyó y me dijo: ‘Déjeme ver’. Yo le dije que tenía interés en informarlo, en hacerlo público. Y él me dijo: ‘¿Por qué no nos esperamos?’ Y no dije nada, pero sí a los familiares de Assange les entregué los documentos.",0.0,58,25,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, me da mucho gusto, la verdad, lo de ayer.",0.0,10,25,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, básicamente es que se cuiden los bienes de México, que se cuide la embajada para que no sufra ningún daño, en esto estriba el acuerdo. Estamos esperando que la Corte de Justicia Internacional resuelva sobre lo que nosotros consideramos, pues fue una violación al derecho internacional y una violación a nuestra soberanía, el asalto a la Embajada de México en Quito, en Ecuador, y la agresión a los diplomáticos mexicanos.",0.0,71,25,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, fue un asunto muy grave porque en ese gobierno encabezado por el Felipe Calderón, que inicia con un fraude electoral, pues las organizaciones crimínales, el narcotráfico, se infiltró en el gobierno, en los hechos prevaleció un narcogobierno. Y hay las pruebas suficientes, porque no sólo son las acusaciones, sino es la acumulación de dinero.",0.0,55,25,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No puede ser posible que una gente que empieza de informante, joven, en el sistema de espionaje mexicano… Porque no estamos hablando de un heredero de fortuna familiar, estamos hablando de una persona que seguramente con el esfuerzo de sus padres termina una carrera y en relativamente poco tiempo, 20 años, llega a acumular tanto dinero. Ahora que venga Pablo Gómez va a informar seguramente de la acusación por corrupción atribuida a García Luna y a sus socios, pues estamos hablando de 700 millones de dólares. Entonces, ¿cómo sucedió esto?",0.0,90,25,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo escribí algo en mi libro. Pienso que, si no estaba enterado de la gravedad de lo que estaba pasando, Felipe Calderón, sí le permitió a Genaro García Luna actuar con mucho poder, y sí se afectó al país, se dañó al país, y desde luego hubo pérdidas de vidas humanas.",0.0,51,25,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sobre la pena, eso corresponde a los jueces.",0.0,9,25,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo no opino de eso.,0.0,5,25,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo soy partidario de la no repetición. Si se deben de tocar estos temas y no guardar silencio es porque se debe buscar que no se repitan nunca más, nunca más que el crimen organizado, la delincuencia, tanto la delincuencia organizada como la delincuencia de cuello blanco… Porque también eso dañó mucho a México, el que todos los bienes del país, no todos, pero muchos bienes, porque afortunadamente México tiene muchos recursos naturales, pero muchos de esos bienes, del pueblo, de la nación, fueron trasladados a particulares, a traficantes de influencia, a gente cercana a presidentes, a gobernantes, y eso también dañó mucho a México. Por eso es delincuencia organizada, que no se debe de permitir, y delincuencia de cuello blanco, que tampoco debe permitirse.",0.0,125,25,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que la revista Forbes hacía listas, sigue haciendo, de los multimillonarios de México; y en una de esas listas por publicidad, por sensacionalismo, ponían en la lista de los 10 más ricos de México a Guzmán Loera, pero creo que en el lugar 10. Cuando vi la lista, dije: pues no. Sí, muy famoso Guzmán Loera y tiene mucho dinero, pero no juega en Ligas Mayores; sí jugaba en triple A, la Liga del Pacífico, la liga mexicana, en comparación con los que se hicieron inmensamente ricos a partir de que rompió la piñata Salinas. Entre las cosas que ve uno, ¿no?, en Forbes.",0.0,106,25,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto para los jóvenes, ¿no?, para que no internalicen todo lo que están viendo, porque puede ser muy atractivo, porque sí es una gente muy famosa, muy buscada, es el más buscado del mundo, que ofrecen las recompensas más jugosas, sí, sí, sí, pero hay otros que ni siquiera pierden su respetabilidad.",0.0,52,25,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí, en el caso de García Luna lo tiene que resolver el juzgado en Nueva York.",0.0,17,25,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No quiero yo opinar sobre eso. Lo único que me llama la atención es que están posponiendo y posponiendo y posponiendo el veredicto final. Ya parecen los jueces de aquí, que archivan expedientes o guardan expedientes, como esto que se está ahora señalando, estos expedientes de los juzgados de Nuevo León, todos tienen que ver con defraudación fiscal, que no quieren pagar impuestos los de arriba; y, entonces, con puras chicanadas, con abogados tramposos, aplican tácticas dilatorias, y más que tenían la esperanza de que nos iba a ir mal al movimiento. Entonces vamos a esperar a que pase ya el gobierno.",0.0,102,25,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Lo podría ser.,0.0,3,25,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sería bueno que hable. Independientemente si le rebajan la pena, ayudaría mucho al país para que nunca jamás vuelvan a repetirse esas cosas. Que aporte pruebas y que además ayude a la purificación de la vida púbica del país. Como seres humanos, que pueda decir: Pido perdón por lo que hice, pero no fui solo, no actué solo.",0.0,58,25,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ayuda también mucho a que se acabe lo de los chivos expiatorios, que no lo agarren como chivo expiatorio.",0.0,20,25,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que diga todo, desde el Cisen, quién le dio la orden de ir a buscar al segundo tirador en el asesinato de Luis Donaldo Colosio; cómo fue ascendiendo con Zedillo, con Fox, cómo llegó con Calderón.",0.0,37,25,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sus cómplices, porque todavía después de estar con Calderón siguió con sus relaciones y haciendo negocios, vendiendo equipos.",0.0,19,25,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sería muy bueno para el país, para limpiar a México de corrupción, porque eso es lo que más ha dañado al país. Nada ha dañado más a México que la corrupción política, la deshonestidad de los gobernantes.",0.0,37,25,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Tú tienes el dato?,0.0,4,25,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero mientras viene el cuadro, que lo tenemos, es lo que se presenta por estado. Pero a ver si tenemos un concentrado de los elementos por estado en general. Cuando hacemos las evaluaciones en los estados se presenta cuántos elementos de Marina, de Defensa, Guardia Nacional, cuántos policías estatales, cuántos policías municipales. Hasta podríamos presentar algunos, vamos a poner cinco y luego…",0.0,62,25,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De todo, de todo.",0.0,4,25,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En general —ayer hablábamos de eso, antier— va a ser muy importante la participación, como está sucediendo, de la Guardia Nacional.",0.0,21,25,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, pon Guanajuato, pon Jalisco, pon dos por… Esta es Chiapas. Todo esto lo tenemos por estado y lo tenemos a nivel nacional. Pero este me va a servir para que se entienda la importancia de la Guardia Nacional, la creación de la Guardia Nacional.",0.0,46,25,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes, ni el Ejército ni la Marina, las Fuerzas Armadas podían hacer labores de seguridad pública, la Constitución se los impedía. Entonces, se creó la Guardia Nacional para hacer labor de seguridad pública y otras, pero fundamentalmente seguridad pública, un poco lo que podía ser la Policía Federal; sin embargo, la Policía Federal, desde que se creó en el gobierno de Zedillo hasta el sexenio pasado, lo más que llegó a tener fueron 40 mil elementos, y un porcentaje muy alto de personal administrativo y pocos elementos operativos, en realidad había 20 mil elementos operativos para todo el país.",0.0,99,25,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que hicimos fue solicitar apoyo al Congreso, y se otorgó, para que tanto la Secretaría de Marina como la Secretaría de la Defensa pudieran ayudar en labores de seguridad pública. Porque podía estar un cuartel en una base naval y, si se cometía un delito del fuero común enfrente del cuartel, legalmente no podían, tenían otras misiones, y el problema del país era y sigue siendo el de la seguridad interna.",0.0,72,25,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí necesitamos cuidar las costas, nuestros litorales, las fronteras, sí necesitamos defender, cuidar nuestra soberanía, pero lo que más necesitamos es tranquilidad, paz al interior de nuestro país. Entonces, hubo un giro y a partir de esa reforma se contó con el apoyo de las Fuerzas Armadas y se creó.",0.0,51,25,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El lunes próximo vamos a tener un acto para conmemorar los cinco años de la creación de la Guardia Nacional. El día que corresponde es domingo, el próximo domingo, pero vamos a hacerlo el lunes, va a ser una ceremonia en el Campo Marte.",0.0,44,25,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al crearse la Guardia, nada más en personal, en elementos, de esos 40 mil, ahora hay 120 mil, y el propósito es que para el año próximo sean 150 mil elementos de la Guardia Nacional.",0.0,35,25,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no sólo eso; 400 cuarteles. Ahora que fuimos a Oaxaca inauguramos unas instalaciones de la Guardia Nacional, un regimiento, incluso con unidad habitacional. Esto nunca lo hizo la Policía Federal, no hicieron un solo cuartel, mandaban a los elementos a acampar a la intemperie; o como no tenían instalaciones, los concentraban aquí y los mandaban cuando en un estado se agravaban las cosas y se hospedaban en hoteles, una cosa muy irregular. Entonces, eso ya no, ahora ya 400 instalaciones de la Guardia Nacional; incluso la Secretaría de la Defensa otorgó en calidad de préstamo instalaciones, 100, son 500.",0.0,100,25,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora en Acapulco, estamos construyendo 23 nuevas instalaciones, cuarteles, para dar la seguridad en Acapulco, pero…",0.0,16,25,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Noventa se están construyendo ahora, pero en total ya son como 400, más equipo, profesionalismo, formación. Ya es una institución que cuenta con el respaldo del pueblo; tiene, de acuerdo a la última encuesta del Inegi, 75 por ciento de aceptación por los mexicanos.",0.0,44,25,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo importante es esto. Por ejemplo, este es, dijimos Chiapas, en Chiapas la Secretaría de Marina tiene dos mil 250 elementos; operativos, mil 800. El Ejército y la Fuerza Aérea, nueve mil 973; operativos, nueve mil 76. La Guardia Nacional, seis mil 565; operativos, cinco mil 910. Seguridad Pública, estos son policías, 10 mil 605, toda la policía de Chiapas; en total, 27 mil elementos.",0.0,66,25,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay lugares en donde la policía estatal y municipal, los elementos de la policía estatal y municipal es menor que el número de guardias nacionales, y esto es muy bueno porque se está reforzando la seguridad y la protección.",0.0,39,25,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero sí vamos a entregarte hoy mismo.,0.0,7,25,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Ya lo tienen?,0.0,3,25,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A ver.,0.0,2,25,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero eso ya… Ahí está: 125 mil municipales y 168 mil estatales; en total, 293 mil. Estos 293 mil vienen siendo el equivalente de las Fuerzas Armadas y de la Guardia Nacional, o sea, lo que tiene Marina, Defensa y Guardia Nacional; o sea, está a la mitad.",0.0,49,25,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más quiero ver Oaxaca. Ahí están incluidos los topiles, que es el servicio que se da a la comunidad desde jóvenes. Son mil 500 municipios en Oaxaca; perdón, 570, y tiene mil 892 municipales. Ahí están los voluntarios que participan sin cobrar. Es que en Oaxaca hay 418 municipios de usos y costumbres de los 570; 478, y ahí en los… perdón, en los 418, no cobran las autoridades. Y hay que dar servicio a la comunidad desde joven y se empieza como topil. Entonces, por eso aparecen ahí mil 882, pero deben ser probablemente…",0.0,96,25,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A ver. Esa es buena.,0.0,5,25,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay estados en donde ya son más los elementos de la Guardia Nacional que los policías estatales y municipales. Por ejemplo, Aguascalientes, policía estatal, faltan municipales, pero son más la Guardia Nacional; notoriamente en Baja Sur, en Baja California; en Campeche sí son más los estatales.",0.0,46,25,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuántos?,0.0,1,25,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, En 19 estados son más los elementos de la Guardia Nacional.,0.0,11,25,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí fue liberado, y dos personas más. Porque resuelve el juez y da un plazo, entonces se tiene que hacer una revisión, tenemos la responsabilidad. Entonces, se llevó pues otras 24 horas, se hizo consulta en más de 30 estados, en todos, todas las fiscalías. Y ya cuando no se encontró nada, nada más estos delitos, y ya era la orden del juez, porque… multas, ya vamos a cooperar para pagar las multas a los compañeros de los reclusorios, porque si no ya después es la institución.",0.0,88,25,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y suele también pasar, dan este tiempo para que… Bueno, acabamos de dar a conocer un caso que desde el juzgado salió, o sea, el juez le dio la libertad sin mayor trámite a una persona. Por eso es necesaria la reforma fiscal, digo, perdón, la reforma judicial.",0.0,48,25,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya empecé a explorarlo. Yo trabajé seis años en el INI, en el Instituto Nacional Indigenista, de 1977 a 1982, y pagué al Issste mi cuota, era yo director del INI, y tengo mis comprobantes.",0.0,36,25,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, trabajé cinco años en el INCO, en el Instituto Nacional del Consumidor, pagué al Issste. Nada más que ahí pasó algo muy especial: como me fui después de candidato a Tabasco por el Frente Democrático Nacional en el 88, desapareció mi expediente. Entonces, tuve que hacer un trámite especial en el Issste para que me reconocieran el tiempo.",0.0,59,25,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí van como 10.",0.0,5,25,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, fui cinco años jefe de Gobierno; quince. Y ahora ya llevo cinco, son 20.",0.0,15,25,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por ese tiempo y por la edad ya tengo derecho a recibir una pensión del Issste, pero va a ser como de 25, 30 mil pesos mensuales.",0.0,28,25,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo tengo otros ingresos porque recibo recursos por los libros. Eso me apoya, eso lo tiene Beatriz, ella es la que maneja esos ingresos, y también los sueldos desde siempre. Entonces, considero que con lo de la pensión me va a alcanzar para vivir en Palenque, no se gasta mucho, es barata la vida, y voy a estar solo.",0.0,59,25,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Beatriz, ella sigue trabajando, es investigadora. Tiene, además de ser maestra de la Universidad en Puebla, tiene lo del cargo de investigadora, creo que es B. ¿Cómo le llaman a eso? Investigadora nivel 2, aparte del sueldo del Sistema Nacional de Investigaciones. Entonces, ella tiene su vida hecha en eso, se dedica a eso, va a seguir trabajando en eso.",0.0,64,25,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que recibimos por los derechos de autor, ya decidí que son para ella y para Jesús, yo no voy a gastar ya prácticamente nada, muy poco, porque ni modo que voy a andar con traje en Palenque, ¿no? Voy a estar muy cómodo con mis huaraches que me regalan de Oaxaca y con la ropa normal y, además, como hay un poco de calor, camiseta.",0.0,67,25,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, y la pensión del Bienestar, sí, que ya tengo ahí ahorrado porque no he cobrado, lo estoy dejando ahí para cuando yo me vaya.",0.0,25,25,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, tengo pensando invitar a un joven compañero, un hijo de un maestro mío.",0.0,15,25,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, de mi maestro, porque le tengo confianza, somos de la familia. Y ya.",0.0,14,25,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nada más pedirle a la gente que me cuide, pero que me cuiden no estando ahí, porque me va a dar mucha pena que lleguen, que les urge, que me necesitan; me va a partir el alma, pero es que si abro la puerta ya no la voy a poder cerrar. Y menos consultas políticas, eso nada, absolutamente; es que no vamos a hablar de política, no, ya esos…",0.0,70,25,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero ya no, es que eso ya se terminó, era parte de las pensiones. En el caso de nosotros se le mantuvo un tiempo al presidente Fox, pero él después —y eso, muy limitado— él mismo dijo que ya no quería el apoyo.",0.0,44,25,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, en el caso del presidente Calderón, al principio sí pidió. No sé si todavía tiene el presidente Calderón.",0.0,20,25,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, El presidente Calderón sí.,0.0,4,25,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, el presidente Peña no, no.",0.0,6,25,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso del presidente Calderón es que él lo solicitó también, y el presidente Fox, y luego dijo que no. Estuvo un año o dos años.",0.0,28,25,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya no está, ya no está autorizado; sin embargo, se tiene la consideración por cuestiones de seguridad.",0.0,18,25,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo creo que no va a hacer falta, porque la presidenta electa es giganta, giganta.",0.0,16,25,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora sí estamos hablando bastante. En las giras aprovechamos y aprovechamos y aprovechamos para hablar, para hablar, para hablar, porque ya terminando, entregando la banda, yo me voy a Palenque y ya no quiero nada.",0.0,36,25,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ella va a poder sin ningún problema, porque está muy preparada, mucho muy preparada, va a ser una muy buena presidenta, muy buena, no va a tener ningún problema. Lo estamos viendo ahora, la gente está muy contenta con ella, mucho muy contenta. Y, además, es una mujer con convicciones, con ideales, es una mujer honesta.",0.0,57,25,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sólo que hubiese una situación gravísima. Por ejemplo, una invasión, una guerra, pero eso no va a haber, eso no va a haber.",0.0,23,25,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No. Si me pide que yo ayude en algo, ayudo, sí, ahora sí que la patria es primero.",0.0,18,25,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Ella ya sabe muy bien que yo tengo esta decisión tomada, que considero es lo mejor. Lo he dicho una y mil veces: soy partidario del sufragio efectivo, del voto efectivo de la democracia y de la no reelección; soy maderista. No aspiro a ser jefe máximo, ni caudillo, ni hombre fuerte, ni líder moral; mucho menos cacique. No me conocen mis adversarios; además, ellos no saben de eso.",0.0,72,25,06,2024
