Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto, ¿por qué? Bueno, se ha hecho un gobierno austero, sobrio, no se permite la corrupción, no hay derroche, no hay gastos superfluos.",0.0,24,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué decían antes?,0.0,3,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Ni modo, es muy triste, pero tenemos que ajustarnos el cinturón’. Y así se la llevaban, y se ajustaba el cinturón el pueblo, no el gobierno; hablaban de austeridad, pero siempre afectaban a los trabajadores, arriba seguían los privilegios. Y ahora el cinturón se lo aprieta el gobierno.",0.0,48,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto nos ha ayudado, esta nueva política, a que haya justicia en el país, que tengamos crecimiento económico, que haya empleos, y así vamos a continuar.",0.0,28,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca de si van a seguir estos programas de apoyo a periodistas que no tienen seguridad social, yo creo que sí. A lo mejor buscamos algo para que se haga con un decreto para que les cueste trabajo si es que intentan darle marcha atrás, eso con Jesús lo podemos ver. Pero no creo, ¿eh?, ya hay muchas cosas que no van a poder quitar.",0.0,66,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No he podido encontrar una frase de Juárez —a lo mejor me van a ayudar— que leí en una carta, en un documento, en donde dice que avancemos, avancemos lo más que se pueda para que, si el infortunio, la mala suerte, lleva a que regresen los conservadores, los reaccionarios, que como ya se avanzó bastante, que ya se caminó bastante, que les cueste trabajo retroceder o, utilizando el término del siglo XIX, retrogradar, que les cueste, por eso tenemos que avanzar aprisa. Palabras más, palabras menos, eso es lo que dice la frase.",0.0,94,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay otras parecidas, una que podemos leer ahora, Jesús, en donde habla de que no podemos ceder, está en uno de mis libros, sí, ‘que nos arrebaten, que nos quiten lo que nos corresponde, pero que nosotros no entreguemos voluntariamente, para no cancelarle el futuro a nuestros hijos’, algo así. Es bellísima esa carta.",0.0,54,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero la otra, que es parecida, no la he encontrado. Y conozco bastante todo lo que escribió el presidente, y son de esas cosas que ve uno en la lectura, sus tomos de correspondencia son muy buenas las cartas, pero no… Y le pregunté a una historiadora amiga, juarista, a Raquel Sosa, y le dije:",0.0,55,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-¿No te acuerdas de esa frase?,0.0,6,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-Sí, cómo no, claro que sí me acuerdo.",0.0,8,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le digo: ¿Me la vas a conseguir? ¿En dónde está? Y no ha podido. Pero me dio gusto que, en efecto, sí se acordaba, o sea, sí está la frase, y yo no la he podido encontrar, porque la quiero aplicar, porque es eso, avanzar para que no se pueda dar marcha atrás.",0.0,53,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo van a darle marcha atrás al programa de la pensión a los adultos mayores? Está difícil, porque ya está elevado a derecho constitucional y eso no lo permitiría la gente. Pero sí hay otras cosas que se tienen que cuidar.",0.0,41,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese mismo derecho establece en la Constitución… Y por eso voy a enviar otra iniciativa de reforma constitucional, porque quedó establecido a partir de 68 años, y ya se está dando, se otorga a partir de 65 y en la Constitución está, quedó en 68 años.",0.0,46,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, falta lo de discapacidad. Voy a mandar un paquete de todo lo que es Estado de bienestar, de reforma al artículo 4º de la Constitución antes de que yo termine.",0.0,32,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y lo de la señora que estás….,0.0,7,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Dónde está el niño?,0.0,4,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, a ver si con Jesús nos dejas los datos y se lo encargamos a la secretaria de Seguridad, a Rosa Icela Rodríguez, para que atienda a la señora.",0.0,29,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¡Ah, cómo no! Sí me acuerdo.",0.0,6,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya llovió.",0.0,3,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, fue en el 83, sí, 83. Ya lleva, ¿cuánto? 40. Y estamos muy bien, jóvenes.",0.0,16,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Y José Guadalupe dónde está?,0.0,5,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Un saludo a él.,0.0,4,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, De Macuca la bella.,0.0,4,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, ahí está la frase. No, pero falta, falta porque es más amplia, porque habla de los hijos. A ver si está. Aquí está, es preciosa:",0.0,26,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Que el enemigo nos venza y nos robe si tal es nuestro destino, pero nosotros no debemos legalizar ese atentado entregándole voluntariamente lo que nos exige por la fuerza. Si la Francia, los Estados Unidos o cualquier otra nación se apodera de algún punto de nuestro territorio, y por nuestra debilidad no podemos arrojarlo de él, dejemos siquiera vivo nuestro derecho para que las generaciones que nos sucedan lo recobren. Malo sería dejarnos desarmar por una fuerza superior, pero sería pésimo desarmar a nuestros hijos, privándolos de un buen derecho, que más valientes, más patriotas y sufridos que nosotros lo harán valer y sabrán reivindicarlo algún día.’",0.0,107,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es precioso. Pero ese es.,0.0,5,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A Matías Romero, sí.",0.0,4,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, vamos adelante.",0.0,4,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Fíjate que cuando hiciste el planteamiento pedí información y envió un reporte el director del Banco del Bienestar —lo tiene Laura, a ver si nos lo manda— sobre esto. De todas maneras, con Jesús entregas la información.",0.0,37,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque nos llamó la atención esto, ¿no?, de que el Banco del Bienestar se ocupara de este tipo de operaciones cuando su función principal es la de dispersar los fondos de los Programas de Bienestar. Pero Laura debe tener lo que envió Víctor Lamoyi, director del Banco del Bienestar.",0.0,49,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver si Víctor Lamoyi nos lo manda, el reporte.",0.0,10,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo está haciendo muy bien Américo y está inaugurando una etapa nueva en Tamaulipas de gobiernos responsables, íntegros, honestos, por eso voy a ir a su informe en febrero.",0.0,29,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estuvimos allá porque se inauguró un regimiento para dar protección a todas las oficinas de la aduana, porque ya la aduana de México va a tener como sede Nuevo Laredo, se descentraliza, ya no va a estar aquí en la Ciudad de México, va a estar en Nuevo Laredo. Y se está construyendo todo un complejo administrativo muy amplio, funcional para la aduana, y ya se terminó un regimiento para 500 elementos, también con unidades habitacionales.",0.0,77,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a estar en febrero en el informe y el 21 —21, no se me olvida— de septiembre, unos días antes de que yo termine, vamos a inaugurar la aduana.",0.0,31,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bien, tenemos mucha actividad económica, ese puente fronterizo es el que tiene más movimiento en toda la frontera.",0.0,18,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa frontera de Tamaulipas tiene muchísimo futuro, va a seguir creciendo, hay proyectos para que se puedan establecer nuevos cruces, nada más que eso ya corresponde a quien me va a sustituir y también al nuevo presidente de Estados Unidos, porque es una autorización la creación de un puente, de una aduana, del presidente de Estados Unidos.",0.0,57,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí se van a requerir dos, tres puentes más, sigue creciendo el comercio en toda esa región y también se ha ido avanzando en reducir la incidencia delictiva en Tamaulipas.",0.0,31,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, está haciendo el doctor Américo un buen trabajo y vamos a estar con él.",0.0,15,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hoy nos la tenemos que tomar porque ya mañana la conferencia es en Salina Cruz.,0.0,15,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No tienes la carta? A ver, ponla, a ver qué nos dice. A ver, esta te la encargo a ti.",0.0,20,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tenías razón, tienes razón. Hay que ver, hay que investigar el caso. Le vamos a pedir a la Consejera Jurídica que haga la investigación, sí, porque es legal lo del Banco del Bienestar, ellos están actuando de conformidad con un mandamiento del Poder Judicial; sin embargo, hay que ver qué motivó ese pago, sí, eso es lo que hay que ver. Entonces, vamos a investigarlo.",0.0,65,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, con la consejera jurídica.",0.0,5,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que muchas veces dicen: ‘No, me lo ordenó el juez’. Cuando me iban a destituir la primera vez como jefe de Gobierno era porque no quise obedecer un mandato legal en donde a todas luces se trataba de un acto de corrupción, cuando lo del paraje San Juan, que me pedían pagar mil 810 millones de pesos, y si no los pagaba me destituían. Y empezamos a investigar y era una transa, y no me destituyeron. Eso sí, me llovió.",0.0,81,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero tiene visos de legalidad todo; sin embargo, hay que ver qué hay detrás. No estamos tampoco prejuzgando, hay que ver de qué se trata y aclararlo nada más.",0.0,29,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La foto hoy, sí, sí.",0.0,5,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por cierto, ya al rato…",0.0,5,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, hoy. Y vamos a terminar si terminamos aquí, porque tengo una llamada precisamente con el presidente Biden.",0.0,18,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A las 9:00.,0.0,3,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que migración, yo creo que migración. Él pidió hablar conmigo, y desde luego me va a dar mucho gusto saludarlo y que conversemos.",0.0,25,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, me tengo que ir a la… Bueno, voy a supervisar, primero, el tren ‘El Insurgente’, que va avanzando, y de ahí vamos a La Laguna y de La Laguna ya a Oaxaca.",0.0,34,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a ver qué nos plantea. Él pidió.,0.0,8,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ayer, que quiere hablar conmigo, y con mucho gusto. Yo creo que es normal, en una de esas es por la Navidad.",0.0,22,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, adelante.",0.0,3,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues de una vez. ¿Tienes información?,0.0,6,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Dices que lo de la concesión está en la Función Pública?,0.0,11,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, vamos a pedirle a la Función Pública que nos informe.",0.0,11,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el otro tema, de la señora que está detenida, con Rosa Icela, que sí me consta que lo está viendo.",0.0,21,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo vamos a ver, lo vamos a ver con Rosa Icela.",0.0,11,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, es un tema complejo de definición de política exterior.",0.0,10,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros buscamos la solución pacífica de estos conflictos, desde luego que no estamos a favor del uso de la fuerza, de la guerra, es lo más irracional que puede haber, y sí queremos un cese al fuego y queremos que se termine esta confrontación, y lamentamos mucho, mucho, mucho, el número de seres humanos que ha perdido la vida en este enfrentamiento; pero no podemos más porque tenemos que ayudar a encontrar una salida. Si nosotros nos definimos de manera más fuerte, pues no vamos a poder tener autoridad para ayudar a conseguir la paz; entonces, por eso nuestra política de neutralidad. Y sí es distinta, nada más que con matices, porque la política no es blanco y negro, no es maniquea.",0.0,122,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero es que tenemos todos que contribuir a que se logre la paz.,0.0,13,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Porque consideramos que no nos va a ayudar, no sólo a México, sino no nos va a ayudar a los que queremos que haya paz en el mundo, a conseguirla si polarizamos este enfrentamiento. Esa es nuestra postura.",0.0,38,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y te hablo de los matices porque todos condenaron, incluso el gobierno nuestro desde el principio, la agresión de bombardeo del grupo este, Hamás. Yo dije: Nosotros no condenamos, nosotros vamos a buscar ayudar a que haya paz. No le gustó a la embajadora de Israel en México, porque de manera simplista dio a conocer que, si no condenábamos a Hamás, estábamos a favor del terrorismo.",0.0,66,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no condenamos a Hamás porque teníamos que actuar con prudencia ante la magnitud de la represalia que ya estamos viendo, que significa la pérdida de 20 mil palestinos; que es algo lamentable, tremendo.",0.0,34,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero vamos a seguir nosotros con nuestra postura de detener el fuego y de buscar un acuerdo. O sea, sí hemos actuado, hemos votado en la ONU por la negociación, por el acuerdo, por detener el fuego, y lo vamos a seguir haciendo. Acaba de haber una votación en México, se manifestó por eso, y hubo países que estuvieron en contra de detener el fuego. O sea, sí México tiene una postura distinta.",0.0,73,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y quiero también aclarar algo: nosotros no tenemos ningún acuerdo vergonzoso con el gobierno de Israel ni con ningún gobierno del mundo, porque ahorita mencionaste a Zerón.",0.0,27,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada, nada que ver, ni siquiera por relaciones económicas. La política exterior de México en este tiempo se ajusta a lo que establece nuestra Constitución: no intervención, autodeterminación de los pueblos y solución pacífica de las controversias.",0.0,37,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque nuestros adversarios, hablando de que tenemos acuerdos con el gobierno de Israel. No. ¡Cómo vamos nosotros a establecer acuerdos cuando está de por medio la vida de las personas! Nunca lo haríamos.",0.0,33,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O porque tienen a Zerón y a otro mexicano, y estamos buscando que los envíen. Le he dirigido dos cartas a dos primeros ministros de Israel planteándoles que se extradite a Zerón por tortura y por otros delitos, a dos, pero esa es una relación de otro tipo, y lo vamos a seguir planteando. Y en las cartas les digo que es una vergüenza que Israel proteja a un torturador.",0.0,70,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no hay ningún acuerdo en lo oscurito, también para que esto quede claro, que es una decisión que hemos tomado, que consideramos es lo más adecuado, es lo más correcto, y vamos a seguir insistiendo en conseguir la paz.",0.0,40,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que creo que ayuda mucho el que se termine con la simulación. Hay grupos de la llamada sociedad civil que durante todo el periodo neoliberal actuaron complacientes con el régimen autoritario, y llegamos nosotros y se radicalizaron en contra de nosotros, de repente les salió, ¿no?, la decisión, la voluntad de hacer justicia, y sin tener pruebas, incluso prestándose a estrategias de la derecha, del conservadurismo, en contra de nosotros y del pueblo.",0.0,75,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, vamos a por partes, los dos casos: primero lo de la señora Karla.",0.0,15,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Se va de aquí porque desde que está en Gobernación empieza a declarar que hay 126 mil desaparecidos, siendo ella la responsable, y que además la mayor parte de los desaparecidos eran del gobierno nuestro, cuando nosotros no reprimimos, nosotros no desaparecemos a nadie, nosotros no permitimos masacres, no torturamos, nosotros somos respetuosos de los derechos humanos, es una convicción.",0.0,61,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿por qué nos quiere igualar con los gobiernos de antes?",0.0,11,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, porque ella tiene una postura política —para mí— conservadora y de derecha. Son como muchos ensarapados que fingen, de los que llamo progres buena ondita, pero que en realidad pertenecen a las filas de conservadurismo.",0.0,36,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tan es así, que empezamos nosotros a ver de qué se trata, cómo es que hay más desaparecidos con nosotros que con el gobierno de Calderón, por ejemplo, o que con otros gobiernos; qué está sucediendo. Puede ser que ahora que existe la comisión de desaparecidos la gente esté acudiendo más a denunciar las desapariciones. ¿O qué pasa?",0.0,58,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, decidimos llevar a cabo un plan para buscar a los desaparecidos, todo el gobierno, y encontramos a muchos de los que supuestamente estaban desaparecidos.",0.0,25,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La señora se va y, pensando que nosotros íbamos a manipular el registro, se lo entregó a la Comisión de Derechos Humanos de la OEA.",0.0,25,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A la Interamericana, sí, es de la OEA; y hasta a periodistas y demás.",0.0,14,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, con ese registro iniciamos una investigación casa por casa, y ya informamos.",0.0,13,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ¿qué pasa? Para que vean que sí existe una intención politiquera de nuestros adversarios para afectarnos. Estaba yo viendo a Ciro Gómez Leyva… Y me vas a decir, te acepto, que tú no seas Ciro, pero los otros son igualitos, son gemelos, el caso tuyo es otra cosa; y, además, qué bueno que aclaramos estas cosas.",0.0,57,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, de repente Ciro antier… A ver, ¿por qué no lo pones, a Ciro, en donde dice que desaparecimos nosotros a no sé cuántos?, cuando aquí se informó.",0.0,28,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero escuchemos a Ciro, para que vean el nivel de manipulación. Pero es Ciro y es… Bueno, todos, pero estoy buscando… A Carmen Aristegui.",0.0,24,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Quién?,0.0,1,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ella también, sí, sí, sí, pero porque fue muy… Independientemente de lo de Ciro, ¿por qué no buscas? Hay una gráfica de los 115, 118 mil desaparecidos del registro, y cuántos se han encontrado vivos —que debería de alegrarnos—, cuántos se tiene algún indicio de vida, cuántos no se han podido localizar porque no se tienen los datos completos y cuántos, en efecto, sus familiares sostienen que están desaparecidos y está demostrado plenamente que están desaparecidos.",0.0,76,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto fue lo que presentamos. Pero esto lo tenemos completamente comprobado, con documentos, con pruebas. Esto lo tenemos también probados, están ubicados, pero no hemos podido tener, como en este caso, la prueba de vida, pero en eso estamos.",0.0,39,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Pues qué hace Ciro?,0.0,4,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dice que nosotros tachamos y que nos quedamos, no sé, con estos.",0.0,12,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, algo así, sí.",0.0,4,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo podemos volver a hacer, ya quedamos, porque va a ser periódico.",0.0,12,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Por eso.,0.0,2,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, yo creo que —regresa la lámina— lo que se hizo, lo que se hizo, y esto no está concluido, no es un expediente cerrado, es un expediente abierto, esto no se puede cerrar, y el día que informamos —lo que pasa es que eso no lo escuchan o no les conviene escucharlo— dijimos que periódicamente íbamos a estar informando; incluso se dio a conocer un teléfono el día que informamos aquí para que nos ayudarán todos a aclarar acerca…",0.0,81,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto, esto se dio a conocer. Voltéalo, a ver. O sea, estamos abriendo esto.",0.0,14,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué lo abrimos? ¿Y por qué lo tratamos aquí?,0.0,10,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque si no, somos rehenes de estos grupos de derecha que de repente se convierten en defensores de derechos humanos, que son unos falsarios. Entonces, lo que queremos es hacer la vida pública cada vez más pública.",0.0,37,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es que se duplicaron aquí.,0.0,5,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no. Se va a repetir, te concedemos.",0.0,8,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Con tiempo, con tiempo y se repite.",0.0,7,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero no se trata de la fuente, aquí se trata de cómo utilizan un asunto de estos con propósitos politiqueros, porque ellos tienen diferencias con nosotros y entonces les gusta mucho estar dando declaraciones, ruedas de prensa, acusándonos de que están creciendo los desaparecidos, comparándonos con los gobiernos represores, autoritarios, a los cuales ellos apoyaron; si no abiertamente, apoyaron con su silencio, fueron cómplices.",0.0,65,21,12,2023
