Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hace dos días hablaba yo que era tanta la enajenación sobre ver la medicina como una actividad lucrativa y no como una actividad humanística, que cuando decidimos —entrando el gobierno, 2019— que íbamos a ampliar al doble el número de becas para especialidades de nueve mil a 19 mil, las asociaciones de médicos especialistas me mandaron una carta oponiéndose, porque yo pienso que sintieron que iba a haber competencia y que, entre menos especialistas, mejor para ellos, a ese nivel, con la supuesta justificación de que para tener más becarios en especialidades se requería profesionalismo, mayor preparación científica; si no, íbamos a estar preparando gente incapacitada o ineficiente. Como no les hicimos caso, se amplió al doble y ya este año tenemos la primera generación de especialistas de ese plan que decidimos, y eso nos ayuda.",0.0,137,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, de todas maneras, hoy que el maestro Zoé Robledo, director del IMSS, va a exponer, estoy seguro que nos van a faltar todavía. También, por eso, decidimos traer médicos cubanos y también por eso se inconformaron, otra carta, que ¡cómo iban a venir extranjeros a desplazar a los médicos mexicanos! Pues desde luego que tampoco les hicimos caso y ahora hay 700 médicos cubanos ayudándonos. Y le agradecemos mucho al pueblo de Cuba y al gobierno de Cuba, porque esos médicos están hasta en los pueblos más apartados curando a nuestra gente. Y es probable que, si nos faltan médicos, los vamos a traer de cualquier país del mundo.",0.0,110,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero queremos que los centros de salud, los hospitales, tengan los médicos, se garantice lo que ya está en la Constitución escrito, pero todavía es letra muerta: el derecho del pueblo a la salud. La salud no es un privilegio, es un derecho del pueblo.",0.0,45,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso vamos a ver hoy aquí en Oaxaca.",0.0,10,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pues nos da mucho gusto venir a Oaxaca, es como venir a nuestra casa. Y el gobernador de Oaxaca, Salomón Jara, es nuestro hermano, nuestro compañero; estamos trabajando de manera coordinada. Y a él le corresponde —ya le quité todo el tiempo—— a él le corresponde tomar la palabra; y luego, el general Sandoval va a explicar cómo vamos en materia de seguridad en Oaxaca.",0.0,66,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues vamos a las preguntas, para que no tardemos mucho, porque tenemos que estar en Guelatao. Si les parece, alternamos periodismo de Oaxaca y nacional. ¿Tú eres Oaxaca? Ándale, contigo empezamos.",0.0,31,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos enfrentando incendios. Hoy tratamos este tema en incendios de Oaxaca y en otras partes de la República.",0.0,19,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer tuvimos tres incendios grandes en Acapulco; ya fue sofocado el más peligroso, el más cerca de la población, y se está trabajando en los otros dos. Lo mismo aquí en Oaxaca y en todo el país.",0.0,37,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si tenemos el informe de Protección Civil, ahora vemos cuántos incendios tenemos en todo, activos.",0.0,15,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí. ¿Y en Oaxaca?,0.0,4,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cuatro. O sea, sí estamos atendiéndolos, nos están ayudando helicópteros de Marina. Y también hoy se informó que cinco helicópteros de 15…",0.0,22,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De 14, que van a mantenimiento. Se acordó, de acuerdo a los mecánicos, a los técnicos, que de esos 14, que les corresponde mantenimiento periódico, van a quedarse cinco, precisamente para la atención de incendios, o sea que pueden seguir sobrevolando en el trabajo de apagar incendios. Eso lo tratamos el día de hoy y vamos a estar muy pendientes.",0.0,60,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero esta es la situación del reporte de hoy por la mañana.,0.0,12,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero creo que aquí está la secretaria de Seguridad, que nos informe sobre esto.",0.0,15,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ya hemos estado opinando sobre eso. Y aquí está la secretaria de Relaciones Exteriores.",0.0,15,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, son muy buenas las reuniones del Gabinete de Seguridad. Eso pasa inadvertido, pero nunca en la historia de México, y no creo en otros países, un gobierno con su Gabinete de Seguridad lleve a cabo reuniones diarias de 6:00 a 7:00 de la mañana. Ahí se los dejo de tarea. ¿En dónde? Ya no hablemos de México. Todos los días de lunes a viernes de 6:00 a 7:00 nosotros recibimos todos los reportes de lo sucedido en el país, el parte de las policías, y actuamos.",0.0,88,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, el tema de esta ley migratoria de Texas lo estamos tratando diario, hoy lo tratamos. Por eso, nos va a responder la secretaria de Relaciones Exteriores. Imagínense, una diplomática, es un ejemplo para embajadores, cónsules, para todos los que trabajan en el servicio exterior. ¿Cómo es posible que una internacionalista —además, como Alicia Bárcena, que estuvo en los más altos niveles en la ONU, directora de la Cepal, una profesional de la economía, de la política, de la política exterior— se levante a las cinco de la mañana, cuatro y media, todos los días? Y además, venir con mucho entusiasmo, con deseos de enfrentar problemas, resolver problemas. Gobernar es velar, es estar sirviendo, estar pendientes de los demás, de los ciudadanos, esa es nuestra función.",0.0,127,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decía Morelos: ‘Siervos de la nación’, servidores públicos. Me gusta más la expresión ‘servidor público’ que ‘funcionario público’, es mejor ‘servidor público’.",0.0,22,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, Alicia.",0.0,3,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a dialogar. Estamos esperando que nos den sus puntos de vista acerca del planteamiento que les hice, de que quiero hablar con ellos sin los abogados y sin sus asesores de las organizaciones supuestamente de defensa de derechos humanos, quiero hablar con ellos. Ellos son gentes mayores, muy conscientes.",0.0,51,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y quiero darles información que, estoy seguro, no les han proporcionado sus abogados y sus asesores; quiero que conozcan lo que ha venido sucediendo con la investigación. No tienen por qué terminar creyéndome, lo único que deseo es que ellos conozcan mi punto de vista y, desde luego, garantizarles que estamos buscando a los jóvenes intensamente, como nunca.",0.0,58,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que tenemos avances en la búsqueda, y que por eso también sentimos que hay mucha hostilidad de los abogados y de las organizaciones de derechos humanos vinculadas a la Comisión Interamericana de Derechos Humanos de la OEA de Estados Unidos.",0.0,41,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que hay intereses políticos —mejor dicho, politiqueros— que están utilizando este lamentable caso para sacar ventajas. No van a sacar absolutamente nada, pero es gente que no quiere realmente que se haga justicia, es gente que vive de administrar conflictos, saca provecho del dolor humano, farsantes.",0.0,47,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, queremos poner todo esto en claro. Quiero hablar con ellos. Si ellos dicen: ‘No, tienen que estar nuestros abogados, tienen que estar los de Derechos Humanos’, pues entonces también dialogamos, pero quiero pedirles a ver si cuando menos en la primera reunión lo hacemos como se los estoy proponiendo. Si no lo consideran, de todas maneras, los voy a recibir; de todas formas, los voy a recibir.",0.0,68,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy esperando tiempo para que avancemos más, porque como hay intereses, no necesariamente buenos, sino gente que lo que busca es que quedemos mal y que no encontremos a los muchachos, y como también ya saben que andamos trabajando y que vamos avanzando, están queriendo ponernos obstáculos, por eso las provocaciones se han intensificado, nada más que nosotros ya llevamos muchos años, décadas, evadiendo el acoso, no cayendo en trampas, evitando provocaciones. Nuestra lucha ha sido, es y será siempre pacífica.",0.0,81,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa es la respuesta.",0.0,5,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero con muchísimo respeto le digo que la voy a recibir en su momento, que estamos haciendo nuestro trabajo",0.0,20,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un plan de buscar a desaparecidos, todo el gobierno estamos trabajando en eso. Ya hemos encontrado a miles de desaparecidos, acabamos de informar hace…",0.0,25,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero ¿cuándo informamos?,0.0,3,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El lunes, y hemos encontrado alrededor de 20 mil, pero como hay temporada política electoral no queremos ni tocar el tema, ni que nos usen, porque ya ven cómo son los conservadores, se vuelven feministas, se vuelven defensores de los derechos humanos, se vuelven ambientalistas, de acuerdo a los que les conviene.",0.0,52,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo mundo sabe que tenemos con ellos diferencias porque son dos proyectos de nación distintos y contrapuestos. Se habla de guerra sucia en contra de nosotros; no sólo se habla, ojalá y se quedaran en la teoría, sino llevan a la práctica la guerra sucia.",0.0,45,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tienen el control, más que nunca, de los medios de información, que son en su mayoría medios de manipulación, como El Universal, con todo respeto. Y no es contigo, ya ni siquiera es con Juan Francisco, que hasta le mando un abrazo porque ya está grande como yo, son los que se quedaron ahí. Pero como es temporada electoral, pues son muy jugosos los convenios de publicidad.",0.0,67,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está demostrado que se están gastando millones de pesos en las guerras sucias, nada más en esto de ‘AMLO presidente narco’ ya llevan millones de menciones, ya está en los primeros lugares en China y en la India, y toda América Latina.",0.0,42,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pues por eso, por lo que me preguntas de la señora, no sé si fue ella la que estuvo en España con el rey, porque hubo una señora buscadora que fue premiada.",0.0,33,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ella, porque van a acusarme allá con el rey de España. Con el único que no me van a acusar es con el papa Francisco; o a lo mejor van, pero no les hace caso el papa Francisco, porque es el dirigente político religioso que más admiro, porque es consecuente, porque está a favor de los pobres, no está a favor de los potentados. Porque hay dirigentes políticos y religiosos que, en vez de estar a favor del humilde, del pobre, están con los de arriba, y es un doble discurso, una doble moral, que en esencia eso se llama hipocresía, pero el papa Francisco sí es un hombre consecuente.",0.0,110,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El rey de España recibe a todos los que van a quejarse. Recibió o habló con el presidente de la Coparmex, que es una organización supuestamente de empresarios, pero está vinculada a un partido político, que como no puedo decir cuál porque, si no, me castigan, me censuran.",0.0,48,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no hay buena relación con el rey de España, ¿por qué?, por dos razones:",0.0,15,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, que antes las empresas españolas, no todas, pero algunas hacían lo que querían en México. El presidente que ostentaba el cargo, Felipe Calderón, tenía una empresa española como predilecta, Repsol, y le daba contratos jugosísimos. Le dio un contrato para la compra de gas, en España no hay gas, pero les dio el contrato para que como intermediarios compraran el gas en el Perú y lo trajeran a México, un contrato de 26 mil millones de dólares sin licitar; luego, incumplieron el contrato y no hubo ni una penalidad.",0.0,90,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A esa misma empresa española Repsol le vendieron acciones que Pemex tenía en Repsol a precios bajos, es decir, a una cantidad menor de lo que valían las acciones de Pemex durante el gobierno de Calderón.",0.0,36,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, le dieron un contrato a Repsol porque supuestamente iban a sacar más gas del que sacaba Pemex en la Cuenca de Burgos, allá en Tamaulipas. Se llevaron muchísimo dinero, no sacaron más gas y abusaron. Buen negocio para Repsol, mal negocio para la hacienda pública. Ese era Repsol.",0.0,49,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra empresa, también preferida española de Calderón, Iberdrola, al grado de que cuando termina Calderón de usurpar la Presidencia se lo llevan a trabajar de Repsol como miembro del consejo de administración de Repsol, al que había desempeñado el cargo de presidente de México lo convierten en su empleado.",0.0,49,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con el licenciado Peña lo mismo, otra empresa, OHL, todas las autopistas del Estado de México concesionadas a OHL.",0.0,19,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Dónde están viviendo ahora, con todo respeto, el licenciado Peña, Calderón, Salinas de Gortari?",0.0,14,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Los tres en España.,0.0,4,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, al rey de España pues eso no le gusta porque ya no hay ninguna empresa consentida.",0.0,17,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro que seguramente le molestó es de que le pedimos, de manera muy respetuosa, que se ofreciera disculpa porque nosotros íbamos a hacer lo mismo, y ya lo hicimos, a las comunidades indígenas por todos los abusos que se cometieron durante la Conquista y la colonización. Y en vez de actuar con humildad, se inconformaron, mandaron a sus voceros a atacarnos.",0.0,63,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como hay pausa… No están rotas las relaciones porque —además, quiero aclarar— nosotros le tenemos mucho respeto al pueblo español, y una cosa es el gobierno de España y su monarquía, y otra cosa es el pueblo de España.",0.0,40,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si me dicen que la señora… ¿Sí fue ella?",0.0,10,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Otra señora.,0.0,2,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero, de todas maneras, la vamos a recibir, nada más que pase, ya faltan dos meses, ya falta poco, porque ahora todo, todo, todo… Si vemos tu periódico, no lo he visto, ¿eh? —¿no lo pones?—, estoy seguro que todo es política electoral y todo en contra de nosotros.",0.0,50,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí está lo que preguntas: ‘La extorsión del crimen a organizaciones no gubernamentales’. Sinceramente no hemos recibido una sola queja, y todos los días vemos eso, pero es la de ocho, la de El Universal.",0.0,35,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra: ‘Confrontación crece entre AMLO y Salinas Pliego por impuestos’. Pues no, no crece, se está ventilando un asunto de interés público. No hay ningún problema, es sólo aclarar. No es un asunto personal, es que todos tenemos la obligación de contribuir.",0.0,42,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y antes, antes, los de arriba no pagaban impuestos, es una cosa increíble, increíble, como también es increíble que los medios de información no hablaran de este asunto, increíble, porque no estamos tratando de que los del sector informal de la economía, los ambulantes, que no pagaban impuestos, eso sí estaba todos los días en los medios. ¡Qué barbaridad!",0.0,59,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘El problema fiscal de México es que los ambulantes… Los que se buscan la vida como pueden, sobre todo los que salieron adelante en los peores momentos de la economía en México, así como los que tomaron la decisión de irse del país a buscarse la vida a Estados Unidos, que esos nos salvaron. Si no es por la iniciativa de la gente de buscarse la vida en la calle de manera honrada o de irse a buscarse la vida de manera honrada a Estados Unidos, esto hubiese estallado.",0.0,89,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, increíble que no se hablara de que los de arriba no pagaban impuestos, ¿O estoy diciendo aquí una mentira? ¿Quién sabía o cuántos mexicanos sabían que los de mero arriba, los bancos más fuertes, las empresas…? Imaginen cualquiera, para no mencionar. ¿Ya imaginaron una empresa grande, grande, grande? Pues esa empresa que imaginaron no pagaba impuestos. Una gran injusticia. Entonces, como se está corrigiendo esto pues se presentan estos casos.",0.0,71,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les voy… Ayer me acordaba, porque hay muchas cosas. Ya por el pos-COVID y por la edad, ya ven que dicen que ya estoy chocheando y que soy, dicen mis adversarios, ‘viejo guango’. Sí, sí, sí, viejo sí, guango no.",0.0,41,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero me estaba yo acordando que, al inicio, cuando iniciamos, quedó muy claro: no van a haber privilegios fiscales, siempre ha sido nuestra lucha, eso es corrupción, no van a haber privilegios fiscales. Siempre, lo tengo escrito en varios libros.",0.0,40,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y recuerdo que… No sé si la licenciada Olga o Adán o Raquel, que era del SAT, me informaron de que dos periodistas ——los voy a mencionar— le debían al fisco porque sus contadores habían hecho mal las cuenta. Eso ya para cinco años, ¿eh?, es la primera vez que lo digo. Creo que uno era Ciro Gómez Leyva y, otro, Joaquín López-Dóriga. Puede ser que me equivoque yo en alguno, pero también era otra persona famosa de los medios.",0.0,80,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les dije: Con toda discreción vayan a verlos y díganles que sus contadores les hicieron mal las cuentas y que deben de ponerse al corriente, que si se ponen al corriente no hay ningún problema. Y los dos respondieron de manera positiva y hasta nos mandaron a agradecer el gesto. Hasta ahora lo estoy diciendo. No era tanto el dinero, pero sí era evidente de que tenían una deuda pendiente.",0.0,71,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es un pleito personal, es que nosotros decidimos no permitir los privilegios fiscales, incluso por eso se modificó, se reformó el artículo 28 y están prohibidas las condonaciones de impuesto. Esa era una facultad que tenía el presidente.",0.0,40,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me acuerdo que, cuando se envió la iniciativa, algunos legisladores decían: ‘Vamos a ponerle que puede haber excepciones’, y dije: No, ninguna excepción, se prohíbe la condonación de impuestos, porque por encima de la autoridad presidencial está la Constitución. Y así quedó establecido.",0.0,44,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es ningún problema personal.",0.0,6,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Reforma hoy dice, también se lo vamos a aclarar al Reforma: ‘Tras crítica…’ Fíjense la mala fe del Reforma: como criticó Ricardo Salinas, esto es lo que está diciendo, le duplicamos la deuda.",0.0,34,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es decir, ¿qué fue lo que sucedió? ¿Por qué el aumento? Porque lo que hay en juicio, lo que tenía guardado el ministro de la corte eran 22, 24 mil millones que tenía ahí en el cajón el ministro Aguilar, pero hay otros asuntos.",0.0,44,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben desde cuándo vienen estos casos?,0.0,6,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde Fox. Entonces, cuando se quiere llegar a un arreglo por esos 22, por lo que tenía en el cajón guardado el ministro Aguilar —ya llevaba ocho meses ahí enlatado, encajonado, se decía antes ‘en el congelador’— se había hecho una propuesta de quitar multas, recargos, pero no se tocaba lo otro que, vamos a decir, es más nuevo, porque esto creo que llega, estos 22 mil millones, llegaban hasta el 18, hasta 2018, más multas, recargos, intereses, y por eso aumentaba.",0.0,82,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando planteo que se le había propuesto una reducción legal, lo que la ley nos permite, y que Ricardo rechaza, dice ‘no’, sostiene que no debe nada, entonces un periodista me hace el cuestionamiento: ‘¿Cómo es que le va a descontar a su amigo Ricardo Salinas?’ Y hacen una investigación y aparece que, con la suma de todos —es Álvaro Delgado— sale como…",0.0,63,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero él no sacaba eso.,0.0,5,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," 67 mil, exactamente, 67 mil. Entonces, viene a la conferencia y dice: ‘Son 67’.",0.0,14,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, le pedimos a los técnicos, a los abogados, a los fiscalistas de la fiscalía, de la procuraduría fiscal y del SAT, que nos dijeran cuánto era todo, y ya salen los 60…",0.0,33,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y tres mil, que eso es. Pero no quiere decir que eso ya sea cosa juzgada, todo esto está, o la mayor parte de estos juicios, están en el Poder Judicial. Y si los nuevos no se acreditan o no hay acuerdo, pues pasan también al Poder Judicial.",0.0,48,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero la jiribilla del Reforma es: ‘Como criticó, ahí va el doble’. Pues no es así, no es de esa manera.",0.0,21,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y eso de que ‘AMLO pide pruebas de corrupción’, es que Ricardo dice que el gobierno es corrupto. Entonces, el que acusa tiene que probar. A ver, ¿dónde está su acusación y su prueba? Porque no permitimos la corrupción de nadie. O sea, no es nada más la calumnia.",0.0,49,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo llevo años enfrentando la corrupción, años, décadas, pero siempre con pruebas, siempre. Y esto que les hablo, de las transas durante el gobierno de Calderón con Repsol, presenté las pruebas, incluso hasta denuncia en el Ministerio Público, nada más que las archivaron. Entonces, ese es el asunto.",0.0,48,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora El Universal como nunca está de opositor, ya le ganó al Reforma, pero qué bueno porque ya se están pegando una sacudida. Siempre, desde que nació ese periódico, ha sido un periódico del régimen, es decir, de la mafia del poder, siempre al servicio del dinero.",0.0,47,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que yo recuerde, en la etapa posrevolucionaria fue hasta mi paisano Palavicini, director, fundador, y ya mi paisano no se había portado bien con el finado Madero, lo había traicionado y luego se hablaba de que mi paisano, que llegó a ser diputado constituyente, estaba a favor de la compañía El Águila.",0.0,52,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tú me estás haciendo recordar cosas, El Águila era la empresa petrolera que dominaba antes de la expropiación, que era de un inglés, Pearson, muy amigo de Porfirio Díaz. Pearson fue el que hizo como contratista el puerto de Salina Cruz y el puerto de Coatzacoalcos y el puerto de Veracruz en la época de Porfirio Díaz. Pearson hizo el ferrocarril del istmo, Pearson recibió miles de hectáreas en concesión para la explotación del petróleo, creó la empresa El Águila, la primera refinería de Minatitlán, Pearson.",0.0,86,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tenía el periódico a su servicio, El Universal, y lo que dice Jesús, que es cierto, es que todavía El Universal trae el águila de la compañía El Águila. ¿Por qué no lo pones? Porque, si no… Ahí está el águila.",0.0,42,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso era antes, ahora son opositores, hacen un periodismo muy crítico, muy profesional, muy objetivo, cercano al pueblo, distante al poder. Todo cambia, ¿no?",0.0,25,21,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues vamos viendo, vamos viendo.",0.0,5,21,03,2024
