Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Primero, la pregunta concreta es: ¿por qué no hay una investigación de la Función Pública, de la Fiscalía General de la República, de la Unidad de Inteligencia Financiera o de la Auditoría Interna de la Comisión Federal de Electricidad sobre, por ejemplo, Germán Guerrero Escamilla, gerente de Operación de Gas; Rafael Duque, director financiero de CFE Energía y CFE Internacional; Eugenio Herrera Terrazas, director jurídico de CFD Energía; Erick Olvera Rico, subgerente regional de Energéticos; Omar Chavero Chávez, gerente de Gas en la Subdirección de Energéticos; Adrián Ortiz Martínez, gerente de Control Financiero de CFE Energía; Adrián Montes de Oca Garduño, jefe de Proyectos de Vinculación del abogado general; Héctor Domínguez Cruces, subgerente regional de Energéticos Sureste, en  Veracruz; Juan Carlos Fregoso Serrano, asesor técnico de la empresa productiva subsidiaria Seis, en Veracruz, que es quien firmó los convenios modificatorios por los que se ampliaron los plazos para que los gasoductos, en lugar de que terminaran en un plazo, se ampliaran muchos meses más; Francisco Moreno Núñez, asesor legal de la Unidad de Gasoductos; y Gustavo Varela Ruiz, que es el auditor interno?",2.981671108104957e-05,183,3,7,2019
PREGUNTA,Ninguno de estos personajes ha sido investigado y usted ha hablado mucho tiempo del combate a la corrupción. Me llama la atención. Esa es la pregunta concreta.,0.04771546350940656,27,3,7,2019
PREGUNTA,"Además de ello, si me lo permite quisiera, en vista de cierto asedio del que hemos sido objeto por lo publicado y por lo que vamos a seguir publicando, hacer responsable de cualquier cosa que nos ocurra al diputado Enrique Ochoa y al actuario Guillermo Turrent de cualquier incidente que nos ocurra en Quinto Poder.",0.03568573372976356,55,3,7,2019
PREGUNTA,"Y de igual manera, agradecer la intervención que ha ocurrido de parte del Mecanismo de Protección de Periodistas del que está a cargo el señor Encinas, y de los organismos Artículo 19 y Reporteros Sin Fronteras, porque creo que, digo, usted dimensiona los intereses económicos que se están tocando a raíz de este desfalco del que usted tiene conocimiento.",0.0345993519092159,59,3,7,2019
PREGUNTA,"Pero la pregunta concreta es si va a haber consecuencias, porque usted incluso la semana pasada habló de que necesita terapia la gente que está involucrada en casos de corrupción, pero ya pasaron prácticamente siete meses de su gobierno y no ha ocurrido absolutamente nada, y ya están las negociaciones.",0.015975868133333918,50,3,7,2019
PREGUNTA,¿Cree usted que puede pasar algo?,0.23218068546135975,6,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya está pasando. El hecho mismo de que se haya dado a conocer lo de estos contratos por nosotros, pues significa que ya no se tolera la corrupción.",0.012952278220799229,29,3,7,2019
PREGUNTA," Pero, responsabilidades…",0.5146961662824193,2,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que son procesos que llevan tiempo, no puede haber juicios sumarios, no se pueden hacer acusaciones sin fundamento, sin prueba.",0.0009518100890537095,21,3,7,2019
PREGUNTA, (inaudible),0.541333260777616,1,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero hay instancias para eso. Tenemos también que cuidar no sólo del debido proceso, sino sobre todo la dignidad de las personas, no es justo que se acuse sin pruebas ante una autoridad competente, o que una autoridad competente sea la que decida sobre la culpabilidad o inocencia de alguien. Son procedimientos que queremos seguir.",0.3406529066391085,56,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso no significa que se tolere la corrupción. En este caso de los gasoductos estamos buscando que se llegue a un acuerdo, porque sostenemos que es mejor llegar a un acuerdo que irnos a un pleito que nos puede llevar mucho tiempo. Si no hay el acuerdo, entonces queda la vía legal.",0.011986713966965996,53,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Podemos continuar con lo que ya se inició, porque ya hay medidas -que llaman los abogados- cautelares de las dos partes, tanto de las empresas como del gobierno.",0.30096836685060385,28,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como intervino el sector privado y me pidieron que desean ayudar para encontrar un acuerdo entre el gobierno y las empresas de los gasoductos, nosotros aceptamos esa propuesta.",0.2135023339738541,28,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me la hicieron ayer el presidente del Consejo Coordinador Empresarial, Carlos Salazar y Antonio del Valle, de la sociedad de negocios de México, antes era Asociación de Hombres de Negocios, ahora es Consejo Mexicano de Negocios. Vinieron los dos, me entrevisté con los dos.",0.15234700770066803,44,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Son los representantes más destacados del sector privado en el país y llegamos al acuerdo de que se abren negociaciones. Se establece una mesa de diálogo para que se busque un acuerdo.,0.8038514925487099,32,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Van a participar ellos dos como observadores, un representante de todas las empresas y el director de la Comisión Federal de Electricidad, Manuel Bartlett, y va a participar también como observador un representante de la Presidencia.",0.2631575404736534,36,3,7,2019
PREGUNTA, ¿Quién será?,0.6460062821497502,2,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El secretario particular, Alejandro Esquer, para que se busque un acuerdo y se evite el ir a los tribunales internacionales, como está establecido en los convenios.",0.4730210675230356,26,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se tiene el derecho, tanto los empresarios, como el gobierno, para asistir a los tribunales. Ya nosotros habíamos solicitado la intervención de estos tribunales, porque hubo también denuncias por parte de las empresas.",0.09577282442875823,34,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mi propuesta es que haya una especie de tregua en el proceso judicial, sin que nadie pierda sus derechos, para que se busque un acuerdo. Si no hay ese acuerdo entonces se continúa con el proceso legal.",0.05808864954615452,37,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso que me preguntas me da oportunidad de informarlo a los mexicanos, porque en efecto se trata de contratos que implican un monto de alrededor de 80 mil millones de dólares; y si se aceptan como están originalmente suscritos los contratos implicaría pagar tarifas muy altas, y estoy hablando de la Comisión Federal de Electricidad, que ese gas se utilizaría para generación de energía eléctrica, y si son caras las tarifas implicaría aumentar los costos de la energía eléctrica. Por eso no es cualquier asunto, es algo que requiere de una atención especial. Yo espero que se llegue a un acuerdo para que de esta manera se allane, se resuelva este asunto.",0.5530761987377527,112,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En cuanto a la seguridad de ustedes.,0.004148506264184451,7,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero. Decirles que les felicito por la investigación, que ese es el periodismo verdadero, auténtico, el periodismo de investigación, el que se hace cuando se comete una arbitrariedad, cuando se presume que hay corrupción.",0.026998077134061535,34,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es contribuir a que las cosas mejores en nuestro país, es hacer un buen periodismo, no el periodismo que a veces se hace -afortunadamente cada vez menos- de encubrir actos de corrupción o seguir la máxima de obedecer o callar. Entonces, primero, felicidades.",0.07618978842401297,44,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo. Todo nuestro apoyo para garantizar la libertad y que nadie puede tomar represalias ni debe cuando se ejerce el periodismo que ustedes están llevando a cabo. Entonces, eso es lo que puedo comentar.",0.019958057212209203,34,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Jesús entrega toda la información.,0.6848700373415058,5,3,7,2019
PREGUNTA, Nada más otra cosa.,0.11529423055772563,4,3,7,2019
PREGUNTA,"Si se confirman, respetando el debido proceso, acciones ilegales de algún funcionario ¿se tomarían acciones?, o sea, al margen de lo que usted dice de las negociaciones que entiendo, si se confirman acciones en las que estén involucrados funcionarios.",0.009909438896131497,39,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí hay denuncias y se confirman, se tiene que castigar a los responsables.",0.03379781517211488,13,3,7,2019
PREGUNTA," Gracias, buenos días presidente. José Sobrevilla, de Noreste Veracruz.",0.8265250048606441,9,3,7,2019
PREGUNTA,"¿Cuándo va a conocer el pueblo mexicano un estudio detallado por secretarías de cuántos despidos están vinculados a la ley de austeridad y el impacto que han causado a las instituciones, principalmente en el ramo médico?",0.008537787669469624,36,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pronto, cuando tengamos ya terminado todo el proceso de ajuste en la estructura administrativa vamos a informar para que se conozca en qué ha consistido el plan de austeridad republicana. Vamos a dar a conocer toda la información.",0.3570300661254104,38,3,7,2019
PREGUNTA," Hay una queja constante de personas que han sido despedidas y no forman parte de las indicaciones que usted dio respecto a personas que estaban cumpliendo dobles funciones, etcétera e incluso en los institutos de investigación.",0.21467578173853527,36,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, todo eso se va a aclarar. Hemos aquí reconocido que ha habido abusos, injusticias. Se están reconsiderando todos esos casos, esa es la instrucción que tienen los secretarios, pero en la mayoría de los casos el ajuste se ha hecho arriba.",0.013838759045621648,42,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo acabo de dar a conocer en el Zócalo: no hay asesores como había antes y no hay secretarios particulares, sólo para los que son miembros del Gabinete Ampliado; no hay guardaespaldas, sólo para los que atienden funciones de seguridad; en fin, no hay atención médica privada para altos funcionarios públicos. Eso es austeridad.",0.053183884941761836,54,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decía yo que sólo en la atención médica privada para altos funcionarios públicos y los seguros que tenían los altos funcionarios públicos, una especie de cajas de ahorro especial. Se los platico a ustedes para que lo escuchen los ciudadanos.",0.13417950742417453,40,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si un funcionario ganaba 200 mil pesos, dejaba de ahorro el 10 por ciento, 20 mil; y el gobierno, con dinero del pueblo, le aportaba otros 20 mil, de modo que ahorraba 40 mil al mes; cuando se iba del gobierno a otro cargo se llevaba ese ahorro.",0.036115916500020315,48,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Mantener esa caja de ahorro especial para altos funcionarios significaba hasta seis mil millones de pesos al año.,0.1487015694478967,18,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en los gastos médicos privados para altos funcionarios y en la caja de ahorro especial se destinaban de 10 a 12 mil millones al año. Eso desapareció, esa es la austeridad.",0.006950099597982717,32,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando yo digo en las plazas de que se hacían hasta cirugía plástica a costillas del erario es cierto, no lo doy a conocer porque es de mal gusto, precisamente, para no afectar la dignidad de nadie, pero me consta, tengo pruebas que se estiraban y que se pagaba con el presupuesto público. Entonces, eso tenía que llevarse a cabo.",0.5038978227832707,60,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora se acaba de autorizar la ley de austeridad y están inconformes; imagínense, están diciendo que lo que se ahorre lo va a manejar de manera discrecional el presidente y que eso es equivalente a la partida secreta que manejaba Salinas.",0.005245992542644363,41,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les diría, yo no puedo decirlo, pero no me comparen, respeto por favor. Pero están muy nerviosos nuestros adversarios. ¿Cómo va a haber partida secreta si una regla de oro de la democracia es la transparencia?",0.061542397006147,36,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, están molestos, sobre todo los de la prensa conservadora, los articulistas, hasta intelectuales porque no sólo ya no son atendidos como antes -son respetados y siempre lo serán- sino que les molesta esta forma distinta de hacer política, porque son cambios que se están llevando a cabo.",0.22225110679430207,49,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí vamos a informar por completo, a detalle cómo va a quedar el gobierno.",0.50299870511834,15,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, algunos se sorprenden, porque pensaban que lo que decíamos en campaña o desde hace mucho tiempo era discurso y que no íbamos nosotros a ser consecuentes.",0.47306024766561217,27,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imaginaron que iba a quedar nada más como era siempre, en la retórica, en palabras.",0.2582376706515548,15,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo en el libro que publiqué, La salida, hablo de que en el gobierno había nueve mil plazas de alto nivel y que consideraba que podíamos conducir el gobierno con tres mil, está escrito. Ahora quiero ver cuántas quedaron. Estoy seguro que no hemos llegado a las tres mil, porque hay muchas resistencias, muchas resistencias, pero ¿para qué tanta gente? me refiero en el gobierno. Que haya mucha gente en México, eso sí, y que sean atendidos.",0.5407211065554739,77,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo hicimos la campaña?,0.5017099481900792,4,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuatro personas, dos compañeros en la conducción de la camioneta, César Yáñez y yo.",0.0037020428216898668,14,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí ya hay más ya no me siento bien. Ya cuando de repente tengo más gente ya me enredo.",0.08585637655418268,20,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Para qué tantos servidores públicos? Imagínense, cinco, 10 asesores. ¿Cuándo los escucha uno o cuándo trabaja uno?",0.05915407857378544,17,3,7,2019
PREGUNTA," Me tocó verlo en Nuevo Laredo cuando fue a dar el banderazo para el comité de Morena, nada más iba usted y César.",0.05049777469924052,23,3,7,2019
PREGUNTA,"Pero tengo otra pregunta, señor presidente. Al inicio de su administración usted instruyó que las secretarías de Estado despacharían desde diversas entidades del país; sin embargo, de acuerdo con una solicitud de información, la Secretaría de Cultura sólo ha despachado 10 días en Tlaxcala, y según la información proporcionada por la Secretaría de Cultura hoy sólo laboran tres personas de Comunicación Social en ese estado.",0.06840289391281958,65,3,7,2019
PREGUNTA,¿Tiene usted algún reporte o informe al respecto?,0.024999897214975562,8,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, en eso no hemos avanzado. El propósito es llevar a cabo la descentralización del gobierno y, repito, que Medio Ambiente esté en Yucatán, que Turismo esté en Quintana Roo, que Pemex esté en Ciudad del Carmen, Campeche; que la Comisión Federal de Electricidad esté en Tuxtla Gutiérrez, que la Secretaría de Agricultura esté en Ciudad Obregón, está claro que Cultura esté en Tlaxcala, que la Secretaría de Educación Pública en Puebla, que la Secretaría de Bienestar en Oaxaca. Y hacia allá vamos, pero no hemos podido avanzar en ese sentido.",0.014250464116922996,91,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo diría que de todas las secretarías la que más ha avanzado es la de Energía en este sentido, la secretaria de Energía Rocío Nahle ya está trabajando más tiempo en Villahermosa, Tabasco.",0.13996895235214998,33,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, está a cargo de la construcción de la refinería de Dos Bocas y va a la obra una o dos veces a la semana. Y así quiero que sea en todos los casos, pero no hemos podido.",0.32823650481604266,38,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego es un proceso, no vamos a dejar esto de lado, se va a ir cumpliendo, vamos poco a poco. Son de los compromisos pendientes.",0.5635008870905003,26,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Se acuerdan que ayer hablamos que se habían cumplido algunos compromisos y otros están pendientes?,0.30752322972589957,15,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Van a encontrar, creo que son 22 compromisos que están en proceso, uno de ellos es el que tiene que ver con descentralización, pero no lo hemos olvidado.",0.28054536014035314,28,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahora nos vamos para atrás.,0.6761143835702206,5,3,7,2019
PREGUNTA," Buenos días, presidente. Shaila Rosagel, reportera de Grupo Healy, La Crónica, El Imparcial y Frontera Tijuana.",0.05399107675390304,16,3,7,2019
PREGUNTA,"Presidente, hasta la semana pasada se anunció que había un poco más de cuatro mil migrantes centroamericanos que estaban ya en México esperando respuesta sobre su petición de asilo a Estados Unidos.",0.03534912113044393,32,3,7,2019
PREGUNTA,"¿Le han dado datos nuevos sobre cuántos migrantes van a la fecha y en estos meses cuántos, más o menos, esperan que van a hacer deportados de Estados Unidos para su espera en México?",0.0067324781405684155,34,3,7,2019
PREGUNTA,"Y otra cosa. ¿Qué les diría a los legisladores de oposición y también a personas que se encargan de los albergues de migrantes de algunos excesos que se están cometiendo en la frontera, en el tema migratorio, en algunos albergues? Esa, por una parte.",0.018784344225168684,44,3,7,2019
PREGUNTA,También me gustaría preguntarle sobre qué está haciendo su gobierno para evitar que ocurran más tragedias como las que han estado ocurriendo también de migrantes que se lanzan al desierto y que están muriendo y también en el Río Bravo. Esa pregunta en el tema migratorio.,0.26616526311518807,46,3,7,2019
PREGUNTA,"Y también preguntarle si ya recibió el informe de la Secretaría de Comunicaciones y Transportes sobre la carretera de Sonora que no se ha concluido. Ya pasó junio. Entonces, si tiene alguna nueva fecha para su conclusión o qué le informaron de esta, de la Cuatro Carriles.",0.0010171299827198119,47,3,7,2019
PREGUNTA,Gracias.,0.441790940003079,1,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, empiezo con esto. Miren, ya tengo un informe sobre la carretera de Sonora, si les parece lo vemos el lunes, nos va a informar el secretario de Comunicaciones y el ingeniero Cedric sobre esta carretera, porque quedamos en informar.",0.03947774298611743,40,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el lunes y mañana viernes va a estar Marcelo; el viernes, pasado mañana, viernes, Marcelo, que debe estar llegando ahora de China. El viernes se va a informar.",0.32628392211550966,29,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Acuérdense que dijimos que todos los viernes íbamos a informar sobre el tema migratorio.,0.020787890957007258,14,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para tener toda la información de cuántos migrantes están esperando en México, cómo está creciendo el número de migrantes, el avance que hay en los compromisos que se tienen con el gobierno de Estados Unidos y el respeto a los derechos humanos. Todo completo el viernes.",0.01533768310856162,46,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué otra cosa?,0.27532900854299325,3,3,7,2019
PREGUNTA, Sobre la carretera.,0.19953019356560855,3,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El lunes, el lunes viene el secretario de Comunicaciones y el ingeniero Cedric para esta carretera, porque les pedí amistosamente que me informaran, porque se nos está demorando.",0.0035322828691732007,28,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y se acuerdan ustedes que dijimos para abril o para mayo y luego que junio?, y entonces ya les dije ya. Son muy responsables los dos, son técnicos de primera.",0.5144167888951351,30,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ha habido algunas dificultades de incumplimiento de empresas, ya son muy poquitos los tramos que faltan, pero no está terminado.",0.1320429531744803,20,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, quiero que aquí en la pantalla les informen sobre toda la carretera, ¿qué está terminado?, ¿qué falta?, ¿por qué falta?",0.06800941796530774,21,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y que ellos hagan aquí el compromiso de que se termine lo más pronto posible.,0.2708646699389896,15,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Allá atrás.,0.541333260777616,2,3,7,2019
PREGUNTA," Buenos días, presidente.",0.7291835902702605,3,3,7,2019
PREGUNTA,"Preguntarle sobre el tema de los gasoductos, ayer la Comisión Federal de Electricidad da a conocer que existe una demanda, una exigencia para que estas empresas, cinco de estos siete contratos devuelvan poco más de tres mil millones de dólares.",0.01406784245475078,40,3,7,2019
PREGUNTA,¿En estas negociaciones que usted aceptó ayer con los empresarios estaría abierta la posibilidad de que ya no devuelvan este dinero que está exigiendo la CFE?,0.006247764464702699,26,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no nos adelantemos, o sea, son dos partes y yo lo que quiero es que se demuestre que se tiene razón. Más que imponer, convencer.",0.3534050955369004,27,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A nadie le conviene quedar como prepotente o como abusivo, ni mucho menos como corrupto, son otros tiempos. Tiene que haber ética en el comportamiento del gobierno y de las empresas.",0.005057197324214691,31,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una empresa abusiva que trafica con influencias, que soborna, que logra beneficios mediante trampas es mal vista, quizá antes no pasaba nada, pero ahora ya eso se terminó, porque una cosa es el negocio, que es legal, legítimo en las empresas, y otra cosa es el lucro, el robo, el afectar los intereses de los intereses de los ciudadanos, los intereses de la nación.",0.004271719451725679,64,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso nuestra disposición al diálogo, porque si ellos tienen razón hay que reconocerlo, como también pedimos nosotros que ellos reconozcan si hay abusos y se puedan reponer las condiciones de los contratos, de buena voluntad, porque yo acepto el que haya esta negociación y acepté que se detuviese sin perder derechos el proceso de denuncia o el solicitar el arbitraje internacional. Es un paréntesis.",0.00643725947820421,66,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo acepto porque me lo están pidiendo dos representantes de los empresarios de México y los considero gente íntegra, que no van a ser encubridores de corrupción. Entonces, este asunto va a ventilarse, porque también eso es otra cosa importante en estos tiempos, ya nada queda oculto.",0.06913993620708295,47,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos hablando del tema, se tiene que informar cómo es que se lleva a cabo este acuerdo y vamos a estar dando información, pero no puedo decir: Si no pagan los tres mil millones de dólares no hay acuerdo, o nos tienen que pagar los tres mil millones de dólares. No sabemos, en una de esas es hasta más o es menos, pero para eso es la mesa, el diálogo, el ver papeles, el poder cotejar hasta precios.",0.04983451693925217,78,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo siempre he comentado que en la globalidad -porque se ha defendido de que es necesario convertirnos en parte de la aldea global- se acuerda de eso, de ese discurso.",0.22309546422970436,30,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, eso implica también buscar ser uniformes, estandarizar en tarifas, en precios.",0.5458115592186499,12,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Globalidad es también que se cobre lo mismo o algo parecido o similar a lo que se cobra por un servicio en México, en España, en Canadá, en Estados Unidos.",0.3517241864241733,30,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es globalidad el que en México tengamos que pagar más que en otros países por los servicios que prestan las empresas a los consumidores, a los ciudadanos.",0.015695252199165517,28,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué?, ¿por qué vamos a pagar más por el cemento?, ¿por la luz?, ¿por la intermediación bancaria?, ¿por intereses que en otras partes?, ¿o por qué se va a cobrar menos impuestos a las empresas que en otras partes?",0.08185939629429945,40,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso ya no es globalidad. Eso es libre comercio, libre mercado, globalidad, pero en los bueyes del compadre.",0.44950949134791257,18,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ese es el tema de fondo, es decir, a ver, ¿cómo están las tarifas?, ¿por qué nos quieres cobrar más a nosotros que lo que se cobran en cualquier otra parte?, a ver, ¿por qué nosotros vamos a pagar subsidios si en otros países no se pagan subsidios?",0.08042928113175722,49,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo cierto es que se abusó y no había una separación entre el poder económico y el poder político, era lo mismo, se alimentaban, se nutrían mutuamente y se llegó al extremo de que las empresas ponían a los funcionarios y entonces el funcionario ya no era servidor público, no era representante de todos los mexicanos, sino era el defensor de los grupos de intereses creados.",0.044399519151378186,66,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo mundo está aceptando, los empresarios, todos, de que hay que poner orden y de que al margen de la ley nada y por encima de la ley nadie.",0.06180694315717578,30,3,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ese es el proceso de transformación, de cambio.",0.5850491686867448,9,3,7,2019
PREGUNTA, ¿Cuándo inician estas mesas? ¿Cuándo iniciará este diálogo?,0.48372122161580566,8,3,7,2019
