Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO SHEFFIELD PADILLA,"Las dos que se negaron a ser verificadas es una en Bahía de Banderas, Nayarit, que son cínicos hasta en su nombre, se llama Oh My Gas, entonces ‘Oh, my God’, más bien el susto que se mete uno de ir ahí porque por algo no se dejan verificar, no es de a gratis; y la estación GasoExprés en Tlajomulco de Zúñiga, Jalisco fue la otra que no se dejó verificar.",0.0037056904632659323,71,17,09,2019
RICARDO SHEFFIELD PADILLA,"Tenemos 99 mil 240 descargas en el sistema IOS y Android, muy alto el número, estamos seguros que en esta semana pasaremos las 100 mil descargas, que esto aparte nos ayuda a la Profeco a ser mejor nuestro trabajo porque los consumidores -como debe de ser- se vuelven los auténticos verificadores del mercado en sitio.",0.5312790868142975,55,17,09,2019
RICARDO SHEFFIELD PADILLA,"Muy buenos comentarios en general. Una persona nos dice que está feliz porque actualizaron la app y ya puede acceder a las únicas dos gasolineras que tiene cerca de donde él radica. Los precios en la app que no toman en cuenta el margen, sino solamente el precio final al consumidor, en regular la más barata en Coatzacoalcos, Veracruz, 17 pesos con 59 centavos por litro; la más cara la encontramos en Talpa de Allende, Jalisco, con 21 pesos 80 centavos por litro.",0.6041132630557918,83,17,09,2019
RICARDO SHEFFIELD PADILLA,"En la gasolina premium la más económica 18.96 en Agua Dulce, Veracruz, la más cara 23 con nueve centavos en Naucalpan, Estado de México; mientras que el diésel la más económica en Coyuca de Benítez, en Guerrero, a 19 pesos con 23 centavos; y la más cara en diésel 23 pesos con 14 centavos por litro en Churumuco, Michoacán.",0.02207868218404896,59,17,09,2019
RICARDO SHEFFIELD PADILLA,"Realizamos un operativo especial en Nuevo Laredo, Tamaulipas, que en su momento ya se informó, fue exactamente hace ocho días, con el apoyo del Ejército y en base a una denuncia presentada por escrito por el gobierno del estado de Tamaulipas.",0.17418901832058326,41,17,09,2019
RICARDO SHEFFIELD PADILLA,"En el gas LP el precio más económico lo estamos encontrando por parte de Diesgas, en Los Cabos, Baja California, con un precio al público por litro de 11 pesos con 7 centavos, y un margen de 7 pesos con 59 centavos. También aquí ustedes recordarán que los márgenes andaban arriba de los 11 pesos y ha venido bajando significativamente el margen en promedio en el país; mientras que la más económica, ya varias semanas ha sido esta la estación de venta de gas LP en tanques estacionarios más económico del país, en Central de Abastos de Tehuacán, Santiago Miahuatlán, Puebla, con un precio al público de seis pesos 76 centavos por litro y un margen de dos pesos con 60 centavos, es la prueba que sí se puede dar más económico el gas LP.",0.05886547134279176,135,17,09,2019
RICARDO SHEFFIELD PADILLA,"Y en cilindros Diesgas, S.A. de C.V., en Los Cabos, Baja California, con un precio al público de 20 pesos 50 centavos por kilo y 53 centavos… digo, 12 pesos con 53 centavos por kilo de margen es el precio y el margen más alto en todo el país, mientras que el más económico en cilindros es Gas Menguc, en Pátzcuaro, Michoacán; también Gas Menguc ha aparecido en varias ocasiones como el que tiene el margen menor, tiene un margen de cinco pesos 42 centavos por kilo y un precio al público de 14 pesos con 15 centavos.",0.014749389016430425,98,17,09,2019
RICARDO SHEFFIELD PADILLA,"Y en la verificación de gas les informamos que visitamos 20 estaciones de venta al menudo de gas LP, de las cuales dos recibieron infracción, 18 salieron bien, ninguna se negó a ser verificada, verificamos 140 básculas, sólo una estaba mal calibrada.",0.002130561240743753,42,17,09,2019
RICARDO SHEFFIELD PADILLA,"Verificamos también 10 vehículos, todos salieron bien; 10 autotanques, todos salieron bien; 13 lotes de cilindros, sólo 14 salieron con falla, muy bajo, un promedio de 7.3 por ciento, pero no eran fallas que pusieran en peligro a los consumidores.",0.5594511502104225,40,17,09,2019
RICARDO SHEFFIELD PADILLA,En esta ocasión ningún tanque se encontró que ponga en peligro a los consumidores.,0.01225655920104366,14,17,09,2019
RICARDO SHEFFIELD PADILLA,Muchas gracias.,0.500183160728402,2,17,09,2019
PREGUNTA," Buen día, presidente, procurador. Roberto Cruz, de Grupo Impacto.",0.37026111251822985,9,17,09,2019
PREGUNTA,"El tema de este fin de semana es la noticia internacional del ataque con drones a zonas petroleras de Arabia Saudita. Esto causó una preocupación inmediatamente, sobre todo en Estados Unidos y se reportó un alza al precio del petróleo, el más cercano el de Texas.",0.5113142695497328,46,17,09,2019
PREGUNTA,"La pregunta es: ¿México, ustedes, junto con Pemex, han estado siguiendo el tema? y si existe algún plan de contingencia, algo previo para enfrentar una posible alza a las gasolinas.",0.022856214414862314,30,17,09,2019
RICARDO SHEFFIELD PADILLA, El señor presidente hizo un compromiso público que ha venido cumpliendo día con día de mantener estabilidad en los precios de los combustibles.,0.15132670476302368,23,17,09,2019
RICARDO SHEFFIELD PADILLA,"Efectivamente, hay un mercado internacional del petróleo, pero a través de la Secretaría de Hacienda y del propio Pemex, sobre todo de Hacienda, tenemos un esquema que ordenó el señor presidente en donde se maneja alzas y bajas en el IEPS y en el subsidio a los combustibles, de manera que prevemos que habrá estabilidad en el mercado.",0.0005661768766998036,58,17,09,2019
PREGUNTA," Gracias, presidente, procurador. José Hernández de Es Cuánto.",0.012309519791693436,8,17,09,2019
PREGUNTA,Para preguntarle sobre las multas que impone la Profeco. Sabemos que la reforma a la Ley Federal de Protección al Consumidor en enero de 2018 faculta para que a partir del 1º de julio de este año la Profeco pueda cobrar las multas.,7.163892332872582e-05,43,17,09,2019
PREGUNTA,La pregunta sería: ¿sabemos qué bolsa acumulada hay de todas estas multas?,0.016344854392729233,12,17,09,2019
PREGUNTA,Y si hay alguna resistencia por parte de los gobernadores de los estados para entregar la información de lo que han cobrado.,0.3063752498072552,22,17,09,2019
PREGUNTA,Y si tiene algún plan o proyecto para invertir este tipo de multas.,0.014059584981192598,13,17,09,2019
PREGUNTA,Gracias.,0.441790940003079,1,17,09,2019
RICARDO SHEFFIELD PADILLA," Es una resistencia anticipada de algunos gobiernos del estado que recibían varios millones adicionales, porque ellos cobraban las multas por la Profeco, por eso la anterior legislatura tuvo a bien facultar como autoridad fiscal a la Profeco.",0.0002694762545202164,37,17,09,2019
RICARDO SHEFFIELD PADILLA,"Sin embargo, aunque teóricamente desde el 14 de junio podemos cobrar nuestras propias multas, lamentablemente hasta el día de hoy no han sido publicado nuestros reglamentos. Actualmente están en revisión en la Secretaría de Hacienda y Crédito Público, luego pasarán a la Función Pública, y una vez publicados ya podemos nosotros actuar.",0.0017465471638015743,52,17,09,2019
RICARDO SHEFFIELD PADILLA,"Entonces, hoy en día siguen siendo algunos municipios y algunos gobiernos de los estados quienes están cobrando por Profeco sus multas. En su momento cuando las cobremos, el recurso de esas multas entra a Hacienda y vamos a ver cuánto nos devuelven para poder operar porque, aunque lo cobremos nosotros, no es recurso que podamos disponer de él de manera directa.",0.0003183492172114926,61,17,09,2019
PREGUNTA," Gracias, procurador. Daniel Rosas de Grupo Radio Centro.",0.24764045361980097,8,17,09,2019
PREGUNTA,"Solamente un comentario y pregunta. Nos han hecho llegar algunos radioescuchas comentarios en el sentido de que, si bien hay algunas estaciones que han disminuido los precios, dicen los usuarios que ellos perciben que esas gasolinas en donde sale más barata les rinde menos, no tenemos muy claro a qué se refieran.",0.4015766939332239,52,17,09,2019
PREGUNTA,"Entonces, la pregunta es saber si ustedes como parte de la Profeco hacen alguna verificación sobre cómo están compuestas estas gasolinas y si hay algunas de mayor calidad que otras dentro de estas verificaciones que hacen.",0.04382369143958784,36,17,09,2019
RICARDO SHEFFIELD PADILLA, Las verificaciones de la calidad de los productos que tiene que ver directamente con el aditivo que utiliza cada una de las marcas es algo que realiza Pemex.,0.15930534002603225,28,17,09,2019
RICARDO SHEFFIELD PADILLA,"Nosotros no tenemos la infraestructura para ello; sin embargo, estamos pendientes y con muy buena comunicación con Pemex -que ha sido muy colaborador con Profeco y en consecuencia con los consumidores- y estamos atentos a este tema.",0.5026641049311649,37,17,09,2019
RICARDO SHEFFIELD PADILLA,"Ojalá pronto pueda haber un reporte, y eso es labor de ustedes como medios de comunicación, sobre todo los que son especializados en combustibles, que hagan un análisis de los aditivos, en otros países se reporta cuál es el rendimiento que dan los distintos aditivos y se vuelve esto parte del mercado en la competencia.",0.0068578197656666085,55,17,09,2019
RICARDO SHEFFIELD PADILLA,"Recordemos que es un mercado muy joven, en México apenas tenemos dos años en este tema de los combustibles abiertos, a ser un mercado y ha madurado mucho, en dos años; sin embargo, todavía le falta un buen rato.",0.5211198336915202,39,17,09,2019
RICARDO SHEFFIELD PADILLA,"El ejemplo del mercado más maduro en nuestro país son los restauranteros, donde hay una gran competencia y donde los consumidores sí podemos, a través de las redes sociales, poner muy rápido en su lugar a un proveedor.",0.6014967226891084,38,17,09,2019
PREGUNTA, Gracias. Buenos días.,0.841655765462777,3,17,09,2019
PREGUNTA,"Preguntarle, procurador. ¿Exactamente qué encontraron en los operativos que realizaron en Tamaulipas?",0.059817485050445374,12,17,09,2019
PREGUNTA,Si nos puede explicar a detalle si efectivamente corroboraron la existencia de amenazas del narco para cerrar esas estaciones o prohibir la venta a fuerzas federales.,0.006034306958485491,26,17,09,2019
PREGUNTA,"¿Y por qué se tomó al final esta medida de clausurarlas?, si no es de alguna manera poner a los dueños de las estaciones, los pone el narco contra la pared, luego Profeco les clausura.",0.008488307386950094,35,17,09,2019
PREGUNTA,¿Cómo resolvieron este tema? ¿Qué encontraron?,0.8478022705714753,6,17,09,2019
RICARDO SHEFFIELD PADILLA," Soy procurador del consumidor, monotemático, no soy fiscal general de la República, ni fiscal en el estado de Tamaulipas; en consecuencia, el tema de carácter penal no me compete en lo más mínimo.",0.0013380540776273678,33,17,09,2019
RICARDO SHEFFIELD PADILLA,"Nosotros recibimos una denuncia, una queja formal, por escrito, del gobierno del estado, firmada por el secretario de Gobierno de este estado; recibí aparte una llamada del gobernador de Tamaulipas, en donde nos pedían intervenir en 12 estaciones de servicio, 12 gasolineras, solamente en Nuevo Laredo, Tamaulipas, por haber discriminado en la venta. Ese es el motivo de la verificación.",0.004892311917353995,60,17,09,2019
RICARDO SHEFFIELD PADILLA,"Pudimos constatar que tres llevaban meses cerradas, no comprendo por qué incluyeron tres gasolineras que evidentemente tenían meses de estar cerradas; y las nueve que nosotros verificamos pudimos constatar, por el dicho de los propios despachadores y gerentes de las estaciones de servicio que efectivamente se había discriminado a las fuerzas públicas del estado de Tamaulipas en la venta del combustible.",0.009566125437795158,61,17,09,2019
RICARDO SHEFFIELD PADILLA,"Entonces, procedimos a cerrarlas como hace unos años se cerraron algunos negocios en la Ciudad de México por discriminar en la venta por preferencia sexual, y también un comercio hace también dos, tres años, que cerró por discriminar en la venta a personas con discapacidad.",0.006441813628882871,45,17,09,2019
RICARDO SHEFFIELD PADILLA,"Entonces, cuando hay una discriminación en la venta tenemos que actuar, es nuestra obligación. Y lo hacemos como lo ha ordenado el señor presidente en esta administración, sólo por quejas y denuncias.",0.011953870651241425,32,17,09,2019
RICARDO SHEFFIELD PADILLA,"Estas gasolineras, tres, ya volvieron a reabrir porque siguieron el procedimiento que marca la ley, y seis están en el transcurso de poder abrir en esta semana.",0.01670122062857847,27,17,09,2019
RICARDO SHEFFIELD PADILLA,"Lamento mucho la situación que viven algunos comerciantes en general en este municipio, pero eso es algo que deben desahogar con las autoridades locales.",0.06057155623129112,24,17,09,2019
PREGUNTA," Buenos días. Pedro Hernández, periódico Ángel Metropolitano y El Día.",0.44263721328815636,10,17,09,2019
PREGUNTA,"Señor procurador, ya que este gobierno está contra la corrupción, ¿qué pasa si ustedes detectan algún verificador que recibiera ‘mordidas’’?",0.0031128930988457222,20,17,09,2019
RICARDO SHEFFIELD PADILLA," Lo corremos, lo corremos, y ya corrí a más de uno. Nuevos, los metimos nuevecitos en diciembre, y pues bueno, algunos los hemos agarrado en ‘la maroma’, nunca recibiendo el dinero, siempre los hemos podido cachar antes de que lo reciban, pero pues basta la intención, se pierde la confianza y vámonos, el que sigue.",0.004232895595078988,55,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, vamos hoy a Zacualtipán, en Hidalgo, en la tierra del general Felipe Ángeles. Vamos a continuar con las visitas a los hospitales del IMSS-Bienestar; entonces, vamos a terminar pronto esta conferencia porque vamos a Zacualtipán, pero nos da tiempo.",0.5456055310212032,41,17,09,2019
PREGUNTA," Buenos días, señor presidente; buenos días, señor procurador. Urbano Barrera del diario Ovaciones.",0.22495806925950673,13,17,09,2019
PREGUNTA,"Señor presidente, yo quería algún comentario acerca de… Mientras se daban las celebraciones de las fiestas patrias, otra vez volvimos a sufrir un sabadazo, un domingazo con varios asuntos:",0.6200033646508109,29,17,09,2019
PREGUNTA,"El primero, un juez ordena la liberación de 24 imputados del caso Ayotzinapa.",0.014598900579475313,13,17,09,2019
PREGUNTA,"Dos, la iniciativa de ley de amnistía, si bien es importante por el efecto que va a tener, se limita a robo simple, a consumo de drogas, a práctica de aborto, a sedición en una parte nada más, pero no cumple con el anuncio que usted hizo de indulto, de indulto en 300 casos de personas que han sido acusadas de delincuencia organizada, de lavado de dinero.",0.0004337053144480573,67,17,09,2019
PREGUNTA,"Con esta iniciativa de ley no habría salido Nestora Salgado, no habría salido el profesor que usted ha citado de Oaxaca, que lo acusaron de delincuencia organizada.",0.0016219552195063628,27,17,09,2019
PREGUNTA,"El tercer caso es que desaparece la Administración General de Auditoría del Comercio Exterior y no habría evaluaciones de procedimientos en aduanas, cuando en este momento se requiere acabar con la corrupción.",0.03545728823953386,32,17,09,2019
PREGUNTA,"Y el cuarto caso de este fin de semana -una noticia que se minimiza- es que incluso ya se anda postulando para la Dirección de Administración de Pemex Leonardo Hernández Velázquez, ligado en el 2016 con Pablo Trejo Pérez en un asunto de creación de empresas fantasmas en el gobierno de la Ciudad de México.",0.04078646055583647,55,17,09,2019
PREGUNTA,"La pregunta es: ¿Qué pasa con todo esto, señor presidente?, ¿hasta dónde es informado?, ¿en qué nivel es usted informado?, si nada más en los asuntos macro ¿o hasta qué niveles es usted informado?",0.3289399173967133,34,17,09,2019
PREGUNTA,Gracias.,0.441790940003079,1,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sobre la liberación de los implicados en la desaparición de los jóvenes de Ayotzinapa, desde ayer se hizo un pronunciamiento, antier se hizo un pronunciamiento expresando nuestra queja, tanto al Poder Judicial, como pidiendo la intervención de la fiscalía.",0.0048887973210470755,40,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy vamos a tener una reunión con ese propósito entre el Ejecutivo, el Poder Judicial y la fiscalía, se va a revisar el caso. Ya la fiscalía ha presentado denuncias, es decir, abrió investigación para ser más precisos, sobre estos asuntos y están dispuestos a revisar todo el procedimiento, de acuerdo con sus facultades y su autonomía.",0.03618667924422001,57,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también desde antes de que sucediera esto, primero ya se había presentado una queja de parte de nosotros formal, tanto al Poder Judicial como a la fiscalía, desde las primeras liberaciones.",0.04230206283529006,32,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también cuando me reuní con los padres de los jóvenes de Ayotzinapa, ellos me solicitaron que interviniera para conseguir una entrevista, tener un encuentro, pidiéndome que yo participara como testigo; y se va a llevar a cabo esa reunión el día de mañana, vamos a tener esa reunión y se va a tratar este asunto.",0.5328055936761048,56,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de lo de Pemex, no hay absolutamente nada. Nosotros estamos muy satisfechos con la buena administración de Pemex, del ingeniero Octavio Romero Oropeza. Tan es así, que, por intervenir Pemex, por limpiar a Pemex de corrupción, de influyentismo, por actuar con eficacia y empezar a perforar pozos petroleros, detuvimos la caída en la producción de petróleo, se estabilizó la producción de petróleo, estamos ya empezando a recuperar la producción, se reestructuró parte de la deuda de Pemex, en fin, se avanzó mucho en estos nueve meses, un poco más, nueve meses y medio.",0.6004007947827942,94,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora, con este atentado a las plantas en Arabia Saudita, a pesar de los ajustes en los precios del crudo al alza, en el precio de esta materia prima nosotros estamos protegidos.",0.7549264171671044,33,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decirles a los mexicanos que no van a haber variaciones de precios en las gasolinas, que vamos a seguir manteniendo el compromiso de que no aumenten los precios de los combustibles en términos reales. Esto, para que, a pesar de esta situación especial en lo externo, en nuestro país vamos a mantener la estabilidad.",0.04994784036658674,54,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un equilibrio que tenemos que mantener y hacer el análisis. Hoy precisamente va a haber una reunión entre Hacienda y Pemex porque, por un lado, nos beneficia -entre comillas- el aumento del precio del petróleo crudo que se vende al exterior, pero como somos compradores de gasolinas y de diésel, pues puede perjudicarnos. Hay que ver cómo está este equilibrio.",0.35834224674408544,61,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos asegurado el abasto de gasolinas sin ningún problema por importaciones, y también porque ha aumentado la capacidad de refinación de las plantas de Pemex, de hacer refinerías, están produciendo más de lo que producían hace nueve meses, no lo que quisiéramos, pero sí hay un incremento en la producción de gasolinas.",0.0005709521915272845,52,17,09,2019
PREGUNTA," La iniciativa, que no llega a lo que usted planteó del indulto.",0.05711056337779752,12,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se está dando un primer paso, no tiene que ver con el plan de paz para la seguridad, eso es un proceso, lo hemos venido señalando, vamos poco a poco, siempre utilizo el símil de que es una cadena con varios eslabones, empezar primero con el bienestar de la gente, atendiendo a los jóvenes, organizando todo lo que tiene que ver con la seguridad pública.",0.03454826401642459,65,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer, por ejemplo, ya se notó que está bien estructurada, bien integrada, disciplinada la Guardia Nacional, que necesitamos ampliarla en número de elementos, pero que ya está tomando cuerpo, que nos hacía mucha falta tener este cuerpo especializado para garantizar la seguridad pública.",0.6295387700196875,43,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También otro eslabón importante es la campaña para disminuir el consumo de drogas para evitar que siga creciendo el consumo, las adicciones. Ese es otro eslabón importante.",0.1499808862137584,27,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También el que no se permita la corrupción en los encargados de la impartición de justicia, ese es otro eslabón.",0.01980684217817822,20,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otro más es que se respeten los derechos humanos, que no haya razias, que no haya masacres; que el Estado, como ha sucedido, deje de ser el principal violador de los derechos humanos.",0.012776025462067315,33,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El que todos los días estemos atendiendo el asunto, eso también contribuye, el que estemos actuando de manera coordinada la Secretaría de la Defensa, la Secretaría de Marina, la Secretaría de Seguridad Pública, Gobernación, en fin, que se esté avanzando de esta manera.",0.17529304782887403,43,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y ahora ya otro eslabón es el control de las armas. Un planteamiento que se hizo en Estados Unidos fue acerca de solicitar que intervenga para contrarrestar la introducción de armas procedentes de Estados Unidos.,0.047256231456066534,35,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así vamos a ir avanzando hasta ver lo de la amnistía, la reinserción de personas que están detenidas y que deseen incorporarse a la vida pública. Todo esto se está analizando, tiene que pasar desde luego por la autorización de las víctimas, se tiene que valorar el tipo de delitos y desde luego el compromiso de no volver a cometer ilícitos.",0.011105799398737766,62,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En este caso, esta iniciativa en particular tiene que ver con la gente humilde que no fue asistida, que no tuvo abogados, es dejar en libertad a indígenas que están en las cárceles de manera injusta, mujeres, ancianos, quienes no tuvieron una defensa adecuada que no se les asistió, no se les ayudó; y los delitos por los que son acusados no son graves, no son delitos de sangre, de violencia.",0.002731103487311578,71,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también se sigue viendo por los procedimientos normales del desistimiento, sobre todo de quienes acusan y de las autoridades a los que consideramos presos políticos.",0.014390271248875893,26,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, en el caso de los maestros que fueron a la cárcel acusados de lavado de dinero, que se demostró que fueron fabricados esos delitos, ahí se sigue otro procedimiento, ese procedimiento es más tardado, más complicado, pero se está llevando a cabo.",0.5590926250658292,44,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo de la iniciativa de ley de amnistía es para que salgan más con -vamos a decir- menos delitos y gente más humilde de las cárceles.,0.018785343960477808,26,17,09,2019
PREGUNTA," Señor, ¿sí le avisaron que desapareció la Dirección General de Auditoría del Comercio Exterior?",0.074637674910953,14,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, son modificaciones, pero eso es lo que consideran las secretarías. No hay impunidad, ya se termina o, mejor dicho, ya no hay corrupción y no hay impunidad arriba. Ya lo puedo decir.",0.4484699703833981,33,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si ahora traigo… a ver permítanme. Sí, miren, ahí está, pañuelito blanco. No hay corrupción ni impunidad tolerada arriba, es decir, en los niveles más altos del gobierno. Ya empezó a limpiarse el gobierno de corrupción de arriba para abajo, como se limpian las escaleras. Y ahí vamos avanzando.",0.031021036251910432,51,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un asunto de generación también esto del pañuelo, porque ya los jóvenes ya no usan pañuelo, ni pañuelo, ni camiseta, ni peine, o sea, ya cambió completamente esto.",0.164142745353444,29,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, Miguel.",0.47573351235688377,3,17,09,2019
PREGUNTA," Muy buenos días, señor presidente. Reyes Razo, su servidor.",0.5138996951965995,9,17,09,2019
PREGUNTA,"¿Qué impresión, señor, deja en su ánimo, a qué lo obliga, a qué lo compromete, qué siente un hombre cuando ve una manifestación como la de la noche del 15, que conmovió a tantos mexicanos?",0.565747647736435,35,17,09,2019
PREGUNTA,"El hecho de una ceremonia sobria, que está en la boca de todos, un Grito inusitado, una gran ceremonia, una gran seriedad, un empaque republicano, distinguido, distinto, diferentísimo absolutamente.",0.9588418023207766,29,17,09,2019
PREGUNTA,"No hubo una rechifla que lo haya saludado, desde que yo tenga memoria, desde Miguel Alemán Valdés, y que luego se iba aplacando el rumor y recibían los vítores de los héroes, y ya entonces en júbilo popular, pero el suyo que no lo dejaba ir la gente, que pronunció 20 vítores usted, mencionó todo el aspecto de su gobierno.",0.06422257911347468,60,17,09,2019
PREGUNTA,"¿Qué compromiso recibe un hombre de ver a 100 mil o más vitoreándolo, aplaudiéndolo, uniéndosele?, A qué lo compromete? ¿Y qué es el hombre, el ser humano fino, qué experimenta su espíritu?",0.4800135734896706,32,17,09,2019
PREGUNTA,"Ojalá y nos dé una respuesta, señor presidente.",0.29476535224732925,8,17,09,2019
PREGUNTA,Muchas gracias.,0.500183160728402,2,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues a no fallar, Miguel.",0.35911834976250967,5,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que me dijo un joven el día que tomé posesión, que iba yo trasladándome al Congreso -y en una bicicleta- iba yo saludando y bajé el vidrio, y él le pedaleó fuerte y se acercó: ‘No tienes derecho a fallar’. Me fui con eso, y lo mencioné en el Congreso. Y ese es el compromiso que tengo, estoy muy consciente: no puedo fallar, no debo fallar.",0.43717218911022443,67,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no olvidar de dónde venimos, por lo que luchamos y no dejarnos atrapar por la parafernalia del poder, no marearnos y actuar con el protocolo republicano, no el de su alteza serenísima, sino el de Siervo de la Nación, de Morelos.",0.05468655018753419,42,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estar muy pendiente de eso, actuar con humildad, el poder es humildad. Siempre lo digo, repito y repito que el poder sólo tiene sentido y se convierte en virtud cuando se pone al servicio de los demás.",0.5262469796726335,38,17,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la gente es mucha pieza, el pueblo de México es extraordinario, le profeso un profundo cariño, un profundo amor a nuestro pueblo.",0.8058976581045723,23,17,09,2019
