Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO SHEFFIELD PADILLA,"Para el diésel, las más económicas, 22 pesos con 79 centavos de BP en Coatzacoalcos, Veracruz, y 22 pesos con 85 centavos de franquicia Pemex, en Alvarado, Veracruz.",0.0,28,16,01,2023
RICARDO SHEFFIELD PADILLA,"Las más caras, 26 pesos con 93 centavos de Pemex en Tepelmeme, en Oaxaca; y 26 pesos con 29 centavos de Mobil, en Monclova, Coahuila.",0.0,25,16,01,2023
RICARDO SHEFFIELD PADILLA,Seguimos revisando también los servicios sanitarios para que de preferencia no los cobren y los tengan en buen estado.,0.0,19,16,01,2023
RICARDO SHEFFIELD PADILLA,"Quién es quién en el gas LP. Tenemos nosotros que con corte al día 11 de enero el precio internacional convertido a pesos y a kilos fue de 22 pesos con 15 centavos, mientras que el promedio de las 220 regiones en el país, 19 pesos con 41 centavos.",0.0,49,16,01,2023
RICARDO SHEFFIELD PADILLA,"Ese mismo día, 11.98 convertido a litros y el promedio de las 220 regiones en el país, 10 pesos con 48 centavos.",0.0,22,16,01,2023
RICARDO SHEFFIELD PADILLA,"Seguimos encontrando ejemplos de quién da por abajo del precio máximo como en Jalisco, en Veracruz, en Oaxaca, en el Estado de México, en Hidalgo y en Coahuila. Gas Butep, en Zapotlanejo, Jalisco, tiene un precio al público de 10 pesos con 61 centavos el litro, mientras que el precio máximo es de 11 pesos con ocho centavos en esa región.",0.0,61,16,01,2023
RICARDO SHEFFIELD PADILLA,"Y también, en el caso de cilindros de gas, Gas Butep, el mismo proveedor, en Zapotlanejo, Jalisco, lo tiene a 19 pesos con 64 centavos el kilo, cuando el precio máximo es de 20 pesos con 52 centavos.",0.0,38,16,01,2023
RICARDO SHEFFIELD PADILLA,"Realizamos también verificaciones en Gas LP, no tenemos nada importante que reportar en ese tema, un vehículo inmovilizado y un dos por ciento en general de cilindros en mal estado, pero pocos lotes detectados con problemas en esa región.",0.0,39,16,01,2023
RICARDO SHEFFIELD PADILLA,"Vamos a ver ahora los 24 productos de la canasta básica. Tenemos que el Índice Nacional de Precios al Consumidor de Bebidas y Alimentos tiene una tendencia a la alza, pero, si ustedes ven, esa línea negra ha venido afortunadamente controlándose y el precio de la canasta alta bajó un poco, el de la más baja subió un poco, van moviéndose con márgenes muy pequeños, vamos a ver cosas interesantes.",0.0,70,16,01,2023
RICARDO SHEFFIELD PADILLA,"Tenemos en la zona centro, que la semana pasada la más cara la encontramos en Mercado Soriana en mil 34 pesos con 20 centavos; y HBE, que venía siendo el más carero en varias zonas del país, en León, Guanajuato, ya le bajó a mil 33 pesos, sigue siendo de los más caros, pero ustedes pueden ver que está muy debajo de los mil ciento y pico que tenía hace dos semanas.",0.0,72,16,01,2023
RICARDO SHEFFIELD PADILLA,"En Bodega Aurrera en Cuernavaca, Morelos, encontramos el precio más bajo en 910 pesos con 60 centavos y sólo 17 pesos más caro en la Central de Abastos de Iztapalapa, que vuelve a aparecer entre los más económicos de la región, con 927 pesos con 70 centavos por los mismos 24 productos en la misma cantidad.",0.0,56,16,01,2023
RICARDO SHEFFIELD PADILLA,"Ahora, en la zona centro norte en esta semana que concluyó, el más caro mil 39 pesos con 50 centavos de la Central de Abastos de Durango, también tenemos cómo HBE en San Luis Potosí, que había sido de los más caros varias semanas, lo tiene en mil 18 pesos con 91 centavos, más bajo que sus propios promedios, pero sigue siendo entre las cinco más caras, ya la diferencia no es mucha entre las más caras y la más económicas.",0.0,81,16,01,2023
RICARDO SHEFFIELD PADILLA,"Tenemos la más económica como un referente para esta zona, es Mega Soriana en Zapopan, Jalisco, y está en 918 pesos con 40 centavos.",0.0,24,16,01,2023
RICARDO SHEFFIELD PADILLA,"En la zona norte el más caro es Smart en Juárez, Chihuahua, a mil 50 pesos con 48 centavos la canasta de los 24 productos. Mientras que el más económico es Bodega Aurrera en Saltillo, Coahuila, a 898 pesos con 90 centavos.",0.0,42,16,01,2023
RICARDO SHEFFIELD PADILLA,"Por último, en la zona sur sureste la más cara la encontramos en Central de Abastos de Mérida en mil 74 pesos con 64 centavos, mientras que la más económica es de Bodega Aurrera en Centro, Tabasco, a 914 pesos.",0.0,40,16,01,2023
RICARDO SHEFFIELD PADILLA,Muchas gracias.,0.0,2,16,01,2023
ADAN AUGUSTO LOPEZ HERNANDEZ," Buenos días a todas y a todos. Con su permiso, señor presidente.",0.0,12,16,01,2023
ADAN AUGUSTO LOPEZ HERNANDEZ,"El pasado 12 de enero de este año la secretaria de Educación Pública recibió una comunicación, un oficio, el número 3/2003/0011, firmado por el rector de la Universidad Nacional Autónoma de México, el doctor Enrique Graue, mediante el cual anexa el acta de un comité que se llama Comité de Integridad Académica y Científica de la Facultad de Estudios Superiores de Aragón, en relación con el caso del supuesto o presunto plagio de un trabajo de tesis profesional de la ministra Yasmín Esquivel, es la resolución de ese comité.",0.0,89,16,01,2023
ADAN AUGUSTO LOPEZ HERNANDEZ,"Y anexa también la opinión del abogado general de la Universidad Nacional Autónoma de México, quien sostiene que no hay ninguna facultad, no está facultada ninguna autoridad universitaria para emitir una resolución en el caso que nos ocupa, y le pide a la secretaria de Educación Pública que sea la Dirección General de Profesiones quien cancele el título en cuestión.",0.0,60,16,01,2023
ADAN AUGUSTO LOPEZ HERNANDEZ,"Ante ello, la secretaria de Educación Pública presentará, enviará el día de hoy la respuesta formal a ese oficio, en el sentido de que no está facultada la Dirección General de Profesiones para cancelar ningún título. En todo caso, lo que la Dirección General de Profesiones puede hacer es cancelar el registro de un título, pero para ello tiene que haber una resolución judicial o una inhabilitación, cosa que no ha cumplimentado la Universidad Nacional Autónoma de México.",0.0,78,16,01,2023
ADAN AUGUSTO LOPEZ HERNANDEZ,"Hay instancias que, en este caso, deben de resolver el asunto, que son el Consejo Universitario y el Tribunal Universitario. Entonces, se le pedirá a la Universidad Nacional Autónoma de México, al señor rector, que no evadan la responsabilidad que tienen, sino que emitan ellos una resolución.",0.0,47,16,01,2023
ADAN AUGUSTO LOPEZ HERNANDEZ,Básicamente esa es la información.,0.0,5,16,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Adelante. Tú va a introducir, ¿no?",0.0,6,16,01,2023
JAVIER MAY RODRIGUEZ," Sí, gracias. Buenos días. Con su permiso, señor presidente.",0.0,9,16,01,2023
JAVIER MAY RODRIGUEZ,"En cumplimiento a su instrucción, señor presidente, a partir de hoy comenzamos la presentación de manera integral de cada tramo del Tren Maya. Iniciamos con la información integral del tramo 1, primero haremos una presentación general y luego cada dependencia y consorcio ofrecerá detalles.",0.0,44,16,01,2023
JAVIER MAY RODRIGUEZ,"La ruta del Tren Maya comprende mil 554 kilómetros que se construyen en siete tramos. El Tramo 1 se integra por 226 kilómetros, de Palenque, Chiapas a Escárcega, Campeche. Esto significa que pasa por 106 localidades y siete municipios de los tres estados: Chiapas, Tabasco y Campeche. A lo largo del tramo, del Tramo 1, los pasajeros podrán ascender y descender en cuatro estaciones: Palenque, Boca del Cerro, El Triunfo y Escárcega; también habrá dos paraderos, uno en Tenosique y otro en Candelaria.",0.0,83,16,01,2023
JAVIER MAY RODRIGUEZ,"Para el resguardo y mantenimiento de los trenes se construye un taller-cochera en Escárcega, mientras que en Tenosique se edifica una base de mantenimiento para la vía.",0.0,27,16,01,2023
JAVIER MAY RODRIGUEZ,"En el Tramo 1 también se construyen 575 obras complementarias, que son 12 puentes que cruzarán ríos y arroyos, cuatro viaductos, 383 obras de drenaje transversal y 176 puentes vehiculares, peatonales y de fauna. Toda esta obra permitirá el paso del tren con plena seguridad por ríos y arroyos, ciudades, conservando la conectividad y las actividades cotidianas de la población, además que se protegerán los ecosistemas.",0.0,66,16,01,2023
JAVIER MAY RODRIGUEZ,"En lo referente a insumos del Tramo 1, se requerirá un total de 517 mil toneladas de balasto, 29 mil toneladas de riel y 424 mil piezas de durmientes. Desde luego, la obra del Tren Maya es actualmente la principal generadora de empleo en el sureste, tan sólo en el Tramo 1 hay más de 12 mil empleos ya generados.",0.0,60,16,01,2023
JAVIER MAY RODRIGUEZ,"Además, los programas para el Bienestar que ya se aplican, el Plan Integral de Desarrollo del Tren Maya aplica 250 obras sociales y entrega 324 viviendas nuevas en las comunidades del Tramo 1 por donde pasará el tren.",0.0,38,16,01,2023
JAVIER MAY RODRIGUEZ,"Para preservar el patrimonio cultural será uno de los grandes atractivos para quienes viajen en el Tren Maya. El Programa de Mejoramiento de Zonas Arqueológicas interviene tres sitios en el Tramo 1: Palenque, Moral Reforma y El Tigre. En Palenque y El Tigre también se construyen los Centros de Atención a Visitantes.",0.0,52,16,01,2023
JAVIER MAY RODRIGUEZ,"Como parte del trabajo integral de las obras de Palenque, la Secretaría de la Defensa Nacional rehabilitará el aeropuerto internacional y considera un hotel. Destacó además que el Tren Maya es responsable con el medio ambiente, impulsará más el desarrollo con justicia para el sureste, lo cual inició con los programas para el Bienestar que ya se aplican en la región.",0.0,61,16,01,2023
JAVIER MAY RODRIGUEZ,"En cuanto a los trenes, se harán 42 trenes en total con 219 vagones modernos, confortables y seguros. A la fecha, ya se terminó el ensamblaje de la caja principal del vagón y comenzó su proceso de pintura y equipamiento.",0.0,40,16,01,2023
JAVIER MAY RODRIGUEZ,En julio de este año se entregará el primer tren para que inicien las pruebas de rodamiento.,0.0,17,16,01,2023
JAVIER MAY RODRIGUEZ,"Faltan 339 días para inaugurar la obra en diciembre del 2023, por lo que continuamos coordinados y trabajando con ánimo e intensidad.",0.0,22,16,01,2023
JAVIER MAY RODRIGUEZ,"Le damos la palabra al doctor Joao Parreira, del Grupo Mota-Engil.",0.0,11,16,01,2023
JOAO PEDRO PARREIRA," Con su permiso, señor presidente. Buen día a todos.",0.0,9,16,01,2023
JOAO PEDRO PARREIRA,"El consorcio del Tramo 1 es compuesto por un grupo de empresas mexicanas, portuguesas y una empresa china, es un consorcio que se tiene denominado como Lamat y que genera hoy por hoy una generación de empleo, más de nueve mil… más de 11 mil trabajadores que están trabajando hoy en el Tramo 1. Pero, más importante, se generó una capacitación muy relevante de todos nuestros colaboradores durante la obra con cerca de más de nueve mil capacitaciones de los trabajadores.",0.0,81,16,01,2023
JOAO PEDRO PARREIRA,"Esta obra tiene una complejidad importante porque, además del terraplén de una vía ferroviaria, con una velocidad promedio que tenemos del Tren Maya de 60 kilómetros por hora, tenemos en este caso para permitir la permeabilidad social cuatro viaductos muy importantes que tienen una longitud superior a 5.2 kilómetros, permitiendo siempre el cruce y la permeabilidad social de las poblaciones que viven alrededor del Tren Maya.",0.0,66,16,01,2023
JOAO PEDRO PARREIRA,"Ya lo vimos también con el director, la cantidad de estructuras y obras de drenaje que tiene la obra, pero importante referir aquí para todos que existe en promedio, por 1.2 kilómetros siempre un cruce del Tren Maya, no generando el Tren Maya una barrera entre los dos lados a donde cruza el Tren Maya.",0.0,55,16,01,2023
JOAO PEDRO PARREIRA,Tenemos más de mil máquinas trabajando hoy en el Tren Maya y tenemos más de 670 camiones de acarreo trabajando en el Tren Maya.,0.0,24,16,01,2023
JOAO PEDRO PARREIRA,"Es un hecho muy relevante, fue un reto, yo creo que a todos nos dio gusto saber cómo funcionó la fábrica de durmientes El Triunfo. Fue una inversión superior a 10 millones de dólares, cerca de 200 millones de pesos, que hoy tiene trabajando en esta misma fábrica en dos turnos, o sea, una producción de 18 horas al día para el suministro de durmientes del Tren Maya, más de 420 trabajadores. Logramos capacitar, logramos invertir en El Triunfo, logramos seguir esta inversión y creo que va a ser una inversión muy importante de aquí en adelante porque el Tren Maya no se agota en diciembre de este año, se va a seguir suministrando los durmientes, se va a seguir generando los empleos necesarios y correspondientes para poder acompañar y mantener la misma línea de infraestructura del Tren Maya.",0.0,139,16,01,2023
JOAO PEDRO PARREIRA,"Al final, un consorcio, una obra de ingeniería tiene que estar hecha por empresas con responsabilidad, con capacidad técnica y con los medios técnicos y humanos correspondientes. Este consorcio, además de tener empresas mexicanas relevantes, tiene una empresa china, que es la cuarta más grande empresa de construcción del mundo, y tiene también como Mota Engil, que es hoy la séptima empresa de construcción más importante en América Latina y la número uno en construcción y operación de ferrocarriles en toda la región.",0.0,83,16,01,2023
JOAO PEDRO PARREIRA,"Y con todo, señor. Si me da permiso, de retirar. Gracias.",0.0,11,16,01,2023
MAITE RAMOS GOMEZ," Buenos días, señor; muy buenos días a todos.",0.0,8,16,01,2023
MAITE RAMOS GOMEZ,"En el caso nuestro, es el consorcio de material rodante, es un consorcio compuesto por empresas francesas, canadienses, mexicanas, y con base en México hace más de 70 años.",0.0,29,16,01,2023
MAITE RAMOS GOMEZ,"En el caso del Tren Maya, nosotros estamos produciendo en Ciudad de México y en Ciudad Sahagún los 42 trenes X’Trapolis que van a estar circulando en el tren.",0.0,29,16,01,2023
MAITE RAMOS GOMEZ,"Y particularmente, en el caso del Tramo 1, tenemos el taller y cochera de Escárcega. Este taller y cochera, va a ser uno de los talleres más grandes, tiene una superficie de más de 16 hectáreas con 18 mil 700 metros cuadrados de superficie, esto quiere decir que garantiza el poder crecer con base en las necesidades del propio proyecto y las expectativas propuestas para el 2053. Tiene 16 vías, de las cuales 12 de estas vías están adentro del taller y 10 son para mantenimiento y dos más para la cochera, además de cuatro vías para accesos y pruebas.",0.0,100,16,01,2023
MAITE RAMOS GOMEZ,"En algunos números muy generales, estamos hablando de más de 235 mil metros cúbicos de terraplén, más de nueve mil 500 metros cúbicos de hormigón estructural; de acero estructural, 750 mil kilogramos; de acero para armado, 790 mil kilogramos; más de cuatro mil metros cúbicos de hormigón para la vía, 16 aparatos de vía y además una planta muy moderna de tratamiento de aguas residuales.",0.0,65,16,01,2023
MAITE RAMOS GOMEZ,"La siguiente, por favor. Tenemos aquí, como les comentábamos, son 42 trenes los que van a estar recorriendo el Tren Maya, son unos trenes llamados X’Trapolis, que son trenes de primer nivel que alcanzan una velocidad mayor de 160 kilómetros por hora, y para hay que darles el correcto mantenimiento tanto menor como mayor, además de la reparación y revisión de todos los subsistemas.",0.0,64,16,01,2023
MAITE RAMOS GOMEZ,"Y en este taller se harán actividades muy específicas de soplado, de lavado, de reperfilado de ruedas, que es muy importante para la correcta operación del tren; de carga de combustible y también de pintura.",0.0,35,16,01,2023
MAITE RAMOS GOMEZ,"Aquí tenemos algunas imágenes de más o menos cómo se va a ver el taller. Este es otro taller que está allá hoy en México, en Guadalajara, y que, bueno, son unas imágenes para que ustedes se puedan ir dando cuenta de cómo va a ser el taller.",0.0,48,16,01,2023
MAITE RAMOS GOMEZ,"En cuanto a la construcción, hoy tenemos más de 140 personas haciendo ya la construcción de este taller y cochera, generando más de 600 empleos indirectos. Y cuando estemos ya con la operación vamos a tener a más de 180 personas, más de 180 empleos directos y 720 empleos indirectos.",0.0,50,16,01,2023
MAITE RAMOS GOMEZ,"Algo muy importante en este taller y en algo que estamos trabajando con mucho detalle es la capacitación, formación y actualización de las personas. Estamos trabajando con ingenieros y técnicos, mecánicos, electromecánicos y mecatrónicos, pero con el objetivo de desarrollar la fuerza laboral en el estado y que realmente haya una transferencia de tecnología y, sobre todo, de conocimiento que ayude a potenciar el desarrollo de la comunidad.",0.0,68,16,01,2023
MAITE RAMOS GOMEZ,Muchas gracias.,0.0,2,16,01,2023
DIEGO PRIETO HERNANDEZ," Con permiso, presidente.",0.0,3,16,01,2023
DIEGO PRIETO HERNANDEZ,"Como ustedes saben, la intervención del Instituto Nacional de Antropología e Historia, siempre de la mano con la Secretaría de Cultura del Gobierno de México, tiene que ver con dos consideraciones fundamentales:",0.0,32,16,01,2023
DIEGO PRIETO HERNANDEZ,"Una, la recuperación, salvamento, cuidado y registro del material y la información arqueológica que se obtiene en el curso de la obra pública, siempre en la preservación de nuestro patrimonio arqueológico.",0.0,31,16,01,2023
DIEGO PRIETO HERNANDEZ,"Y, por otro lado, tenemos el gran Programa de Mejoramiento de Zonas Arqueológicas, que permitirá profundizar la investigación, el cuidado, el manejo y la mejor atención al público que visita las zonas arqueológicas cercanas a esta ruta ferroviaria.",0.0,38,16,01,2023
DIEGO PRIETO HERNANDEZ,"En el Tramo 1 pues prácticamente el trabajo de salvamento arqueológico ha concluido, a reserva de que hay tareas todavía silenciosas que se llevan adelante en lo que respecta a la limpieza, el ordenamiento, el análisis y la interpretación del material arqueológico que para el caso del Tramo 1 se estará acopiando, se estará analizando en el baluarte de San Pedro, en la ciudad de Campeche, que se ha acondicionado para ese fin.",0.0,73,16,01,2023
DIEGO PRIETO HERNANDEZ,"Al 11 de enero ya estos números prácticamente no se modificarán sustancialmente. Recuperamos información y registro de dos mil 568 elementos arqueológicos inmuebles, 202 bienes muebles relativamente completos, fundamentalmente cerámica, lítica, escultura; 244 mil 708 fragmentos o tiestos de cerámica que están siendo analizados por los especialistas, 177 entierros de época prehispánica y 38 rasgos naturales asociados a la presencia humana en cenotes, en cuerpos de agua y otros elementos vinculados con el desarrollo de sistemas de captación de agua pluvial.",0.0,81,16,01,2023
DIEGO PRIETO HERNANDEZ,"Por lo que hace al Programa de Mejoramiento de Zonas Arqueológicas, tenemos la tarea de investigación y mejoramiento en la zona arqueológica de Palenque, es en esta zona donde empezó este Programa de Mejoramiento de Zonas Arqueológicas.",0.0,37,16,01,2023
DIEGO PRIETO HERNANDEZ,"El Centro de Atención a Visitantes ya está concluido en un 87 por ciento, de manera que podremos inaugurar su operación hacia el mes de mayo del presente año.",0.0,29,16,01,2023
DIEGO PRIETO HERNANDEZ,"Tenemos la intervención en varias áreas de la zona arqueológica de Palenque, donde estamos encontrando hallazgos de la mayor importancia, algunos de los cuales ya se han explicado en estas conferencias, pero próximamente daremos cuenta de otra serie de hallazgos que son de verdad importantes para la arqueología de las culturas mayas de nuestro pasado.",0.0,55,16,01,2023
DIEGO PRIETO HERNANDEZ,"Por otro lado, tenemos en el estado de Tabasco, hay que hacer nota que este tramo es el único que abarca tres estados: Chiapas, Tabasco y Campeche. En el estado de Tabasco estamos poniendo en valor una zona de gran importancia, de gran relevancia para entender las presencias mayas en el estado, y tenemos intervención en tres áreas, en tres edificios, algunas de las cuales ya hemos concluido la investigación y hemos trabajado el acondicionamiento de estas estructuras para Moral Reforma, Campeche, una zona que está vinculada a un área de belleza natural también muy atractiva, que son las cascadas de Reforma en el municipio de Balancán.",0.0,107,16,01,2023
DIEGO PRIETO HERNANDEZ,"Y, por otro lado, finalmente, tenemos en el estado de Campeche la zona arqueológica de El Tigre, donde se trabaja en tres áreas para ampliar el circuito de visita y en la construcción del Centro de Atención a Visitantes.",0.0,39,16,01,2023
DIEGO PRIETO HERNANDEZ,"Es todo, presidente.",0.0,3,16,01,2023
ARIADNA MONTIEL REYES, Buenos días.,0.0,2,16,01,2023
ARIADNA MONTIEL REYES,Vamos a presentar el avance de los programas y pensiones del Bienestar para estos tres estados del Tramo 1. Adelante.,0.0,20,16,01,2023
ARIADNA MONTIEL REYES,"Para el estado de Chiapas tenemos un millón 768 mil beneficiarios y derechohabientes, en Tabasco 624 mil, para Campeche 259 mil. En suma, en estos tres estados llegamos a dos millones 653 mil 190 beneficiarios y derechohabientes de las pensiones de Bienestar.",0.0,42,16,01,2023
ARIADNA MONTIEL REYES,La inversión social anual es de 53 mil 289 pesos para quienes viven en estas comunidades cercanas al Tramo 1.,0.0,20,16,01,2023
ARIADNA MONTIEL REYES,"Los programas que se entregan en esta región del país, adultos mayores, personas con discapacidad, el programa de niñas y niños, Sembrando Vida, las beca en sus tres niveles, La Escuela es Nuestra, Jóvenes Construyendo el Futuro, el programa de apoyo a pescadores, Producción para el Bienestar, las Tandas para el Bienestar, el programa de vivienda y en este año para los tres estados el programa de fertilizantes.",0.0,68,16,01,2023
ARIADNA MONTIEL REYES,"Ese es el avance de los programas de bienestar, porque debe de haber, para que haya desarrollo debe de haber bienestar.",0.0,21,16,01,2023
ARIADNA MONTIEL REYES,Muchísimas gracias.,0.0,2,16,01,2023
BLAS ANDRES NUÑEZ JORDAN," Con su permiso, señor presidente. Muy buenos días.",0.0,8,16,01,2023
BLAS ANDRES NUÑEZ JORDAN,"Dentro de las obras que se ejecutan y que se encuentran programadas para el Tramo 1 del Tren Maya, a cargo de la Secretaría de la Defensa Nacional son dos: tenemos el aeropuerto internacional de Palenque y la construcción de un hotel en la misma plaza.",0.0,46,16,01,2023
BLAS ANDRES NUÑEZ JORDAN,"Respecto al aeropuerto internacional, los alcances es la ampliación de plataformas de aviación general y comercial, la ampliación de las calles de rodaje y franjas de seguridad, también la construcción de una terminal de combustibles, el incremento de altura de la torre de control, se va a remodelar el edificio terminal de pasajeros y se va a ampliar el estacionamiento; asimismo, se va a construir obras de drenaje en el área de lado aire.",0.0,74,16,01,2023
BLAS ANDRES NUÑEZ JORDAN,"El monto estimado de la inversión de este proyecto es de 891 millones de pesos y se tiene considerado un plazo de ejecución de un año, 12 meses.",0.0,28,16,01,2023
BLAS ANDRES NUÑEZ JORDAN,"Respecto al hotel de Palenque, este ya dio inicio con fecha 11 de enero del presente año. Se construye en una superficie de 6.25 hectáreas y tiene un costo paramétrico de 960 millones de pesos. La fecha programada para su conclusión es el 30 de noviembre del presente año. Se construye justamente a un lado del Centro de Atención de Visitantes, más o menos a una distancia de 1.6 kilómetros de la zona arqueológica.",0.0,74,16,01,2023
BLAS ANDRES NUÑEZ JORDAN,"Este hotel cuenta con un edificio de servicios, el que va a albergar el almacén, enfermería, baños para el personal, lavandería, ropería, talleres de mantenimiento, oficinas y cuartos de basura. La torre 1, que es el edificio principal el de entrada, en su planta baja, va a tener la recepción, el gimnasio, va a tener un bar, la gerencia y el restaurant. Y en los niveles dos y tres van a haber 74 habitaciones tipo master room de una y dos camas, también va a tener dos edificios de tres niveles con 96 habitaciones también de las mismas características, haciendo un total de 160 habitaciones. Va a tener, igual, albercas, área de cafetería, núcleo de baños y un estacionamiento con capacidad para 212 vehículos, y el cuarto de máquinas que va obviamente a hacer funcionar a todo el hotel.",0.0,139,16,01,2023
BLAS ANDRES NUÑEZ JORDAN,"Es cuanto, señor presidente.",0.0,4,16,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ," Con su permiso, señor presidente.",0.0,5,16,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Bien, en cuanto a la seguridad del Tren Maya, esta se va a cubrir por parte del personal de la Guardia Nacional, apoyados también con personal de la Fuerza Aérea Mexicana.",0.0,31,16,01,2023
