Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"¿Hasta dónde es el alcance, por ejemplo, de Conagua para poder exigirle a una minera que se ponga las pilas y limpie el cochinero que está haciendo?, porque si no, va a pasar lo que con Grupo México en Sonora o, hablando de los corruptos, que se quieren llevar, jalar agua para su molino, bueno, en este caso para su presa.",0.32823650481604266,61,11,09,2020
PREGUNTA,"Si un gobernador como fue alguna vez Padrés, se llevaba el agua para ponerla en su presa privada y poder andar ahí en lancha, sin albur, ¿verdad?, y esquiando y demás, ¿hasta dónde tiene el alcance Conagua para pararles un alto?",0.32823650481604266,41,11,09,2020
PREGUNTA,"Incluso los lugareños de ahí de Carrizalillo dicen que quien vigila la mina son narcotraficantes, o sea, imagínense usted, los pagados por la mina para cuidarse, y eso me suena todavía más grave que toda esta alharaca.",0.32823650481604266,37,11,09,2020
PREGUNTA, Perdón.,0.32823650481604266,1,11,09,2020
PREGUNTA," Gracias. Y una invitación, bueno, no sé quiera abundar en esto de las minas.",0.32823650481604266,14,11,09,2020
PREGUNTA," Y también lo quería invitar, ya para no abrumarlos con más broncas, sino al revés, una invitación y abonar con algo, para poder revivir las pequeñas economías y ayudar a los pequeños productores.",0.32823650481604266,33,11,09,2020
PREGUNTA,"Estoy iniciando un programa de turismo de barrio, en donde lo que hacemos es eso, invitar a que la gente sí salga, pero respetando las medidas de seguridad sanitarias y demás, pero para que puedan dar su voz todos estos que se han visto angustiados y sofocados por esta ‘cuareterna’ y que puedan decirlo, lo mismo en Milpa Alta, los que producen nopalitos, que la señora que procesa el mole y todo esto.",0.32823650481604266,73,11,09,2020
PREGUNTA,"Y lo estoy invitando públicamente para que un día nos acompañe y nos enseñe sus calles favoritas, por dónde le gusta pasear aquí en la ciudad, porque conocemos ya en las carreteras donde come barbacoa, pero aquí en la ‘capirucha’, pues a dónde le gusta estar y demás, y que sirva como apoyo.",0.32823650481604266,53,11,09,2020
PREGUNTA,"Ahí está, de antemano, la propuesta y para toda su audiencia, los que necesiten este apoyo para revivir su barrio, con todo gusto, y de paso rehacer el tejido social, que antes ya venía descompuestón, y ahorita estamos apenas regresando.",0.32823650481604266,40,11,09,2020
PREGUNTA," Presidente, pero…",0.32823650481604266,2,11,09,2020
PREGUNTA, (inaudible),0.32823650481604266,1,11,09,2020
PREGUNTA, ¿Qué les pediría a los funcionarios de Macuspana para que aclararan esto?,0.32823650481604266,12,11,09,2020
PREGUNTA," Presidente, finalmente preguntarle, ayer habló de algo muy interesante que fue el fraude patriótico en Chihuahua de 1986. Se le atribuye, justo a Manuel Bartlett ser el operador de ese fraude, ¿por qué no lo mencionó ayer?",0.32823650481604266,37,11,09,2020
PREGUNTA, Barrio.,0.32823650481604266,1,11,09,2020
PREGUNTA," Presidente, muy buenos días. Hans Salazar, de Sin Censura, con Vicente Serrano.",0.32823650481604266,12,11,09,2020
PREGUNTA,"Yo quisiera preguntarle, presidente, si esta mañana tocaron el tema en la mesa de seguridad, el grave asunto del Estado de México que sucedió con las mujeres. En la madrugada fueron desalojadas de manera muy violenta en la Comisión de Derechos Humanos del Estado de México en Ecatepec, fueron llevadas, todo indica que Atizapán, al Centro de Justicia, qué ironía, Centro de Justicia de Atizapán.",0.32823650481604266,65,11,09,2020
PREGUNTA,"Qué diferente, y lo expreso aquí porque se ha expresado aquí, en el tema de la Comisión Nacional de Derechos Humanos que está tomada aquí en el centro y no se ha ejercido esa violencia, pero en el Estado de México del gobernador Alfredo del Mazo parece que las mujeres tienen peor momento, presidente.",0.32823650481604266,54,11,09,2020
PREGUNTA,"Creo que, yo aquí lo expongo así porque me parece muy grave, contra siete mujeres, contra dos niños, las trasladan en un vehículo no oficial, agreden a la periodista Lizbeth, en fin, toda una… como siempre, han actuado, me parece, con esta represión brutal.",0.32823650481604266,44,11,09,2020
PREGUNTA,"Presidente, disculpe, pero me parece que es obligado exponer esto.",0.32823650481604266,10,11,09,2020
PREGUNTA," Fue en la madrugada, aproximadamente entre 1:00 y 2:00 de la mañana, lo han tuiteado principalmente en esta red.",0.32823650481604266,19,11,09,2020
PREGUNTA," Sí, porque es un tema bastante grave de derechos humanos elementales, y por supuesto las mujeres que sufren una violencia extrema todavía mayor en el Estado de México, me parece que es tremendo este punto.",0.32823650481604266,35,11,09,2020
PREGUNTA,"El otro aspecto que le quiero preguntar, la otra pregunta que le quiero exponer, presidente, es respecto al outsourcing. BBVA, antes Bancomer, ya no se llama así, es BBVA, este banco que recientemente estos días se ha concretado el pago de impuestos al SAT de lo que venía debiendo, pero deben más porque a sus trabajadores los tienen, los han tenido en una situación de indefensión peor que el outsourcing, ni en lo elemental del outsourcing, que ya de por sí es una pérdida de derecho para los trabajadores, es peor; de hecho, hay una pelea constante de los que estuvieron ahí, porque como jubilados, como pensionados tienen todavía demandas en el sistema de justicia y está pendiente de resolverse.",0.32823650481604266,120,11,09,2020
PREGUNTA,"Yo preguntaría, aprovechando el tema del outsourcing, también, por ejemplo, los de la Prepa en Línea también están prácticamente en outsourcing, presidente. ¿Qué se ha tocado con respecto a esto con la cámara?, porque recuerdo, bueno, una de las preguntas que yo le hice en enero fue los foros que usted había propuesto para que se tratará el tema del outsourcing, el tema de la gravedad de esto, en el propio gobierno ya ahora con lo de Prepa en Línea que le expongo. ¿Qué pudiera comentar?",0.32823650481604266,86,11,09,2020
PREGUNTA, Y del outsourcing también.,0.32823650481604266,4,11,09,2020
PREGUNTA," Y también quisiera preguntarle, presidente, por último, dos puntos más.",0.32823650481604266,10,11,09,2020
PREGUNTA,"¿Qué avances hay?, o bien, si después también se podría informar con el programa de Internet para Todos, que es un programa que han preguntado mucho, la gente en redes se cuestiona mucho. ¿Qué pasa con el Internet para Todos?, ¿en qué momento va?, si se va ha avanzado, ¿cuál este punto de avance?",0.32823650481604266,54,11,09,2020
PREGUNTA,"Y en el tema también de las afores, la reforma a las afores, a los retiros, porque se habla tanto de los trabajadores del Estado como algunos otros que han quedado fuera. ¿Cuál es el momento en el que se está en este tipo de reformas?",0.32823650481604266,46,11,09,2020
PREGUNTA,"Le agradezco, presidente.",0.32823650481604266,3,11,09,2020
PREGUNTA," Ya está programada, presidente.",0.32823650481604266,4,11,09,2020
PREGUNTA, Ya está programada la conferencia.,0.32823650481604266,5,11,09,2020
PREGUNTA," No, o sea, ya está programa la ronda, pero viene el tema con el que está preguntando, el compañero.",0.32823650481604266,19,11,09,2020
PREGUNTA," Buenos días, presidente. Dalila Escobar, de ATiempo.Tv.",0.32823650481604266,7,11,09,2020
PREGUNTA,"Preguntarle, hay una iniciativa en el Senado de la República por la que se busca crear la Ley Nacional por la Libertad de Prensa y es presentada por la senadora de Morena María Soledad Luévano Cantú. Estuvimos revisando la iniciativa que se publicó en la gaceta de esta semana y propone que haya un comité de autorregulación de prensa y, por ejemplo, mediante una encuesta nacional de medios de comunicación y otra de calidad de imparcialidad, a partir de ahí que se haga un reparto de publicidad a medios de comunicación.",0.32823650481604266,91,11,09,2020
PREGUNTA,"Yo quisiera preguntarle: ¿usted considera viable un esquema de esta naturaleza? y preguntarle si usted considera que esto no más bien sería como una especie de regulación de, entre comillas, libertad de expresión a partir de recursos públicos que se estaría entregando mediante publicidad.",0.32823650481604266,44,11,09,2020
PREGUNTA, Mordaza.,0.32823650481604266,1,11,09,2020
PREGUNTA, No condicionar recursos.,0.32823650481604266,3,11,09,2020
PREGUNTA, Sobrevivirá ¿a qué se refiere?,0.32823650481604266,5,11,09,2020
PREGUNTA, ¿En su gobierno no hay favoritos para la publicidad?,0.32823650481604266,9,11,09,2020
PREGUNTA," Presidente, en un segundo tema, uno de los grandes ganadores del paquete económico es el Tren Maya. Escuchamos que por parte de quienes están impulsando este proyecto y trabajando sobre eso, dentro de 15 días se estaría hablando de generación de empleo, una generación de empleo importante en la zona sureste, principalmente en zonas, por ejemplo, como en Quintana Roo.",0.32823650481604266,60,11,09,2020
PREGUNTA,Preguntarle: ¿cómo están viendo ustedes que va a ser este esquema precisamente de empleos que se van a generar a partir del proyecto como tal y cómo va a ir avanzando una vez que ya esté funcionando?,0.32823650481604266,37,11,09,2020
PREGUNTA," ¿Tienen un estimado, más o menos, cuántos empleos serían?",0.32823650481604266,9,11,09,2020
PREGUNTA, En todas las entidades.,0.32823650481604266,4,11,09,2020
PREGUNTA, Por eso se declaró desierta.,0.32823650481604266,5,11,09,2020
PREGUNTA," O sea, que el tramo 5 se declaró desierto precisamente porque les salía más caro el tema de BlackRock, que interviniera y entonces va a ser con recursos del gobierno por esa misma razón.",0.32823650481604266,34,11,09,2020
PREGUNTA, Fue un no a BlackRock.,0.32823650481604266,5,11,09,2020
PREGUNTA," Finalmente, presidente, nada más déjeme plantear el tema de los gobernadores que salieron de la Conago. Nueve ayer no quisieron sumarse a la reunión con Gobernación y con Salud para atender el tema precisamente de la crisis sanitaria. ¿Esto no pondría en riesgo las poblaciones de los propios estados que ellos gobiernan?",0.32823650481604266,52,11,09,2020
PREGUNTA,Y también ¿qué responde a que gobernadores de Morena estarían haciendo un bloqueo proamlo?,0.32823650481604266,14,11,09,2020
PREGUNTA, (inaudible),0.32823650481604266,1,11,09,2020
PREGUNTA," De Sonora, pero…",0.32823650481604266,3,11,09,2020
PREGUNTA, Y el tema de la salud.,0.32823650481604266,6,11,09,2020
PREGUNTA," De la salud, que no se están sumando a los acuerdos.",0.32823650481604266,11,11,09,2020
PREGUNTA, ¿No hay ningún riesgo entonces?,0.32823650481604266,5,11,09,2020
