Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Saber si hay algún compromiso de parte de Presidencia de la República de darle seguimiento a este tema ahora que viene esta fecha tan sensible de los primeros 10 años que ocurrió esto en Sonora y ha dejado una enorme cicatriz que no se ha podido sanar, señor presidente.",0.29064904689068366,49,12,04,2019
PREGUNTA,Muchas gracias.,0.500183160728402,2,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El tema lo tiene, en efecto, la Fiscalía General, que como sabemos es autónoma a partir de esta nueva administración.",0.2548575189964793,20,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, en la Secretaría de Gobernación, que ahora, en los hechos, se convierte en la secretaría de la defensa de los derechos humanos, ahí se están atendiendo estos temas.",0.11372712393266225,30,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo le voy a pedir a Alejandro Encinas que él atienda esta petición y ayude a los padres de los niños a saber el estado en que se encuentra la investigación y pedir que se acelere, que se procure resolver pronto. Si hay elementos, si no se ha resuelto, si está detenida la investigación, más si no se está haciendo justicia por influyentismo o por cualquier otra práctica de ese tipo.",0.1088629531564741,71,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora mismo lo vamos a ver con Alejandro Encinas, si les parece, luego le vamos a dar la palabra a Jorge.",0.4833147058975547,22,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Tú levantaste la mano?,0.38282695520076776,4,12,04,2019
PREGUNTA," Buenos días, señor presidente. Urbano Barrera, del diario Ovaciones.",0.3580880752121763,9,12,04,2019
PREGUNTA,"Quiero preguntarle, ya entramos al quinto mes de su gobierno y no se les ha pagado a los proveedores de Pemex, estas empresas están atravesando por serios problemas y están a un paso de empezar con los despidos de los trabajadores.",0.001960633896305197,41,12,04,2019
PREGUNTA,"Si bien sabemos que es un problema heredado por las anteriores administraciones, la pregunta es: ¿tiene usted ya una fecha o hay una programación para que se empiecen la liberar los pagos a los proveedores que ya cumplieron con las obras a satisfacción de la empresa, de la paraestatal? Que ya está todo, pero que no han recibido eso, y que están muy preocupados, han estado haciendo manifestaciones fuera de algunas plantas.",0.17058137545939142,72,12,04,2019
PREGUNTA,"¿Qué les podría decir, señor presidente?",0.5298219541129561,6,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que se les tiene que pagar de inmediato, ahora mismo que estás haciendo este planteamiento, estoy seguro que los directivos de Pemex van a atender esta demanda.",0.010507646599425597,27,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No tengo yo información de adeudos pendientes. Hay litigios, hay pagos pendientes porque no se hicieron las obras, porque hubo corrupción. Eso sí está detenido.",0.01657897092384265,25,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero si está al corriente el contrato, si se cumplió, sea un contrato de construcción de obra o de adquisiciones, se debe de pagar, y Pemex tiene recursos suficientes, Pemex tiene fortaleza económica, financiera, muy contrario de lo que piensan nuestros adversarios.",0.01517966105226169,42,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estaba yo viendo ayer un reportaje en donde cuestionan sobre la fortaleza de Pemex y ponen un cuerpo humano, un esqueleto y un corazón maltratado. Así ponen a Pemex.",0.0011745977139701813,29,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una empresa fuerte que se va a limpiar de corrupción, ya se está limpiando de corrupción y, afortunadamente, logramos que no la destruyeran por entero. Y es tan fuerte que ha resistido todo y más ahora que se le va a proteger, porque para nosotros Pemex es una empresa de la nación. El petróleo es del pueblo, ni siquiera es del Estado y mucho menos del gobierno.",0.04160689588327081,68,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, Pemex es una empresa muy fuerte y tiene los recursos, no hay falta de recursos económicos en Pemex, tan es así que hasta hace poco, hasta hace unos días, no sé cuál es la situación ahora, pero pude informar en los primeros tres meses, en los cien días, que por primera vez en mucho tiempo Pemex no había solicitado deuda, como siempre se hacía, o sea, tiene solvencia económica suficiente.",0.3371507678502237,71,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces es cosa de ver que por qué no se les paga a los proveedores.,0.044144715042272305,15,12,04,2019
PREGUNTA," Y la segunda pregunta, señor presidente.",0.2878650043241178,6,12,04,2019
PREGUNTA,"En las pasadas Jornadas Nacionales de Vacunación Antirrábica se lanzaron licitaciones y las vacunas costaron 28 millones de pesos, cinco millones más que en la adquisición anterior.",0.005774740371479702,27,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No te escuché, perdón.",0.059439055611666375,4,12,04,2019
PREGUNTA," Le decía que en la pasada Jornada Nacional de Vacunación Antirrábica se lanzó una licitación y el paquete de las vacunas costó 28 millones de pesos, cinco millones más que el anterior, si bien hubo un cambio de las empresas se adquirieron las vacunas más caras.",0.012896101054883126,46,12,04,2019
PREGUNTA,"Entonces, la pregunta es: ¿no sería bueno revisar cómo se está licitando para que no se esté gastando más, para que no vaya a haber por ahí mano negra y que estén comprando más caro por romper las viejas costumbres?",0.12054457817621639,40,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a explicar eso.,0.6761143835702206,4,12,04,2019
PREGUNTA, La licitación es la 30001122003-19,0.14840425172219537,5,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Le voy a pedir a la oficial mayor de Hacienda, a Raquel Buenrostro, que nos informe sobre esto y el lunes te informamos, si te parece.",0.09921236245118163,26,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay algo muy cercano a lo que dices, o no está equivocado tu planteamiento en general. Hay que ver qué pasó con esta licitación, pero sí hay resistencia de los proveedores que tenían acaparadas las compras, que actuaban de manera monopólica, y que ahora que se están haciendo licitaciones sin moche, sin corrupción, pues no están contentos, satisfechos, y hacen bloques para presentar precios más altos.",0.4008401007717852,66,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo estamos viendo en el caso del papel para la edición de los libros de texto, es un tema que estamos tratando, donde se están poniendo de acuerdo y quieren vender más caro el papel. No vamos a aceptar eso, si es necesario se abre la compra a proveedores internacionales, pero se acabó la corrupción en obras y en adquisiciones, era mucho el abuso.",0.252790176159012,64,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo de los medicamentos ya hablamos de cómo tres empresas vendían el 65 por ciento de todas las medicinas que compraba el gobierno, cuatro mil millones de dólares compraba el gobierno en medicinas o fue lo que compró el año pasado, y tres empresas abastecían toda la medicina. Entonces, no están tranquilas.",0.004671425083919871,53,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no es tema fácil, en Estados Unidos hubo muchas presiones cuando se trató de este tema, el tema de los medicamentos.",0.2800213473646999,22,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros somos libres y tenemos que acabar con la corrupción y comprar los medicamentos al precio justo, porque calculamos que el presupuesto que se tiene para la compra de medicamentos, si se utiliza bien, nos va a alcanzar para entregar los medicamentos gratuitos a quienes no tienen seguridad social.",0.2106597366542417,49,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es el plan, el mismo presupuesto, sin corrupción, puede alcanzar para entregar todas las medicinas de manera gratuita a los que no son derechohabientes, a la población abierta, a la gente más pobre del país.",0.042105896790475016,36,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí hay resistencias, como en todo, pero no van a poder porque vamos a ir aplicando el libre mercado, porque es una paradoja, hablaban de libre mercado, pero no se aplicaba, la verdad es que prevalecían los monopolios y sobre todo el influyentismo, la vinculación entre poder económico y poder político, que se alimentaban y se nutrían mutuamente.",0.5573475188171486,59,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso se termina, hay una separación entre poder económico y poder político, y el gobierno de ahora representa a todos, a ricos y a pobres, a todos los ciudadanos, a los que viven en el campo, a los que viven en la ciudad, de todas las religiones, de todas las preferencias sexuales, a todos los mexicanos.",0.7437884896277553,57,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya el gobierno no está al servicio de una minoría, ya no está tomado, ya no está secuestrado. Todavía falta, porque es un proceso, es una transición, todavía ahí tenemos en las dependencias quienes se quedaron, que tienen malas costumbres, pero poco a poco se van a tener que ir retirando, porque ya cambió esto. Y no es más de lo mismo, es una transformación.",0.06117581375894308,65,12,04,2019
PREGUNTA, Gracias.,0.441790940003079,1,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahora sí, Jorge.",0.6092093993902087,3,12,04,2019
PREGUNTA," Señor presidente, muchas gracias.",0.42659809592117026,4,12,04,2019
PREGUNTA,"Antes que nada, quería agradecer la gestión que hizo su gobierno junto con el gobierno de los Estados Unidos para liberarnos después de que el dictador Nicolás Maduro nos detuviera en Venezuela.",0.1426466812802367,32,12,04,2019
PREGUNTA,"Todavía no nos regresan nuestros equipos, ni la entrevista, yo sé que usted no quiere llamar dictadura a Venezuela, pero nosotros lo vivimos en carne propia.",0.5394766332724572,26,12,04,2019
PREGUNTA,"Pero estoy aquí no para hablar de Venezuela, sino para hablar de México y le tengo dos preguntas.",0.22399603142873664,18,12,04,2019
PREGUNTA,"La primera es que, a nivel de criminalidad, las cosas no han cambiado en México, señor presidente. Durante sus primeros tres meses asesinaron a ocho mil 524 mexicanos, si continúan las cifras igual el 2019 va a ser el año más sangriento y violento en la historia moderna de México.",0.19404724882010846,50,12,04,2019
PREGUNTA,"Qué bueno que trajo a miembros de la futura Guardia Nacional, veo demasiados militares para una guardia civil, pero qué bueno que los trajo, porque para que ellos den resultados faltan muchos años.",0.5063319207026152,33,12,04,2019
PREGUNTA,"Así que la pregunta es: ¿qué va a hacer a corto plazo para que no maten a tantos mexicanos y para que México no siga siendo uno de los países más peligrosos del mundo para ejercer el periodismo? Entre paréntesis, no ayuda que usted desacredite a los periodistas, señor presidente, o que pida que un medio revele sus fuentes. Eso es un ataque a la libertad de prensa.",0.026432030534810805,68,12,04,2019
PREGUNTA,"Si usted hubiera dado a conocer la carta al rey de España, Reforma no hubiera tenido que filtrar o buscar fuentes confidenciales.",0.1262379982337238,22,12,04,2019
PREGUNTA,Pero la pregunta central es: ¿qué hacer para que ahora no maten a tantos mexicanos?,0.4179032142470421,15,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos trabajando todos los días, Jorge, como nunca.",0.48796425003343347,8,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Antes los presidentes no se levantaban temprano para atender el principal problema que es de la inseguridad y de la violencia.,0.7115109960886343,21,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo desde que tomé posesión todos los días, de lunes a viernes, tengo una reunión con el Gabinete de Seguridad, todos los días de seis de la mañana a siete de la mañana y yo, personalmente, recibo el parte, el reporte de lo que sucede en todo el país, de los delitos que se comenten en todo el país.",0.5005791776194828,59,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No había, porque esto no se dice, ni siquiera una estadística confiable diaria de los delitos cometidos en el país, los presidentes no se hacían cargo de este tema, delegaban, solamente que se presentara un asunto grave, y desgraciadamente eso era casi del diario, le pasaban al presidente en turno una tarjeta para informarle. Ahora ya no es así.",0.004957099718001675,59,12,04,2019
PREGUNTA," Ha sido muy violento, señor presidente, ese es el problema, que si sigue así el 2019 va a ser terrible, el peor año que recordemos.",0.07015683703471323,25,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hemos controlado la situación según nuestros datos.,0.3023245686501037,7,12,04,2019
PREGUNTA," Los datos que yo tengo dicen otra cosa, no están controlando, al contrario, siguen muriendo muchos mexicanos.",0.10013526463153213,17,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, nos dejaron un país con mucha violencia porque había impunidad y mucha corrupción, que ya no hay.",0.0931409617360454,18,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Aparte de atender el asunto…,0.3055765010332329,5,12,04,2019
PREGUNTA," Impunidad sigue habiendo, los feminicidios, los asesinatos a seis periodistas durante su gobierno.",0.015485469348608866,13,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos nosotros atendiendo este tema, Jorge, no había ni siquiera elementos para garantizar la seguridad pública, porque no podía el Ejército ni la Marina atender, por ley no estaban facultados para actuar en materia de seguridad pública.",0.13533377925175175,37,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos nosotros a resolver el problema, ya no se está siguiendo la misma estrategia, una estrategia equivocada.",0.10259634556398822,17,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde hace más de diez años, dos sexenios, se pensaba enfrentar la violencia con la violencia.",0.09645172161444489,16,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los gobiernos estaban dedicados a saquear, a robar y no representaban al pueblo, se abandonó el campo, no se crearon empleos, se alentó la migración, se abandonó a los jóvenes, imperó la corrupción.",0.04595205337646426,33,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Te voy a dar un dato: creció la violencia al mismo tiempo que creció la corrupción, en el último reporte de Transparencia Internacional México ocupó el lugar 136 en el mundo en corrupción. Y con la política neoliberal, que ya cancelamos, que ya no se va a aplicar, porque fue una política de pillaje, de saqueo, apenas se creció en 36 años al dos por ciento anual.",0.05749660496666321,67,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"México fue de los países con menos crecimiento económico y si no hay crecimiento económico, y si no hay empleos, no hay bienestar, y si no hay bienestar, no puede haber paz y tranquilidad.",0.03439196302181663,34,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué hacían? Operativos, cárceles, queriendo enfrentar la violencia con la violencia.",0.11306626730168214,11,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya esa política no se continúa, ahora estamos atendiendo a la gente, a la gente humilde, a la gente pobre, para que, sobre todo los jóvenes, no se vean obligados a tomar el camino de las conductas antisociales.",0.11471833851038395,38,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto nos va a llevar algún tiempo, pero ya comenzó esta nueva política y esto tiene como complemento la perseverancia, la coordinación.",0.8421296659602859,23,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Anteriormente la Marina actuaba por su cuenta, el Ejército hacía lo propio, la Policía Federal también, las policías estatales, las policías municipales. Ahora ya no, ahora hay coordinación.",0.13129186881913066,28,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahora se aprobó una reforma constitucional…,0.35905331519650346,6,12,04,2019
PREGUNTA," Pero no ha resultado, señor presidente.",0.33086443497926826,6,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Claro que sí hay resultados,0.5030621263407768,5,12,04,2019
PREGUNTA," Las cifras indican que sigue aumentando el número de asesinatos, ocho mil 524 en los tres meses primeros.",0.10108509390438099,18,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No han aumentado.,0.1930464056425311,3,12,04,2019
PREGUNTA," Claro que han aumentado, por supuesto que sí.",0.3221741333241764,8,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, yo tengo otra información.",0.26053584292134163,5,12,04,2019
PREGUNTA, Son cifras de su propia Secretaría de Seguridad.,0.08832451512263363,8,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, pero yo te invito para que las revisemos.",0.490527352895719,10,12,04,2019
PREGUNTA," ¿Esas no son ciertas, las cifras de la Secretaría de Seguridad?",0.023646576534058786,11,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ¿las de nosotros no son ciertas?",0.09449552069819805,7,12,04,2019
PREGUNTA," No, no, no, le pregunto que si las cifras de su Secretaría de Seguridad no son ciertas. Dicen que murieron ocho mil 524 mexicanos en los primeros tres meses.",0.010539350449657219,29,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos viéndolas, vamos viéndolas. Yo no te voy a decir, porque no me gusta decir mentiras. A ver, por qué no pones la gráfica del promedio diario.",0.014033102997464677,27,12,04,2019
PREGUNTA," No es cuestión de ponerme del diario, es cuestión de cuántos mexicanos han muerto durante los primeros tres meses.",0.00794848626678891,19,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, claro. No, no, no.",0.12037282851463361,5,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En dos sexenios perdieron la vida, desde que un presidente declaró la guerra al narcotráfico y le pegó un garrotazo a lo tonto al avispero, alrededor de 250 mil mexicanos.",0.025660385434081515,30,12,04,2019
PREGUNTA," Sí, pero yo digo de su gobierno, en diciembre murieron dos mil 875; en enero murieron dos mil 853 mexicanos; en febrero murieron dos mil 796. Si sigue así va a ser el más violento de la historia moderna de México.",0.4401653876499889,41,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahí está, mira, ese recuadro. A ver si coincide con tus datos.",0.3657188212016154,12,12,04,2019
PREGUNTA, No sé cuántos. No alcanzo a leer desde aquí.,0.0479210374495535,9,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, yo te digo.",0.6368374133668397,5,12,04,2019
PREGUNTA, Vamos a acercarnos a ver.,0.6818471974336233,5,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Promedio diario.,0.4721888826881312,2,12,04,2019
PREGUNTA, Es que no lo oyen aquí.,0.5996443966845665,6,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Promedio diario.,0.4721888826881312,2,12,04,2019
PREGUNTA, 79.,0.541333260777616,1,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," 79, diciembre; enero, 75; febrero, 83; marzo, 77.",0.20792763558006272,8,12,04,2019
PREGUNTA," Sí, pero las cifras totales son…",0.40289282910581614,6,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, las cifras totales no las tengo, pero te las voy a dar.",0.5441079746961169,14,12,04,2019
PREGUNTA, Gracias. Saltamos a la otra pregunta o no.,0.3505489128745965,8,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no termino todavía.",0.3734036960788144,5,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No estoy diciendo, que quede claro, que está resuelto el problema, lo que estoy diciendo es que hemos mantenido los niveles que existían anteriormente o se revirtió la tendencia que traíamos sobre el delito de homicidios.",0.033655967267854206,36,12,04,2019
PREGUNTA," Es ahí donde no coincidimos, yo no veo ninguna que se ha revertido absolutamente nada.",0.033051154281784165,15,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero vamos poco a poco y mi compromiso es que van a bajar los homicidios.,0.1347400733038912,15,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya lo hice cuando fui jefe de gobierno en la Ciudad de México. Cuando llegué eran tres homicidios diarios y dejé un promedio de 1.8, bajé 30 por ciento los homicidios cuando fui jefe de gobierno en la ciudad. Es a lo que aspiro ahora, es el compromiso que tengo.",0.11903038958930572,50,12,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a resolver esto.",0.2184854155925437,5,12,04,2019
