Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
OLGA SANCHEZ CORDERO,"En este sentido desde principios del 2019 convoqué a la formación de un grupo impulsor de la Estrategia Nacional de Protección Integral para las Mujeres. Este año, ante la situación de salud que enfrentamos, el grupo se amplió considerablemente y es ahora un grupo intersecretarial para implementar dicha estrategia, por sus siglas lo hemos denominado GIEV, Grupo Intersecretarial para Impulsar la Estrategia.",0.2177588430932601,62,29,07,2020
OLGA SANCHEZ CORDERO,"A petición de este grupo, el Consejo de Salubridad General incluyó, como ustedes bien saben, como actividades esenciales desde el primer momento, aquellas que brindan servicios de protección integral para las mujeres que viven violencia, se publicó el 21 de marzo del año en curso.",0.14182315431302123,45,29,07,2020
OLGA SANCHEZ CORDERO,"El GIEV está conformado por servidoras y servidores públicos que trabajan sin pausa, con la conciencia y el sentido de urgencia para que el Estado mexicano garantice los derechos de todas las personas, sobre todo de aquellos grupos vulnerados por la pobreza, la injusticia y la discriminación.",0.04297678835120898,47,29,07,2020
OLGA SANCHEZ CORDERO,"La información que les traemos es fruto de la construcción colectiva constante de nosotras, de nosotros, de las mujeres de organizaciones civiles también y colectivas, que buscan justicia y un México más equitativo, capaz de generar bienestar y felicidad para todas y para todos.",0.1569542851948755,44,29,07,2020
OLGA SANCHEZ CORDERO,"El COVID-19 nos ha presentado desafíos y hallazgos importantes, con ellos hemos trabajado para mantener la exigencia de mejora continua de los servicios, acciones y programas para las niñas, las adolescentes, las jóvenes y las adultas mayores que enfrentan violencias por el hecho de ser mujeres.",0.17624612805876594,46,29,07,2020
OLGA SANCHEZ CORDERO,"Uno de los hallazgos de este trabajo coordinado es la confirmación de que la mayoría de las instancias de las mujeres en los municipios y en las entidades federativas, asumiendo sus responsabilidades y atribuciones, trabajan desde todos estos ámbitos para proteger los derechos de todas.",0.1308983832586943,45,29,07,2020
OLGA SANCHEZ CORDERO,"Algunas han implementado programas innovadores y exitosos, y quiero de verdad hacer este reconocimiento a estas instancias municipales y estatales de mujeres que atienden estas violencias de una sociedad desigual en la que ha prevalecido el abuso, la simulación y la deshonestidad, han sido innovadores y han sido exitosos para proteger y atender a estas poblaciones que han sido vulneradas por las violencias.",0.028261807833216423,63,29,07,2020
OLGA SANCHEZ CORDERO,"Desde el Instituto Nacional de Desarrollo Social, el Indesol, instancia de la Secretaría de Bienestar, hemos reforzado los servicios de protección y seguridad y atención sicosocial a la salud y una atención jurídica también. Está en la dispositiva cuatro, por favor.",0.009464367419578235,41,29,07,2020
OLGA SANCHEZ CORDERO,"El Indesol ha ejercido, para quienes dicen que no hemos ejercido presupuesto suficiente, 554 millones de pesos del Presupuesto de Egresos de la Federación 2020 en los programas que sabemos son esenciales e indispensables como los centros de refugio para las mujeres y los centros Paimef.",0.23122233755133928,46,29,07,2020
OLGA SANCHEZ CORDERO,"En estas instancias se ha atendido durante el primer semestre del año aproximadamente 100 mil mujeres, niñas, niños y adolescentes, y también a estas mujeres con sus hijas e hijos.",0.2698361468403915,30,29,07,2020
OLGA SANCHEZ CORDERO,"Asimismo, se logró obtener 16.5 millones de pesos para las 35 Casas de las Mujeres Indígenas, apoyándolas para proteger sus derechos y brindar servicios especializados, como son talleres de capacitación y desarrollo para las comunidades originarias. Esta es la diapositiva cinco, por favor.",0.0829536566264365,43,29,07,2020
OLGA SANCHEZ CORDERO,"En los 48 Centros de Justicia de las Mujeres en el país se reporta la atención a más de 97 mil personas, la Comisión Nacional para Prevenir y Erradicar la Violencia Contra las Mujeres, Conavim, está ejerciendo un aproximado total de 240 millones de pesos. Diapositiva seis.",0.01174779217663157,47,29,07,2020
OLGA SANCHEZ CORDERO,"Como ustedes saben, hemos promovido que el 911 sea la puerta de entrada a los servicios de emergencia telefónica a nivel nacional. Este semestre han sido atendidas 600 mil llamadas de mujeres y con ello comprobamos que cuando se brinda orientación correcta, oportuna y activa, las mujeres, las niñas y las adolescentes buscan ayuda si y si saben dónde encontrarla.",0.38919474220445693,60,29,07,2020
OLGA SANCHEZ CORDERO,Nos incentiva saber que todos los servicios disponibles están siendo utilizados por las poblaciones mencionadas. El impacto de la campaña emprendida por el Gobierno de México se muestra en el incremento de personas atendidas en los servicios de emergencia.,0.34873931842655137,39,29,07,2020
OLGA SANCHEZ CORDERO,"Por otro lado, la Secretaría de Seguridad y Protección Ciudadana, a través del Programa Integral para la Prevención de los Feminicidios, que hemos denominado ‘Misión género, mujeres, paz y seguridad’, ha capacitado -que esto es bien importante- a 482 policías estatales y municipales, que a su vez son capacitadores en el Protocolo Nacional de Actuación Policial, para garantizar que la atención a las mujeres víctimas de violencia sea con un enfoque de género y derechos humanos.",0.060421791308072265,76,29,07,2020
OLGA SANCHEZ CORDERO,"Es muy distinta esta capacitación, precisamente, con enfoque de género y de derechos humanos a las y los policías a nivel estatal y municipal, y se han comprometido estos policías, las y los policías capacitados, a ser a su vez capacitadores de otros policías para atención a estas mujeres víctimas de violencia.",0.5315884134970692,52,29,07,2020
OLGA SANCHEZ CORDERO,Creemos que este es un instrumento que nos permite facilitar procesos en los tres órdenes de gobierno buscando dar certeza a las usuarias de servicios de manera efectiva y eficiente.,0.442468372094312,30,29,07,2020
OLGA SANCHEZ CORDERO,"El Instituto Nacional de las Mujeres, en corresponsabilidad operativa y financiera con la Secretaría de Seguridad Pública Ciudadana, diseñó e implementa el programa Mujeres Constructoras de Paz, por sus siglas, Mucpaz, que tiene como objetivo conformar grupos de trabajo, planeación y participación de las mujeres para que éstas sean reconocidas como multiplicadoras del proceso de paz a nivel territorial.",0.027326136835418322,59,29,07,2020
OLGA SANCHEZ CORDERO,"Esto es un programa verdaderamente importante porque estamos incorporando a las mujeres como mujeres constructoras de paz en todos estos procesos a nivel nacional y a nivel, por supuesto, territorial. El Mucpaz tiene 257 redes en 107 municipios con una inversión de 122 millones de pesos. Esto está en la diapositiva número ocho.",0.06909007135123384,53,29,07,2020
OLGA SANCHEZ CORDERO,"También se presentó el Protocolo Nacional de Protección y Atención Integral a Niñas, Niños y Adolescentes en Condición de Orfandad por Feminicidios. La primera vez en la historia de nuestro país que se está atendiendo a través de este protocolo -y quiero ser muy enfática- a las niñas, niños y adolescentes en condición de orfandad por los feminicidios con la finalidad de garantizar el acceso a la justicia, restituir sus derechos y brindarles la protección social y asistencia que requieran.",0.5062926728714022,80,29,07,2020
OLGA SANCHEZ CORDERO,"Esto hace unos días fue presentando por el Sistema Nacional para el Desarrollo Integral de la Familia, DIF, y que publicó el protocolo de esta atención integral -aquí está Rocío García, titular del DIF- con el objetivo de prevenir, atender y restituir los derechos de niñas, niños y adolescentes víctimas directas de delitos y en condiciones de vulnerabilidad.",0.021520578812868455,58,29,07,2020
OLGA SANCHEZ CORDERO,Se trabaja con los sistemas estatales municipales y con las procuradurías de protección a los derechos de este grupo poblacional. Esto está en la diapositiva número nueve.,0.019285772734723646,27,29,07,2020
OLGA SANCHEZ CORDERO,"Desde la Secretaría de Educación Pública, bajo la acertada visión del señor presidente, se crearon las Becas para el Bienestar ‘Benito Juárez’, programa que empieza a saldar la deuda histórica con dos mil 730 niñas, niños y jóvenes víctimas de delitos de alto impacto y violaciones graves de derechos humanos. Diapositiva 10.",0.03333138940174883,52,29,07,2020
OLGA SANCHEZ CORDERO,"Hemos escuchado a las familias de las mujeres víctimas, a los jóvenes en orfandad por los feminicidios y sabemos que, si bien algunas han logrado salir adelante, el Estado mexicano nunca más debe dejarlos solos ni solas.",0.13447428933615163,37,29,07,2020
OLGA SANCHEZ CORDERO,"Queremos que los números de llamadas y de solicitudes de servicios especializados se incrementen, eso es lo que queremos, porque sólo así podremos saber qué es lo que la población está requiriendo. Esta es la dispositiva 11.",0.033945873480964374,37,29,07,2020
OLGA SANCHEZ CORDERO,"Aprovecho este espacio para invitar a todas las mujeres a hacer valer sus derechos, a buscar ayuda cuando la necesiten, a que alcen su voz, porque son sujetas de derechos, porque tienen derecho a vivir felices, tienen derecho a vivir libres de violencia, porque de esto se trata la Cuarta Transformación.",0.2800501721644031,51,29,07,2020
OLGA SANCHEZ CORDERO,"Esta es la gran diferencia. Nosotras sí las vemos, sí las escuchamos, sí estamos juntas en la lucha por defender nuestros derechos a seguir buscando seguridad, justicia y bienestar, porque la patria es sólo aquella que realmente equilibra y garantiza los derechos de todas y todos.",0.19812074973603655,46,29,07,2020
OLGA SANCHEZ CORDERO,"Para terminar, cito nuevamente a nuestro presidente y termino con esta última diapositiva para recordar el llamado que nos hizo a engrandecer nuestro corazón y nuestro espíritu, a construir comunidad en nuestra lucha por la vida, para hacer de México un país más humano, más fraterno, equitativo, amoroso, soberano, justo y digno.",0.9440423969106244,52,29,07,2020
OLGA SANCHEZ CORDERO,Muchas gracias.,0.500183160728402,2,29,07,2020
OLGA SANCHEZ CORDERO,"Ustedes tienen esta última diapositiva para que observen ustedes cuántas mujeres son las beneficiarias de estos programas sociales y se van a dar cuenta, como lo acaba de decir nuestro señor presidente, que aquí están los números y los porcentajes de atención en todos los programas sociales para las mujeres, como nunca en la historia se había hecho.",0.02193859011558596,58,29,07,2020
OLGA SANCHEZ CORDERO,"Muchas gracias, señor presidente; muchas gracias a todas y a todos.",0.5133890191512908,11,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien. Tenemos el informe y también vamos a ir incluyendo a quienes quedaron pendientes de ayer.,0.5328015080977294,17,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si les parece, terminamos sobre el tema y luego vemos los pendientes. Entonces, sobre el tema.",0.40971500393586213,16,29,07,2020
PREGUNTA," Buenos días, señor presidente, buenos días. Soy Frida Guerrera, columnista y cronista de feminicidio en el país.",0.214833434752574,17,29,07,2020
PREGUNTA,"Muchas gracias, secretaria. Era algo que creo que… creemos muchos que era necesario que estos informes se den en estos espacios.",0.24870308739027264,21,29,07,2020
PREGUNTA,"Atenta escuchamos, bueno, escuché lo que usted comentaba, secretaria, y justamente el tema de los huérfanos y las becas Bienestar. Hay un punto, las becas Bienestar a menores, a bebés que no van a la escuela no se les están otorgando. Esto no sé si sea parte de los requisitos que se solicitan. Una.",0.025615435625924395,54,29,07,2020
PREGUNTA,"Y otra, se está lanzando todo este tema de los apoyos a pequeños huérfanos con todo este protocolo que se presentó el 20 de julio y uno… bueno, muchos de los requisitos entre ellos está el tema de la guarda y custodia.",0.4866326584252568,42,29,07,2020
PREGUNTA,"Muchas de estas madres, la mayoría de ellas ya mujeres adultas, abuelas, no tienen las guardas y custodias,",0.6414875204347283,18,29,07,2020
PREGUNTA,¿Por qué?,0.541333260777616,2,29,07,2020
PREGUNTA,"Porque hay otros abuelos que desgraciadamente la mayoría de ellos son los padres del presunto o del que ya está imputado, o hay muchos otros casos que estas mujeres ni siquiera, o estos hombres ni siquiera han sido señalados legalmente y que pueden y tienen todo el derecho legal de tener a los pequeños.",0.0023085568948010573,54,29,07,2020
PREGUNTA,"En eso, nada más para terminar, secretaria, hay un caso particular muy particular que es el de Emma Gabriela, usted lo conoce, tres huérfanos que también están en la misma situación que el resto de estos miles de chiquitos y que hasta la fecha pareciera que, aunque había una protección a nivel federal para Ligia Cantos y sus nietos, ella sigue siendo amenazada, sigue sin una custodia por parte del gobierno federal, solamente otorgada por el gobierno de Yucatán y que la tiene vulnerada constantemente; y no nada más a ella, a los niños. Sabemos que el nivel de Medina Sonda es alto y el riesgo de muerte está latente para Ligia.",0.5173361247462265,112,29,07,2020
PREGUNTA,"Gracias, secretaria.",0.08761095769509825,2,29,07,2020
OLGA SANCHEZ CORDERO," Qué bueno que tratas… La titular del DIF, aquí está Rocío, va a contestarte las primeras preguntas, porque ella trae más clara esta situación de los huérfanos y sus derechos.",0.010815866404229697,30,29,07,2020
OLGA SANCHEZ CORDERO,"Yo sí te quiero contestar algo y quiero ser muy enfática, y qué bueno que me das esta oportunidad. El Código Civil de todavía varios estados de la República son verdaderamente discriminatorios, porque se ha preferido siempre que cuando no hay quien ejerza la patria potestad o la custodia sobre los menores, por ejemplo, en situación de orfandad, siempre sean los padres del varón, del padre, quienes en primerísimo lugar tienen el derecho a la patria potestad y a la custodia. Hay resabios todavía y en la ley de acceso también tenemos detectado lo que acabas de señalar.",0.5086966972455353,98,29,07,2020
OLGA SANCHEZ CORDERO,"Esto es verdaderamente inaceptable, porque es uno de los temas más grandes que tenemos de discriminación en contra de los padres, de las madres, de las mujeres, siempre ha sido primero los padres del hombre, primero los padres del padre de familia, o sea, los abuelos paternos y después los abuelos maternos, como si fuese primero tener un privilegio adicional.",0.17229386534070185,60,29,07,2020
OLGA SANCHEZ CORDERO,"Muchos de estos códigos ya han sido reformados, pero otros no. Entonces, nosotros queremos hacer una revisión, y la estamos haciendo, en la Secretaría de Gobernación de aquellos resabios todavía de normativas, sobre todo en códigos civiles, en donde todavía tenemos estas discriminaciones verdaderamente inaceptables e inadmisibles.",0.49159451955235217,47,29,07,2020
OLGA SANCHEZ CORDERO,"Pero tienes toda la razón, porque muchas veces el victimario, quien cometió el delito de feminicidio, sus padres son los primeros que tienen el derecho a ejercer la patria potestad y la custodia, y no los padres de la víctima de un feminicidio, que son los abuelos maternos. Tienes toda la razón y en eso estamos, precisamente para atenderlo.",0.004955881341379621,59,29,07,2020
OLGA SANCHEZ CORDERO,"Y qué bueno que me das esta oportunidad para decirles a los congresos locales y a todas las entidades federativas y a los gobiernos que todavía hay resabios muy importantes que debemos eliminar, porque son inadmisibles y son discriminatorios.",0.5097960424885954,39,29,07,2020
OLGA SANCHEZ CORDERO,"Muchas gracias. Gracias, presidente.",0.41525734297337846,4,29,07,2020
MARIA DEL ROCIO GARCIA PEREZ," Buenos días. Muchas gracias por preguntarnos, es muy importante.",0.9021250562931123,9,29,07,2020
MARIA DEL ROCIO GARCIA PEREZ,"Precisamente este protocolo es un instrumento que describe el proceso de atención y el trabajo de las instancias involucradas, esa es la razón de este protocolo para responder de manera integral, con un enfoque interinstitucional y multidisciplinario a las necesidades de estas personas que nos necesitan.",0.27465939649334326,46,29,07,2020
MARIA DEL ROCIO GARCIA PEREZ,"Este protocolo busca construir un piso común a través de la Procuraduría Federal de Protección de Niñas, Niños y Adolescentes y establece un marco de referencia para las procuradurías estatales precisamente, a fin de homologar los procesos de actuación. Su objetivo es prevenir, atender y restituir los derechos de las niñas, niños y adolescentes estandarizando y establecer un marco de referencia para las procuradurías.",0.08885727923466238,64,29,07,2020
MARIA DEL ROCIO GARCIA PEREZ,"El actuar de las procuradurías y de los servidores públicos se estandarizan y se evita que se reciban casos como el que nos estás mencionando y que con muchísimo gusto daremos el seguimiento, y estamos para servirles.",0.1629887500530487,37,29,07,2020
MARIA DEL ROCIO GARCIA PEREZ,"Los principios rectores que tiene este protocolo son aquellos que en materia de derechos humanos emanan de la propia Ley General de Niñas, Niños y Adolescentes destacando como eje rector por supuesto el interés superior de la niñez, y estaremos pendientes con mucho gusto.",0.2501792588150498,44,29,07,2020
PREGUNTA," Licenciada, referente a esto, durante la pandemia… bueno, se ha dado siempre, pero durante la pandemia ha crecido el número de niñas y niños que son arrebatados por uno de los padres, en su mayoría por el padre.",0.5070133102711543,38,29,07,2020
PREGUNTA,"Cuando las familias, las madres llegan a poner la denuncia, en todo el país les dicen: ‘No se puede hacer nada porque los dos tienen la custodia’. Aunque el bebé o la chiquita haya sido arrebatada con violencia, no hay búsqueda y esta es una constante, y del cuestionamiento sería ese.",0.004953328530683847,51,29,07,2020
PREGUNTA,"En esos casos, por ejemplo, ¿dónde queda el interés superior de la niñez?, cuando es el principal y pareciera que el principal es el del agresor que se lleva a los pequeños.",0.779628695600887,32,29,07,2020
PREGUNTA,"Nosotros, con el caso de la beba de Aragón, nos han estado llegando infinidad de mamás que tienen desaparecidos a sus bebés, que se llevaron a los tres meses a sus niñas, que se llevaron a los cinco meses y que han pasado hasta un año y medio, dos años y no saben absolutamente nada de ellos porque no hay búsqueda, porque la custodia estaba compartida. ¿En esos casos se está trabajando también?",0.08572625947303883,73,29,07,2020
PREGUNTA,Gracias.,0.441790940003079,1,29,07,2020
MARIA DEL ROCIO GARCIA PEREZ, No hay de qué.,0.30433071932337274,4,29,07,2020
MARIA DEL ROCIO GARCIA PEREZ,"Precisamente en este protocolo la intención es que estas cosas ya no sucedan. Y la verdad, nos ponemos a sus órdenes y a trabajar en conjunto, precisamente porque ustedes pueden ser los oídos y los ojos de nosotros en el territorio, para que podamos ayudar y juntos podamos sacar adelante estas situaciones.",0.0312812578952405,52,29,07,2020
MARIA DEL ROCIO GARCIA PEREZ,"Le quería comentar que, de acuerdo con información que tenemos en las procuradurías estatales, del 1º de abril al 12 de julio se recibieron nueve mil 571 casos de niñas, niños y adolescentes víctimas de violencia y además están abiertas dos mil 568 carpetas de investigación en estas instancias, y la Procuraduría Federal en Defensa de Niñas, Niños y Adolescentes está al tanto del seguimiento.",0.03314717347689671,65,29,07,2020
MARIA DEL ROCIO GARCIA PEREZ,"Pero este protocolo nos va a ayudar muchísimo precisamente para poder trabajar en conjunto en todo el país, con todas las procuradurías estatales y los DIF estatales, municipales también.",0.17393142989884544,29,29,07,2020
MARIA DEL ROCIO GARCIA PEREZ,Muchas gracias.,0.500183160728402,2,29,07,2020
OLGA SANCHEZ CORDERO," Solamente para mencionarte algo que es muy importante. Si no se capacitan los funcionarios con perspectiva de género, nunca vamos a avanzar en las cuestiones que tú estás señalando. A pesar de todo lo que está haciendo el DIF, si estos policías, si estos fiscales, si estas procuradurías, no tienen la perspectiva de género, simplemente no van ni siquiera a admitir la denuncia de la madre.",0.5894862740819217,66,29,07,2020
OLGA SANCHEZ CORDERO,¿Por qué?,0.541333260777616,2,29,07,2020
OLGA SANCHEZ CORDERO,"Pues porque dicen simplemente… Efectivamente, tienen derechos los padres también sobre estos hijos, y muchas veces son bebés que requieren la atención materna.",0.03807821064275956,23,29,07,2020
OLGA SANCHEZ CORDERO,"Entonces, sí es importante que todas estas capacitaciones que estamos dando, por ejemplo, en estos policías que hemos estado capacitando, tengan la perspectiva de género, porque te cambia radicalmente la visión de cómo atender un problema desde el punto de vista de la mujer y no necesariamente de… Porque en realidad estos pequeños están, en mi opinión, mucho mejor con la madre, si son pequeños, que con el padre. En última instancia, en igualdad de derechos y en igualdad de circunstancias normalmente tenemos esta situación; por eso la perspectiva de género es fundamental en la capacitación de todas las instancias de gobierno local, municipal y desde luego federal.",0.22669352879851987,108,29,07,2020
PREGUNTA, Y se va a avanzar más.,0.7734771384643566,6,29,07,2020
OLGA SANCHEZ CORDERO," Claro, y estamos replicándolo y capacitando.",0.2634074945964541,6,29,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sobre el tema,0.500689850081597,3,29,07,2020
PREGUNTA," Buen día, presidente. Dalila Escobar, corresponsal de ATiempo.tv.",0.8222941033671564,8,29,07,2020
PREGUNTA,"Preguntar, bueno, primero no se había abordado el tema del recorte del presupuesto de 75 por ciento a Inmujeres que representa un poco más de 150 millones de pesos.",0.21726310122355227,29,29,07,2020
PREGUNTA,"Entonces, preguntarle a la titular: ¿cómo es que está enfrentando esta situación?, sobre todo en el marco de lo que se está viviendo con el tema del confinamiento, del incremento de la violencia contra las mujeres.",0.019561652004894823,36,29,07,2020
PREGUNTA,¿Cómo es que se puede hacer más con menos? Esa es la primera pregunta.,0.1700169148556729,14,29,07,2020
NADINE GASMAN ZYLBERMANN, Muy buenos días a todas y todos.,0.926123185901524,7,29,07,2020
NADINE GASMAN ZYLBERMANN,"Hemos, como todas las instancias del gobierno, puesto en el centro en este momento el bien superior, que es la salud y salvar vidas, y el Instituto Nacional de las Mujeres, como todas las instancias del gobierno federal, han sufrido un recorte en los rubros que tienen que ver con las operaciones, pero no hemos sufrido recortes, ni en el tema de personal y salarios ni en la parte sustantiva.",0.012590483853260828,70,29,07,2020
NADINE GASMAN ZYLBERMANN,"Entonces, los recursos del instituto siguen apoyando las instancias estatales y municipales de las mujeres, y seguimos trabajando, haciendo con el recurso más valioso que tiene el instituto, que es su capital humano, el trabajo estratégico que es la transversalización; o sea, que cada una de las de las dependencias del gobierno en cada uno de sus programas que ya definieron líneas de acción, trabajen para incorporar esta perspectiva -como decía la secretaria- de género y realmente llegar a lograr esta igualdad sustantiva.",0.2967215065033302,83,29,07,2020
NADINE GASMAN ZYLBERMANN,"Y por otro lado, estamos trabajando. El presupuesto para las mujeres está en muchos lugares, está obviamente en el Instituto de las Mujeres, está, como presentó la secretaria, en la atención a la violencia, pero también está en seguridad pública, donde se está financiando con fondos de seguridad el programa Mujeres Constructoras de Paz y cada una de las dependencias del gobierno federal, igual que del estatal y municipal, tiene recursos asignados a las mujeres.",0.02272271724110433,75,29,07,2020
NADINE GASMAN ZYLBERMANN,"Creo que el ejemplo más importante en este momento son los programas prioritarios, donde vemos que la mayoría de los recursos van para mujeres, pero también en el marco de los créditos que se han dado para afrontar la pandemia hay un número importante de créditos que han ido a mujeres y por primera vez en la historia se están dando créditos a trabajadoras del hogar, a pequeñas empresarias, que son las que más están sufriendo en este momento.",0.4776730446250178,79,29,07,2020
PREGUNTA, ¿No considera entonces que (inaudible) que la tarea de atender el tema de la violencia contra las mujeres?,0.10990947220331512,18,29,07,2020
NADINE GASMAN ZYLBERMANN," Estamos haciendo los ajustes, estamos haciendo los ahorros que nos ha pedido la austeridad, estamos viendo con mucha responsabilidad y con mucho compromiso de todo el personal del Instituto Nacional de las Mujeres cómo seguir haciendo lo que teníamos planeado, adaptado también a la situación en que estamos; o sea, parte de ese presupuesto era para viajes, para eventos, obviamente nadie está viajando, los eventos los estamos haciendo virtuales.",0.06233958791430857,69,29,07,2020
NADINE GASMAN ZYLBERMANN,"Entonces, por eso es que con tranquilidad digo que vamos a seguir haciendo lo que nos propusimos, adaptados a la circunstancia en que estamos y entendiendo que es la contribución que todas y todos tenemos que hacer para esta situación extraordinaria que vive no sólo México, pero el mundo.",0.8610216499120115,49,29,07,2020
PREGUNTA," Por otro lado, preguntarle también a la secretaria de Gobernación.",0.06781120147633667,10,29,07,2020
PREGUNTA,"Secretaria, preguntarle si usted considera o descarta que los hogares se convierten en automático en un lugar seguro para las mujeres, sobre todo en este contexto de confinamiento",0.38321396627055576,28,29,07,2020
OLGA SANCHEZ CORDERO," Deberían de ser un lugar seguro y deberíamos de que nuestra casa y nuestro techo sea un lugar seguro para que vivamos en paz y en tranquilidad. Lamentablemente, y lo he dicho en otras ocasiones, en este sistema muchas veces violento, patriarcal y machista en el que vivimos, y que es una cuestión cultural, ancestral, ancestral, pues en muchas ocasiones sí hay un tema de violencia de la pareja, sobre todo en contra de las mujeres y también de los niños y niñas.",0.6361352129342134,83,29,07,2020
OLGA SANCHEZ CORDERO,"Entonces, sí, ahí hay un tema en donde nosotros debemos trabajar, pero desde el punto de vista de la educación, desde el punto de vista de cambiar estos patrones ancestrales que han pervivido en el mundo, no solamente en México, en el mundo.",0.6071881760490235,43,29,07,2020
