Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando estaba de presidente electo y habían comenzado las negociaciones, nos opusimos a que se estableciera en el tratado un capítulo que ya estaba aceptado por el gobierno anterior para integrarnos por completo en materia energética, eso llevó a que en nuestro carácter de observadores en ese entonces en la negociación nos retiráramos de la mesa.",0.32823650481604266,56,26,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego de un tiempo se aceptó -y es de las cosas que le tengo que reconocer, entre otras, al presidente Donald Trump- se aceptó que se hiciera a un lado ese capítulo, que no se considerara ese capítulo, que era por cierto bastante extenso y ya estaba acordado por el gobierno anterior de México, y sólo quedaron dos párrafos y en estos dos párrafos lo que se establece, y lo pueden ustedes ver, es de que México es un país independiente en el manejo de sus recursos energéticos y en particular del petróleo.",0.32823650481604266,94,26,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no quedó ese compromiso en el tratado, para que nos entendamos. En el Tratado de Libre Comercio, aunque vamos a mantener siempre la cooperación en lo económico, en lo comercial, no hay ningún compromiso de entregar el petróleo y los recursos energéticos a ninguna negociación o acuerdo de carácter internacional.",0.32823650481604266,51,26,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que creo que está pasando y, repito, es legal y es legítimo, son defensas de intereses por mantener las mismas condiciones que consideramos muy favorables para las empresas y muy desfavorables para el pueblo de México, para la nación.",0.32823650481604266,40,26,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos abiertos al diálogo, vamos a hablar con todas empresas y nos vamos a poner de acuerdo porque -también es necesario subrayarlo- el propósito era privatizar por completo el sector energético nacional, es decir, acabar con la Comisión Federal de Electricidad y con Pemex.",0.32823650481604266,45,26,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pues la gente votó por un cambio, nosotros planteamos que no íbamos a mantener la política de privatizaciones y es lo que estamos haciendo, y vamos a fortalecer a la Comisión Federal de Electricidad y a Pemex porque son dos empresas públicas importantísimas para el desarrollo económico de México.",0.32823650481604266,50,26,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo que está sucediendo. Desde luego es legal, repito, legítima la controversia y vamos nosotros a defender lo que consideramos justo.",0.32823650481604266,23,26,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, en el caso de la controversia en materia de seguridad para que participe el Ejército, la Marina, las Fuerzas Armadas en tareas de seguridad pública, ya está establecido en la Constitución, hay una reforma constitucional y lo considero fundamental, necesario.",0.32823650481604266,41,26,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se contaba con el apoyo del Ejército y de la Marina, que son dos instituciones, como aquí lo mencionó el gobernador, fundamentales para garantizar la paz y la tranquilidad en el país. El gobierno federal sólo podía utilizar la desaparecida Policía Federal, que tenía efectivos 10 mil elementos sin disciplina, sin profesionalismo, bueno, sin cuarteles y con mucha descomposición, pues de ahí viene García Luna y todos ellos.",0.32823650481604266,69,26,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿cómo garantizar la paz, la tranquilidad sin el apoyo del Ejército, sin el apoyo de la Secretaría de Marina? Por eso se propuso una reforma constitucional y se logró la aprobación con el apoyo de todos los legisladores, fue unánime. Entonces, ya está en la Constitución la creación de la Guardia Nacional.",0.32823650481604266,53,26,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros vamos desde luego a defender el que se respete lo que está establecido en la Constitución y también vamos a esperar que la instancia judicial, en este caso la Suprema Corte de Justicia, resuelva.",0.32823650481604266,35,26,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también no debemos de alarmarnos, son procedimientos establecidos y en una democracia no podemos pensar todos igual de la misma manera, eso corresponde a las dictaduras, es donde hay pensamiento único. En la democracia hay pluralidad y se tiene que garantizar el derecho a disentir.",0.32823650481604266,46,26,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y va a ser el Poder Judicial el que va a resolver. Desde luego nosotros vamos a defender que se siga contando con el apoyo de la Secretaría de la Defensa Nacional y de la Secretaría de Marina, y que se consolide la Guardia Nacional para garantizar la paz y la tranquilidad en el país.",0.32823650481604266,55,26,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, varias cosas, aprovechando tu pregunta o tus preguntas.",0.32823650481604266,9,26,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, también expresar mi pésame a familiares de los militares que perdieron la vida en Tijuana, en este accidente muy lamentable, y desear que los que están heridos salgan adelante, que se salven, están siendo atendidos. El secretario de la Defensa desde ayer está personalmente atendiendo este asunto.",0.32823650481604266,48,26,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También quiero aprovechar para enviar mi pésame a los familiares de los que fueron asesinados, que fallecieron en los enfrentamientos en Oaxaca, en San Mateo del Mar. Me dolió mucho porque es un enfrentamiento entre las mismas comunidades, como dicen: ‘pueblo enfrentado al pueblo’. De por sí no quisiera yo que hubiera violencia, ninguna víctima de la violencia, y eso me dolió.",0.32823650481604266,62,26,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como no había yo podido hacerlo, porque vinieron otros acontecimientos, me quedé con eso, también enviar mi abrazo a los que perdieron la vida por el terremoto, por el sismo en Oaxaca, en la costa, en Huatulco, en esa región, en los pueblos de Ozolotepec, los conozco todos esos pueblos, los tengo aquí en la cabeza, en mi memoria y también en mi corazón. Entonces, mandarles un abrazo.",0.32823650481604266,69,26,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también y lo tenemos que hacer todos los días, nuestro apoyo, nuestra solidaridad, las condolencias a familiares de los que están perdiendo la vida por la pandemia, porque no podemos acostumbrarnos a la tragedia y a nada más dar cifras, datos, se trata de vidas humanas y de mucho dolor. Entonces, aprovechar para todo esto.",0.32823650481604266,56,26,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a seguir adelante, yo no estoy solo, yo tengo el apoyo de millones de mexicanos que me eligieron y que me siguen respaldando. Ya lo he dicho, cuando no tenga el apoyo del pueblo me voy a retirar, voy a renunciar, para eso se estableció lo de la revocación del mandato, se va a preguntar en el 2022 ‘¿quieres que continúe el presidente o que renuncie?’.",0.32823650481604266,67,26,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué propuse esa iniciativa?,0.32823650481604266,5,26,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque el pueblo pone y el pueblo quita, además una autoridad que no tiene respaldo popular no sirve, se tiene que ir, no tiene valor, es una hoja seca. Entonces, va a llegar ese momento y la gente va a decidir.",0.32823650481604266,41,26,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora lo que percibo es que la gente nos está apoyando, me está apoyando y por eso digo no estoy solo, son millones de mexicanos que están participando en la transformación del país, millones de mexicanos que desde abajo están llevando a cabo la Cuarta Transformación de la vida pública de México.",0.32823650481604266,52,26,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también no estoy solo, porque cuento con un buen gabinete, aquí está el ejemplo. Vean esta señora, la secretaria de Gobernación, desde las 6:00 de la mañana todos los días cumpliendo con su responsabilidad.",0.32823650481604266,35,26,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me ayuda mucho precisamente a hablar con gobernadores, con presidentes municipales, con organizaciones sociales. Es muy eficiente y profesional, honesta, la secretaria de Gobernación.",0.32823650481604266,24,26,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y del Gabinete de Seguridad o de los otros miembros del Gabinete de Seguridad lo mismo, trabajando de manera coordinada, sin diferencias.",0.32823650481604266,22,26,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El secretario de Marina, el almirante Ojeda, un hombre íntegro. Aquí nada más vuelvo a decir que cuando me tocó decidir a quién nombrar para la Secretaría de Marina hice toda una investigación profunda Ya he hablado de esto mismo acerca del porqué se nombró al general Sandoval en la Secretaría de la Defensa, fue algo similar en el caso de la Secretaría de Marina.",0.32823650481604266,65,26,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes de que se hablara del combate a la corrupción, porque ese era un tema vedado, no se hablaba de corrupción en México, en el discurso, habría que ver con las hemerotecas, en los discursos políticos, no se usaba esa palabra, ese término, ese concepto, como si no existiera la corrupción.",0.32823650481604266,51,26,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, el almirante en esos tiempos que no se hablaba de corrupción escribió un texto, un libro, un ensayo, acerca del daño que causa la corrupción. Entonces, por eso está de secretario de Marina, ya hablé del secretario de la Defensa, Alfonso Durazo de primera como coordinador del Gabinete de Seguridad, el general Bucio, de la Guardia Nacional, también ha hecho un papel destacadísimo, en fin.",0.32823650481604266,66,26,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora deseo que se recupere pronto Arturo Herrera, secretario de Hacienda; y sí, que se guarde un poco la secretaria de Economía Graciela Márquez. Pero va a seguir la información, va a continuar informándose todas las tardes, como se ha venido haciendo, ella puede hacerlo por teleconferencia o puede estar un subsecretario o cualquier otra persona y vamos a seguir informando. Entonces, no estoy solo.",0.32823650481604266,65,26,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, no es necesaria la nacionalización porque de acuerdo a la Constitución, en el artículo 27 se establece el dominio de la nación de los recursos naturales que están en el suelo y en el subsuelo. Por eso hay un mecanismo de entrega de contratos y de concesiones en el caso de la explotación minera. Habría que ver en qué condiciones se entregarían estos contratos y las concesiones. Eso es lo que podría yo contestar.",0.32823650481604266,75,26,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a pedirle más información a la secretaria de Economía, que es la que atiende este caso de la explotación minera, y también a Víctor Manuel Toledo, del Medio Ambiente.",0.32823650481604266,30,26,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Más adelante.,0.32823650481604266,2,26,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de este incidente con mi esposa, pues expreso para ella toda mi solidaridad, mi apoyo, pero son cuotas que se tienen que pagar, a veces hasta de humillación, cuando se está luchando por una transformación.",0.32823650481604266,36,26,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lamento mucho que esto pase, pero es por lo que estamos llevando a cabo de buena fe, queremos el bien para México y para todo el pueblo. No odiamos a nadie y pensamos que es necesario un cambio verdadero, una transformación, que se debe desterrar la corrupción, que es lo que más ha dañado a México, es la causa principal de la desigualdad social, de la desigualdad económica, de la miseria pública, de la inseguridad, de la violencia.",0.32823650481604266,78,26,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es una transformación y esto genera una reacción. Por eso se hablaba antes y podría seguirse aplicando, que los conservadores eran reaccionarios. Y las dos palabras hablan por sí mismas:",0.32823650481604266,31,26,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Conservar, pues mantener el statu quo, que las cosas no cambien, que continúen los privilegios, que continúe el régimen de corrupción.",0.32823650481604266,21,26,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y reaccionario es el que está en contra de un cambio, de una reforma, de una transformación.",0.32823650481604266,17,26,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que está sucediendo. Todos debemos de respetarnos y no odiar, pero están muy enojados, muy desquiciados los corruptos, porque ya no pueden robar a sus anchas como era antes, pero poco a poco van a ir entendiendo que esto ya cambió, que ya no es lo mismo.",0.32823650481604266,51,26,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Beatriz es una mujer con criterio, inteligente y con convicciones, y sabe que tenemos que aceptar estas actitudes, nada más no caer en provocaciones. La vi en el video y me sentí orgulloso porque actuó con tranquilidad, con calma. Lo vi muy descompuesto a este señor, porque se privan.",0.32823650481604266,49,26,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es una cuestión doctrinaria, una formación muy dogmática, muy cercana al fanatismo.",0.32823650481604266,12,26,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando hablé con ella por teléfono me dice: ‘Sentí que si decía algo, que si respondía, hasta me podría golpear, –dice- luego te platico’, pero entiendo esa actitud, es muy característica del conservadurismo, muy iracunda, frenética, descompuesta, de odio.",0.32823650481604266,39,26,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos todos a serenarnos. Además, nosotros no vamos a cambiar, imagínense que yo a estas alturas diga: ya no quiero seguir adelante porque me acosan o porque me da miedo; pues ya no puedo. Además, las ideas nunca mueren y lo más sublime de un ser humano es mantenerse con apego a principios, con apego a ideales.",0.32823650481604266,58,26,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no confrontarnos, mejor dicho, no enojarnos, ver la vida con optimismo, con alegría, ayer hablé de eso, antier, dije: Gracias a la vida. Luchar por la vida y luchar también por el bienestar del pueblo y no sólo de nuestra generación, sino de los que vienen detrás de nosotros nuestros hijos, nuestros nietos. Y sí vale la pena hacerlo, la vida es demasiado corta para desperdiciarla en cosas que no valen la pena, pero esto que estamos haciendo claro que vale la pena, no echarnos para atrás, sino ir hacia adelante, lograr la transformación, consumar la obra de transformación de la vida pública de México.",0.32823650481604266,106,26,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, como nos vamos a ver más tarde para tratar este tema, vamos a darnos un tiempo.",0.32823650481604266,17,26,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos, de acuerdo al programa, a tener lo de la inauguración del cuartel de la Guardia Nacional y ahí mismo ampliamos información sobre este atentado.",0.32823650481604266,25,26,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí una conferencia, el secretario de Seguridad Pública y yo voy a estar presente.",0.32823650481604266,14,26,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ahora mismo vamos a tener más información y cuando nos volvamos a encontrar ya vamos a ampliar lo que hemos dicho, van a tener más información.",0.32823650481604266,27,26,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Son los datos que se han dado a conocer, lo que les manifesté desde que estábamos en la reunión de seguridad que nos avisaron, que nos avisó la jefa de Gobierno, pero posteriormente vamos a tener más información. Nos vemos al rato.",0.32823650481604266,42,26,6,2020
