Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ALICIA BARCENA IBARRA,"Veintiocho países han dicho hoy: ‘presente’. Una muestra emocionante de la pertinencia y voluntad colectiva por acelerar el paso hacia el logro del bienestar social, universal e igualitario, porque hay una urgencia, hay urgencia de sacar a 184 millones de latinoamericanos y caribeños de la pobreza y de la desigualdad, y todos los que estamos aquí estamos buscando, señor presidente, una nueva generación de políticas sociales, que sean más transversal, que sea más universal, que sea garante de derechos y que además se funda en un principio que compartimos y que le hemos escuchado a usted varias veces: Por el bien de todos, primero los pobres.",0.07873442650131267,106,01,10,2019
ALICIA BARCENA IBARRA,Amigas y amigos:,0.7792529791842555,3,01,10,2019
ALICIA BARCENA IBARRA,"México cambió con voluntad humanista que empeña creatividad, búsquedas originales, y que no se limita a repetir y que se atreve, porque entiende que la pobreza y la desigualdad no es un problema de aritmética. Porque por el bien de todos, primero los pobres, tenemos que reconocer la dura realidad de nuestra región; porque en nuestra región la pobreza tiene cara de niño, tiene cara de mujer, de joven, de pueblo indígena, de trabajadores. Entonces, por el bien de todos, primero ellos.",0.29310801635065536,82,01,10,2019
ALICIA BARCENA IBARRA,"En un país multicultural como este, como usted lo ha puesto en alto, la lista siempre es abundante de prioridades, es cierto, pero hay que poner primero a los pueblos indígenas. Y el reconocimiento del derecho a su autodeterminación, a la preservación de sus territorios, de sus saberes, de su cultura, su biodiversidad.",0.951163766437485,53,01,10,2019
ALICIA BARCENA IBARRA,"¿Cómo no decir que nuestros esfuerzos tienen que reconocer también el ciclo de vida, comenzando por los niños, pero también los adultos mayores?",0.5697161572682468,23,01,10,2019
ALICIA BARCENA IBARRA,"¿Cómo no subrayar con la misma urgencia las necesidades de nuestros jóvenes, que han sido un hilo conductor de sus programas, señor presidente? Y ahí yo felicito a Luisa María Alcalde por la implementación de Jóvenes Construyendo Futuro.",0.2015211407443012,38,01,10,2019
ALICIA BARCENA IBARRA,"Estamos convenidos y su gobierno ha dado testimonio concreto de ello, que la igualdad, que situar a la igualdad en el centro implica una ruptura con el paradigma económico que ha prevalecido en las últimas décadas; y hay que romper con una herencia de cinco siglos de privilegios y este cambio tiene una sincronía con una acumulación de demandas que lleva a recomponer el mapa político.",0.8138320581085394,66,01,10,2019
ALICIA BARCENA IBARRA,"Seamos claros, hablar de igualdad implica difundir a lo ancho y a lo largo de la estructura productiva las plenas oportunidades laborales y el acceso universal a la protección social.",0.6567454992103678,30,01,10,2019
ALICIA BARCENA IBARRA,"Ustedes lo han dicho, el empleo con derechos es la llave maestra para superar la desigualdad. Una nueva generación de políticas sociales que ustedes han puesto en marcha ha dicho que se requiere la transversalización de las acciones.",0.04422447730901869,38,01,10,2019
ALICIA BARCENA IBARRA,"Ayer analizábamos los 12 programas que ustedes han puesto en marcha y que trascienden fronteras y territorios, y que realmente hoy alcanzan a todos.",0.5069100723410248,24,01,10,2019
ALICIA BARCENA IBARRA,"La igualdad social y el dinamismo económico no están reñidos entre sí. La desigualdad es ineficiente, conspira, traba el desarrollo y es una barrera a la erradicación de la pobreza, al ejercicio de la libertad y la emancipación de las personas. La igualdad es una condición necesaria para desmantelar privilegios.",0.19495483221462118,50,01,10,2019
ALICIA BARCENA IBARRA,"Lo que pasa es que los indicadores de nuestra región la verdad es que no son muy auspiciosos. Se logró disminuir la desigualdad y la pobreza entre 2012 y 2015 a un ritmo muy importante, gracias a políticas laborales y sociales progresistas, ¿verdad, Marina?, y Brasil así lo demuestra también.",0.563898481691157,50,01,10,2019
ALICIA BARCENA IBARRA,"Y, sin embargo, desde el 2015 esto se detuvo, esto se estancó y, por lo tanto, hoy en el 2019 estamos ante el 30 por ciento de las personas en situación de pobreza y 10 por ciento en pobreza extrema, o sea, 62 millones de personas en pobreza extrema. Esa es nuestra tarea por delante.",0.2887488313876035,55,01,10,2019
ALICIA BARCENA IBARRA,Amigos y amigas.,0.7792529791842555,3,01,10,2019
ALICIA BARCENA IBARRA,"El que ha caminado los pueblos conoce la huella social del modelo neoliberal, en términos de vulneración de derechos, persistencia de pobreza y desigualdad.",0.03918135328987519,24,01,10,2019
ALICIA BARCENA IBARRA,"Por eso es tan importante acercar las acciones al territorio e invertir en mujeres, en jóvenes, en pueblos indígenas sin abandonar, por cierto, a las personas con discapacidad, ni a los adultos mayores.",0.3873164567130681,33,01,10,2019
ALICIA BARCENA IBARRA,"Pero, por otra parte, también es necesario y se vuelve más evidente porque nuestros pueblos lo entienden muy bien, los necesarios vínculos entre las políticas ambientales y las sociales. La evidencia es contundente, basta observar la ocurrencia de desastres y el cambio climático que ha ocurrido en los países del Caribe, Bahamas prácticamente destruido recientemente.",0.5114321229089235,55,01,10,2019
ALICIA BARCENA IBARRA,"Por eso decimos con convicción: el Caribe primero, son nuestros hermanos menores y los que más apoyo necesitan en la región.",0.3825558413732199,21,01,10,2019
ALICIA BARCENA IBARRA,Presidente:,0.42593460805528316,1,01,10,2019
ALICIA BARCENA IBARRA,"Sé que la dimensión ambiental y ecológica no le es ajena, valoramos que en ella se encuentra el impulso que ha dado a usted a programas como Sembrando Vida, lo vemos como un corredor forestal urgente para proteger el trópico, para proteger a nuestras selvas y regenerar esa fantástica diversidad del sureste mexicano, programas que ahora están alcanzando a Centroamérica, también.",0.6400495294345957,61,01,10,2019
ALICIA BARCENA IBARRA,"Y, por cierto, actuar sobre la huella social y ambiental demanda un fortalecimiento del multilateralismo, y esto, señor presidente, lo dijo el propio canciller la semana pasada en Nueva York, un multilateralismo eficaz, como el que estamos tratando de aplicar gracias a usted y a los países de Centroamérica en el Plan de Desarrollo Integral para Salvador, Guatemala, Honduras y México, con la convicción de que la consolidación de sociedades más justas, igualitarias y sostenibles es un imperativo para que la migración sea una opción y no una obligación.",0.040592064305415065,89,01,10,2019
ALICIA BARCENA IBARRA,"Pero necesitamos cambiar la conversación, necesitamos combatir el enojo, el desencanto, la vulnerabilidad de los jóvenes ante la seducción del delito, la ilegalidad y la migración. Necesitamos apoyar la igualdad de género.",0.04704141201334468,32,01,10,2019
ALICIA BARCENA IBARRA,"Esto requiere de un mejor Estado, se trata de traer a la política de vuelta, que responda a los desafíos de la continuidad y la ruptura; de ahí la importancia de recolocar el desarrollo de otra manera, desde la periferia, con rebelión contra el pensamiento céntrico.",0.14348436429471714,46,01,10,2019
ALICIA BARCENA IBARRA,Señor presidente:,0.42593460805528316,2,01,10,2019
ALICIA BARCENA IBARRA,"El esfuerzo por construir el bienestar, por apuntalar el desarrollo social, es un esfuerzo que tiene rostros concretos, personas, y la historia nos lo ha demostrado tantas veces, cómo reconocer la potencia transformadora de algunas personas que han sabido ser los rostros del cambio.",0.7975678659829797,44,01,10,2019
ALICIA BARCENA IBARRA,"Permítanme ilustrar con una breve historia, muy breve historia. Y es que hace 166 años, un hombre sencillo, con marcados rasgos indígenas, tributo de su estirpe zapoteca, desembarcaba penosamente de un buque mercante en el puerto de Acapulco.",0.9460139414865626,38,01,10,2019
ALICIA BARCENA IBARRA,"Su estado era penoso, durante las últimas semanas de su periplo había sobrevivido gracias a la generosidad de los marinos conmovidos por la dignidad de este pobre pasajero.",0.8023671433710869,28,01,10,2019
ALICIA BARCENA IBARRA,"Al llegar a Acapulco, nuestro viajero llega al cuartel general de la rebelión que intentaba terminar con el gobierno de Santa Anna, el que a estas alturas ya había perdido la mitad del territorio. Sucio y en harapos, se presentó con el coronel Diego Álvarez y le dijo: ‘Sabiendo que aquí se pelea por la libertad, he venido a ver en qué puedo ser útil’.",0.314558468716203,65,01,10,2019
ALICIA BARCENA IBARRA,"Diego Álvarez le presentó a su padre, cacique de Guerrero, que al escucharlo le dijo: ‘¿Este indio de mediana edad sabe leer y escribir?’. Dijo: ‘Sí’. Entonces, lo utilizó en la Secretaría del Movimiento.",0.11063323335523306,34,01,10,2019
ALICIA BARCENA IBARRA,"Varios días después llegó una carta dirigida al licenciado Benito Juárez y entonces aquí dijo el señor este, Diego Álvarez, al secretario vestido de calzón de manta:",0.302516478671325,27,01,10,2019
ALICIA BARCENA IBARRA,"– ¿Oiga, es usted licenciado?",0.026649535525228304,5,01,10,2019
ALICIA BARCENA IBARRA,"-Sí, señor.",0.541333260777616,2,01,10,2019
ALICIA BARCENA IBARRA,– ¿No fue acaso usted el gobernador de Oaxaca?,0.0022305417394420817,9,01,10,2019
ALICIA BARCENA IBARRA,"– Sí, señor.",0.541333260777616,3,01,10,2019
ALICIA BARCENA IBARRA,"– ¿Y por qué no me lo había dicho?, exclamo Álvarez, sofocado de vergüenza.",0.0190035049736618,14,01,10,2019
ALICIA BARCENA IBARRA,"– ¿Para qué? ¿Qué tiene de particular?, respondió con transparencia este hombre excepcional.",0.8182828526826667,13,01,10,2019
ALICIA BARCENA IBARRA,"Este Juárez, el mismo que aprendió el castellano en su adolescencia, el que fue el primer abogado titulado en su estado y luego gobernador, el que en 1858 sería el primer presidente indígena de América Latina y el mejor mandatario que registra la historia de la patria.",0.6695679847956826,47,01,10,2019
ALICIA BARCENA IBARRA,"Modestia, austeridad, coherencia, convicción y voluntad son esos atributos de Juárez que imprimió el carácter de la República que ayudó a parir.",0.1960087688536473,22,01,10,2019
ALICIA BARCENA IBARRA,"Esta es la casa, señor presidente, que hoy usted nos abre generosamente, porque fue la casa de este coloso de la historia. Y en estos pasillos, hombres y mujeres de esta estatura han imaginado caminos a una sociedad de progreso.",0.8673488891301788,40,01,10,2019
ALICIA BARCENA IBARRA,"Y ahí está Juárez, cuando entramos, recordándonos que, en nuestro origen, en nuestra semilla, no está inscrito el destino de la miseria y la desigualdad, que podemos cambiar el presente, que podemos cambiar el futuro, y eso es a lo que yo los convoco.",0.2756250839833984,44,01,10,2019
ALICIA BARCENA IBARRA,Muchas gracias.,0.500183160728402,2,01,10,2019
MODERADOR," A continuación, toma la palabra la ingeniera María Luisa Albores González, secretaria de Bienestar y nueva presidenta de la Conferencia Regional sobre Desarrollo Social de América Latina y el Caribe.",0.5598990886441724,30,01,10,2019
MARIA LUISA ALBORES GONZALEZ, Buenos días.,0.9384397760356878,2,01,10,2019
MARIA LUISA ALBORES GONZALEZ,"Con su permiso, señor presidente, licenciado Andrés Manuel López Obrador.",0.05571398319324658,10,01,10,2019
MARIA LUISA ALBORES GONZALEZ,"Sé que algunos nos preguntaban que si era el horario correcto a la siete de la mañana. Decirles que tenemos un presidente que desde las cinco y media de la mañana está listo para empezar su día; entonces, a eso se debe que el día que hoy estemos acá reunidas y reunidos.",0.6813754639555933,52,01,10,2019
MARIA LUISA ALBORES GONZALEZ,Con su permiso.,0.3446947181830488,3,01,10,2019
MARIA LUISA ALBORES GONZALEZ,"Señora Alicia Bárcenas Ibarra, secretaria ejecutiva de la Comisión Económica para América Latina y el Caribe, (Cepal); al señor Luis Felipe López Calva, director regional para América Latina y el Caribe del Programa de las Naciones Unidas para el Desarrollo.",0.11594181326220085,40,01,10,2019
MARIA LUISA ALBORES GONZALEZ,"A la señora Marina Arismendi, ministra de Desarrollo Social de Uruguay; al señor Marcelo Ebrard, secretario de Relaciones Exteriores de México; y a todas y todos ustedes que hoy se dan cita, muchas gracias; compañeras y compañeros, ministras y ministros de Desarrollo Social de los diversos países de nuestro continente.",0.18402101664212192,50,01,10,2019
MARIA LUISA ALBORES GONZALEZ,"El día de hoy inauguramos formalmente la Tercera Reunión de la Mesa Directiva de la Conferencia Regional sobre el Desarrollo de América Latina y el Caribe. Queremos que estos días nos sirvan para conocernos y reconocernos en las experiencias de América Latina para construir países más justos, fronteras más humanas que permitan a sus habitantes tener una vida digna, una vida buena.",0.4573835108778093,62,01,10,2019
MARIA LUISA ALBORES GONZALEZ,"Porque necesitamos realizar alianzas con los países amigos de la región para que, además de lograr construir menos desigual y más justo para todas y todos los mexicanos, también podamos consagrar la igualdad como un principio en toda la región.",0.4453413384967014,40,01,10,2019
MARIA LUISA ALBORES GONZALEZ,"Queremos que esta conferencia sea un espacio de diálogo y encuentro entre los gobiernos de la región para construir modelos alternativos de desarrollo para los pueblos de nuestros países, y que juntos logremos superar los principales retos de la región: la pobreza, la desigualdad, las brechas en el desarrollo, la falta de salud y seguridad social, el déficit en infraestructura, la violencia y los efectos de la degradación ambiental.",0.2403239578976092,69,01,10,2019
MARIA LUISA ALBORES GONZALEZ,"Hemos aceptado la presidencia de esta conferencia porque estamos convencidas y convencidos que para lograr que las y los mexicanos puedan tener una vida digna con bienestar y tranquilidad, debemos adoptar modelos de desarrollo que tengan en el centro a las personas, que tengan una mirada distinta de las obligaciones que los gobiernos tienen con las personas adultas mayores, con las personas con alguna discapacidad, las madres que trabajan, las y los jóvenes que quieren incorporarse en algún trabajo.",0.5478860806142939,79,01,10,2019
MARIA LUISA ALBORES GONZALEZ,Y también que de manera valiente reconozcan y comiencen a saldar la deuda histórica de los gobiernos latinoamericanos y caribeños que tenemos con nuestros pueblos indígenas.,0.5534179183251116,26,01,10,2019
MARIA LUISA ALBORES GONZALEZ,"La región necesita que el reclamo de justicia social se escuche en la región de América Latina y el Caribe, que los gobiernos latinoamericanos construyan Estados de bienestar y dejen atrás las políticas que agotaron nuestras economías y marginaron a los más vulnerables y degradaron a nuestro medio ambiente.",0.07700191179258468,49,01,10,2019
MARIA LUISA ALBORES GONZALEZ,"México está de vuelta, México regresa al sur, y de la mano de los países de América y Latina y el Caribe impulsaremos una agenda de desarrollo sostenible donde las políticas se hagan derechos, que la ruta sea la igualdad y donde no dejemos a nadie afuera ni a nadie atrás, porque, por el bien de México, por el bien de nuestros pueblos, primero los pobres, como lo dice nuestro presidente.",0.06782481195312043,71,01,10,2019
MARIA LUISA ALBORES GONZALEZ,Gracias.,0.441790940003079,1,01,10,2019
MODERADOR," Ahora escuchemos a la señora Marina Arismendi Dubinsky, ministra de Desarrollo Rural de la República Oriental del Uruguay.",0.753686457253366,18,01,10,2019
MARINA ARISMENDI DUBINSKY," Estimado ciudadano presidente, queridos amigos y amigas, colegas, compañeros y compañeras:",0.6322583384582764,11,01,10,2019
MARINA ARISMENDI DUBINSKY,"Nunca pensé que iba a tener la oportunidad desde un micrófono en México de agradecer a todo el pueblo mexicano que fue asilo, que fue familia, que fue hogar y protección para miles y miles de uruguayos en la época negra de la dictadura.",0.48616167134571653,44,01,10,2019
MARINA ARISMENDI DUBINSKY,"México, desde su embajada en aquel momento, con un inolvidable embajador que tuvo el coraje de abrir las puertas de la embajada para todos los que eran perseguidos por defender la libertad, por defender la democracia y la justicia social, y luego el país recogió y acogió, como decíamos, a miles y miles de nuestros compatriotas, muchos están hoy todavía aquí con su doble corazón, su doble nacionalidad.",0.17947534522918598,68,01,10,2019
MARINA ARISMENDI DUBINSKY,Muchas gracias.,0.500183160728402,2,01,10,2019
MARINA ARISMENDI DUBINSKY,"Por lo tanto, es un honor muy grande tener la posibilidad en esta instancia de partir del momento en el cual nosotros durante dos años, Uruguay estuvo presidiendo la Conferencia de Desarrollo Social, instancia importantísima dentro de la Cepal, esa Cepal que para nosotros también tiene una huella histórica, porque muchos y muchas de nuestros hoy destacados economistas y otros quienes ya no están, les decíamos los cepalinos, fueron muchos de los que trazaron en su momento ideas transformadoras, nuevas propuestas que también hoy son compañeros de ruta, son compañeras que trabajan junto con nosotros.",0.6399643947065937,95,01,10,2019
MARINA ARISMENDI DUBINSKY,"Por lo tanto, el pasarle la presidencia a México es un doble honor y es un compromiso. Es el compromiso de todo el apoyo, estimada María Luisa, es el compromiso de que todo aquello que hemos podido acumular en experiencia está a disposición, que todo lo que pudimos hacer bien y todo lo que podemos hacer mal, por lo menos para que humildemente no cometas los mismos errores que nosotros, cometerán otros, quizá.",0.11163373362660517,73,01,10,2019
MARINA ARISMENDI DUBINSKY,"Nosotros realmente el poder trabajar con esta agenda regional que tiene sus logros, que tiene sus nuevas oportunidades y sus nuevas transformaciones, pero que tiene también, como lo plantea el material, sus nudos críticos, aquellas cosas que hoy tenemos la posibilidad de plantearnos como nudos críticos, porque antes hicimos otras cosas.",0.45259339559657835,51,01,10,2019
MARINA ARISMENDI DUBINSKY,"Yo quiero contarles, yo estoy aquí como presidenta de la conferencia, pronto expresidenta de la conferencia, pero en realidad también no dejo de hacer de lado mi condición uruguaya y mi condición de ministra de Desarrollo Social.",0.4519097927639571,37,01,10,2019
MARINA ARISMENDI DUBINSKY,"Y en el año 2005 empezamos un camino, empezamos un camino en ese momento con lo que nosotros llamamos el primer gobierno, y ese primer gobierno fue a su vez para nosotros como Ministerio de Desarrollo Social el nacimiento del Ministerio de Desarrollo Social, fue parte de la transformación del Estado, de este Estado y de ese gobierno que necesitaba cambiar la mirada, necesitaba cambiar el objeto y el sujeto de sus acciones, y para eso nace el Ministerio de Desarrollo Social.",0.5799525770258617,82,01,10,2019
MARINA ARISMENDI DUBINSKY,"Pero nace en un conjunto de informaciones profundas, nace en medio de una reforma tributaria. Y siempre digo cuando me dicen: ‘Las políticas sociales del Mides’, digo, ¿cuáles son las políticas sociales?, y empiezo por la reforma tributaria, porque como decía nuestro presidente en aquél entonces y nuestro actual presidente: ‘Que paguen más los que tienen más y que paguen menos los que tienen menos’. Eso fue lo que orientó el sistema nacional integrado de salud, el sistema educativo, la transformación, los consejos de salario y la negociación colectiva, el hecho de que trabajadores, gobierno y empresarios se sienten a discutir no sólo salario, salario, condiciones de trabajo, cláusulas de género; y tengo la alegría de poder decir que el viernes firmamos para mandar al parlamento la aprobación del Convenio 190 de OIT contra el Acoso la Violencia en el Trabajo.",0.0197686010702072,141,01,10,2019
MARINA ARISMENDI DUBINSKY,"Lamentablemente -y tenemos que decirlo porque es parte de los vientos viejos, de los vientos viejos que están viniendo a la región- los empresarios no firmaron. Fue por una abrumadora mayoría que en la OIT se votó el Convenio 190; pero los empresarios uruguayos llamados a la tripartita, como manda la OIT… se reunieron los sindicatos, la Central Única de Trabajadores, el gobierno y los empresarios. Firmaron los trabajadores y el gobierno el convenio contra el acoso y las violencias en el mundo del trabajo, que es de una maravillosa precisión, diría yo, es realmente un avance enorme en esta concepción de que nadie quede atrás.",0.06766313228176525,106,01,10,2019
MARINA ARISMENDI DUBINSKY,"Por otro lado, podemos decir que así como en el 2005, cuando nace el Mides, teníamos -como tienen ustedes hoy, México- el desafío, teníamos uno de cada tres uruguayos bajo la línea de pobreza y teníamos cuatro por ciento de indigencia, ambos medidos por ingresos; cosa que sabemos hoy, porque hoy no medimos así, sabemos que si hay una discapacidad, que si hay una persona mayor, un niñito, una niñita de primera infancia, que hay una cantidad innumerable de problemas que hacen a que no sólo por ingreso tenemos que medir la exclusión social.",0.03707748773655397,94,01,10,2019
MARINA ARISMENDI DUBINSKY,"Pero de ese cuatro por ciento de indigencia, de ese uno cada tres, hoy decimos: tenemos un digito, estamos en ocho, y tenemos algo que quizá estadísticamente… acá hay grandes economistas y gente que sabe, yo soy maestra de escuela, un 0.1 parece que no es nada, que es un más-menos de error, a veces 0.1 tiene nombre, tiene rostro, es niña, es niño, es mujer, como decía Alicia, como decía María Luisa, son personas, son familias y por lo tanto seguimos trabajando para terminar también con esto.",0.0055094385006559604,88,01,10,2019
MARINA ARISMENDI DUBINSKY,"Pero como pudimos, y se puede pasar, de esa concepción que Cepal también define, lo define de una manera estupenda de la cultura de privilegio, aquella que nos decía que la torta tenía que crecer y que cuando creciera, las migajas que cayeran al borde del mantel a lo mejor algún pobre podría atraparlo -porque en el fondo era eso lo que nos decían- el poder resolver un plato de comida por lo menos una vez por día para cada uno y cada una de los uruguayos y las uruguayas. Es la transformación que hicimos en este tiempo.",0.5203808798260494,98,01,10,2019
MARINA ARISMENDI DUBINSKY,"Y porque pusimos el plato de comida sobre la mesa, hoy podemos plantearnos medidas mucho más transformadoras, como puede ser el sistema nacional integrado de cuidados. Lo planteamos no porque esté de moda, lo planteamos no porque hayamos reconocido que es excelente reconocer que el trabajo no remunerado de las mujeres y la incapacidad de las mujeres para el mundo del trabajo, del estudio, tienen que ver con el cuidado.",0.2059023362195724,70,01,10,2019
MARINA ARISMENDI DUBINSKY,"Sin embargo, pudimos llegar a esto luego de tres periodos de gobierno, porque en el primero pusimos el plato de comida; si no, no hubiéramos podido, y se puede transformar. Lo decimos con humildad, ciudadano presidente, ¿por qué?, porque somos un pequeño país.",0.3566165990036202,43,01,10,2019
MARINA ARISMENDI DUBINSKY,"Cuando escuchábamos las exposiciones excelentes ayer… claro, somos tres millones de habitantes, en ese sentido, la dimensión de la tarea que ustedes tienen por delante es enorme, la geografía es enorme, nosotros podemos recorrer el punto más lejano del país en un día.",0.9650650023752129,43,01,10,2019
MARINA ARISMENDI DUBINSKY,"Pero lo queremos decir es que cuando hay una decisión política, cuando hay convicción, cuando hay compromiso con la justicia social, se puede transformar de fondo, y va a haber muchos que no van a estar contentos, eso es la verdad.",0.26305160887153145,41,01,10,2019
MARINA ARISMENDI DUBINSKY,"Por lo tanto, nos ponemos a disposición, ponemos nuestras capacidades, nuestra cooperación, las investigaciones que hemos sido haciendo porque pueden ser parte de una investigación comparada con los demás países que integramos la conferencia, y seguiremos peleando por esto que Cepal define también cuando dice: ‘Universalismo sensible a las diferencias’, nuestro lema como mide, que atravesó todos estos años es todos los derechos para todas las personas.",0.033774282914771664,67,01,10,2019
MARINA ARISMENDI DUBINSKY,"Pero yo quiero decir… Alicia traía a Benito Juárez, y no es por casualidad que yo anoche pensando, decía: ‘¿Qué puedo decir al final? ¿y qué mejor que las palabras de nuestro prócer José Artigas, de los libertadores?, del que soñó una patria para todas las familias, para todas las personas, del que murió en el exilio abandonado por la derrota, la derrota, como decía él mismo, de los malos extranjeros y peores americanos, y Artigas decía que los más infelices, sean los más privilegiados. Por eso estamos acá y por eso estamos a las órdenes.",0.16503402308698914,96,01,10,2019
MARINA ARISMENDI DUBINSKY,Muchas gracias.,0.500183160728402,2,01,10,2019
MODERADOR," Tiene la palabra el señor Luis Felipe López Calva, director regional para América Latina y el Caribe del Programa de las Naciones Unidas para el Desarrollo.",0.36671346324311765,26,01,10,2019
LUIS FELIPE LOPEZ CALVA, Qué tal. Muy buenos días a todos.,0.7757507183063623,7,01,10,2019
LUIS FELIPE LOPEZ CALVA,"Señor presidente Andrés Manuel López Obrador; señora secretaria de Bienestar, María Luisa Albores.",0.24718627100537235,13,01,10,2019
LUIS FELIPE LOPEZ CALVA,"Quiero decir que es un país pequeño de tres millones de personas, pero producen alimentos para 27 millones de personas. Realmente son un país grande en muchos sentidos.",0.5645637765239531,28,01,10,2019
LUIS FELIPE LOPEZ CALVA,"Señor secretario de Relaciones Exteriores, Marcelo Ebrard; secretaria María Luisa Albores y querida Alicia, y muchos colegas, veo muchos rostros conocidos.",0.443828535233706,21,01,10,2019
LUIS FELIPE LOPEZ CALVA,"Es un gran honor estar hoy aquí como director del Programa de Naciones Unidas para el Desarrollo presentando esta Conferencia Regional sobre Desarrollo Social en América Latina y el Caribe, que empezó hace ya más de 10 años y desde 2015 es que lo estamos haciendo en conjunto con la Cepal; y es un espacio realmente para compartir y debatir experiencias entre todos los países para poder hacer mejor política pública.",0.6249589275125208,71,01,10,2019
LUIS FELIPE LOPEZ CALVA,"Mucho ha pasado en estos 10 años desde que se inició el foro. Un logro muy importante fue la firma de la Agenda 2030 en el año 2015, más de 190 países firmaron esta agenda; y esta agenda es una manifestación y de alguna manera una consolidación de esta lógica, como decía la ministra, todos los derechos para todas las personas.",0.5117993022040406,61,01,10,2019
LUIS FELIPE LOPEZ CALVA,"Ha sido una época también, una década de mucho progreso: hemos reducido la pobreza en la región alrededor de 30 millones de personas salieron de la pobreza durante esta época, pero como bien dijo Alicia, esta tendencia se detuvo y de hecho se revirtió a partir del año 2015. Entonces, estamos también aquí hoy para entender qué es lo que está detrás de ese deterioro reciente.",0.4983113312848181,66,01,10,2019
LUIS FELIPE LOPEZ CALVA,"El crecimiento en la región ha sido insuficiente y ha sido muy volátil. La región, además -hay que decirlo- es la región más violenta del mundo, tenemos tasas de homicidio muy altas en la región y las desigualdades territoriales también siguen siendo un reto muy grande y un foco de inestabilidad.",0.5012384245525442,51,01,10,2019
LUIS FELIPE LOPEZ CALVA,"Entonces, hay muchos retos y realmente en este contexto es que tenemos que hacer que el crecimiento económico sea más incluyente y también que podamos ser más resilientes a los choques externos.",0.6772632417555561,32,01,10,2019
