Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y qué pasó, les digo? ¿Por qué fue así? No, porque se dio al mismo tiempo una manifestación en Oaxaca y un enfrentamiento con un pueblo, con una comunidad, cerca del aeropuerto. Es un pueblo que está muy cerca del aeropuerto. Como los maestros toman el aeropuerto en protesta, el pueblo se enfrenta, hay un choque y se enteran acá —esa es una versión— y que por eso se radicaliza.",0.0,70,05,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En movimientos como estos, yo ayer hablé de eso, les decía: tengan cuidado porque no es con violencia como se avanza en defender al pueblo. Y les hablé de la lucha de Gandhi, de Mandela, de Luther King. Y les hablé de mi experiencia de cuántos años luchando sin muertos, porque sabíamos que íbamos a haber enfrentamiento si se tomaba un palacio municipal en Tabasco, porque palacio tomado era palacio quemado, porque no es fácil de controlar un movimiento.",0.0,79,05,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando el plantón del Zócalo y de Reforma, muy contrario de lo que pensaron y siguen pensando nuestros adversarios conservadores, lo que buscamos es que no se desatara la violencia.",0.0,30,05,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Era muy fuerte que la gente estuviese aquí y todo Reforma?,0.0,11,05,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí. Pero si convocamos a marchas, con 200 provocadores se nos iba de las manos el movimiento. Se tomaba el palacio y lo quemaban. Pero eso se sabe cuando ya lleva uno tiempo en la lucha y está uno muy consciente que se puede con la no violencia, se puede transformar. Además, un dirigente puede poner en riesgo su vida, pero no tiene el derecho de poner en riesgo la vida de los demás, ese es un buen dirigente.",0.0,79,05,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablábamos de todo eso, les hablaba de que cuando nos hacen un gran fraude, uno de tantos, en Tabasco, nos quieren arrebatar de manera descarada el primer triunfo municipal en Cárdenas, Tabasco, decidimos caminar y le llamamos Éxodo por la Democracia, y caminos desde Tabasco, desde Villahermosa a México, 50 días; no porque nos llevara todo ese tiempo, sino porque íbamos a llegar antes y coincidía con la Navidad y con el Año Nuevo, y no iba a haber nadie aquí. Entonces, ya cuando llegamos a puebla, por San Martín Texmelucan, empezamos a rodear todo el Valle de México para esperar a que la gente llegara, por eso hicimos 50 días, pero caminamos 25, 30.",0.0,115,05,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez, me acuerdo, de Santa Rita a Puebla, hasta Ixtapaluca, esa sí, pues es Río Frío, lloviendo 32 kilómetros caminando. Pero cuando iniciamos allá, adelante de Cárdenas, llevábamos tres días, estaba lloviendo, y hubo una rebelión: ‘Ya no queremos seguir caminando. ¿Para qué vamos a México si somos miles? Si tomamos aquí la carretera, que es la principal carretera hacia el sureste, aquí van a tener que venir’.",0.0,69,05,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, van a venir, pero a reprimir; y esto no es un asunto de policías, esto es un asunto político. Me llevó casi un día convencerlos, me apliqué a fondo. Y seguimos caminando, y es interesante todo lo que fue pasando en el camino. Pero es la vía pacífica la opción, la vía pacífica y la vía electoral.",0.0,58,05,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que se está haciendo en el país; sin embargo, todavía quedan esos métodos, esas prácticas.",0.0,19,05,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también muchas veces los dirigentes son rebasados, y hay muchas corrientes en un movimiento. Hay unos moderados. Por ejemplo, en el éxodo venían los demócratas religiosos, católicos y evangélicos, con esos no había ningún problema, era como una peregrinación para ellos, vinculaban la democracia con la religión; luego, los demócratas laicos, tampoco había mucho problema; pero luego venían unos jóvenes rebeldes, más radicales. De todo.",0.0,66,05,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y había disciplina, porque la democracia también es orden, orden democrático. Y, a veces, cuando hacían cosas indebidas… Algún día les voy a platicar de las cosas que hacían. Recuerdo aquí al padre Nacho, que en paz descanse, un sacerdote que venía, y le faltaron el respeto los muchachos, algunos, y se aplicó el reglamento, y el reglamento era que ya no siguieran. Y no saben cómo les dolía. Y ahí andaban a tres, cuatro, cinco kilómetros atrás, y siempre pidiendo que los disculpáramos. Ya, al final: ya, bueno, a ver vénganse, se portan bien.",0.0,95,05,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en un movimiento hay gente con distintas maneras de pensar, unos más responsables, otros extremistas. Nunca me han gustado los extremistas, ni de izquierda, ni de derecha, porque siempre se tocan los extremos, y suelen ser muy traidores al paso del tiempo. Los de derecha ya ni hablar, pero también en la izquierda.",0.0,54,05,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los infiltrados, que esos nunca faltan. Acuérdense de los movimientos feministas, ¿no?, después se supo de que estaban apoyadas, algunas feministas que se encapuchaban, que traían sopletes, piedras, bombas, por grupos conservadores, o sea, las más radicales. No radicales; extremistas.",0.0,41,05,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, algo así pasó. Y qué bueno, porque sí hubo policías heridos. Pregunté en la mañana del enfrentamiento entre maestros y… Se llama La Raya la comunidad que está cerca del aeropuerto. Que si había heridos, y sí hay un herido; afortunadamente, me dice el gobernador que no grave. Hay varios, pero, digo, uno de bala, afortunadamente no grave, porque eso…",0.0,61,05,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ese es otro asunto que también aquí quiero dejar de manifiesto a mis adversarios de la izquierda que no estaban de acuerdo con nosotros, los que llamaban a no votar porque sostenían que éramos lo mismo. Les gustaría mucho —desde luego a los conservadores más, pero también a ciertos sectores de la izquierda radical, entre comillas— les gustaría mucho que hubiese represión, que nosotros reprimiéramos, porque así podrían decir: ‘Ahí está, es lo mismo’.",0.0,75,05,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que cuidar todo eso. Y esto lo digo para que se escuche en todos lados, que los dirigentes tengan cuidado, que las autoridades tengan mucho cuidado, que no caigan en la trampa de la violencia, que no caigan en la provocación, que no se reprima a nadie. Usa la fuerza el que no tiene la razón.",0.0,58,05,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y garantizar las libertades porque eso es democracia. No puede haber democracia sin libertades.,0.0,14,05,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí tener cuidado. Vamos muy bien, requetebién, México es un ejemplo a nivel mundial, es algo excepcional. Bien se decía en los Memoriales de Culhuacán, algo así: ‘Mientras…’ ¿Por qué no lo pones? Parafraseando es: ‘Mientras el mundo exista…’ No. ’En tanto permanezca el mundo, no acabara la fama y la gloria de México Tenochtitlán’. Esto es, es un gran país, un gran pueblo. ‘En tanto permanezca el mundo, no acabará la fama y la gloria de México Tenochtitlan’, no lo olvidemos eso nunca, y hay que sentirnos muy orgullosos.",0.0,91,05,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este movimiento de transformación significa también exaltar la grandeza cultural de nuestro país, la herencia de las culturas, de las grandes civilizaciones que florecieron en México.",0.0,26,05,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, cómo no, sí, sí, sí, pero yo creo que ellos van a hacer su reflexión. Y todos aquí hay que hacer también valer la frase según la vida pública tiene que ser cada vez más pública.",0.0,38,05,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, las vamos a tener por cuestiones preventivas, porque hay bastante provocación. No bastante, estoy exagerando, hay algún enojo y hay algunos provocadores. Y son, además, muy primarios, muy obvios. Pero, de todas maneras, hay que actuar con prudencia. Las tres P, jóvenes, acuérdense, en la política: presencia, paciencia y prudencia; presencia, paciencia y prudencia. Y las tres C: cabeza, corazón y carácter.",0.0,63,05,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero vamos a seguir.,0.0,4,05,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿De qué? ¿En qué país?,0.0,5,05,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, eso está en la Corte Internacional y ya nosotros hemos fijado nuestra postura. Vamos a esperar la resolución de la corte. Ojalá y antes de que termine mi mandato haya una resolución de la corte; si no, pues en el próximo gobierno. Pero nosotros no vamos a restablecer relaciones hasta que haya una resolución de la Corte de Justicia Internacional.",0.0,61,05,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, platicamos ayer por teléfono con el presidente Biden. Como siempre, muy respetuoso, muy amable. Hablamos de muchos temas.",0.0,19,05,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Tengo entendido que la Casa Blanca…,0.0,6,05,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero ¿no pones el de la Casa Blanca? Pero a ver si hay traducción, porque…",0.0,15,05,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que ellos informaron fue lo que se trató en esencia. Y también Relaciones Exteriores de México dio a conocer también, ¿no?",0.0,22,05,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Un comunicado parecido.,0.0,3,05,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Fue una muy buena conversación. Hay dos temas que ahora voy a informarles:,0.0,13,05,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy avanzando, uno relacionado con medidas que están tomando, aunque falta todo el procedimiento legal, acerca del asilo, que eso corresponde al gobierno de Estados Unidos, el asilo para quienes desean llegar y vivir, y trabajar honradamente y salir adelante en Estados Unidos. Entonces, son medidas que están tomando.",0.0,49,05,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro, que es lo que a mí más me gustó, es que me informó de la autorización para crear tres nuevos puentes fronterizos en los límites de nuestros países, tres nuevos puentes fronterizos en Texas. Ahora les vamos a decir dónde. Esto va a ayudar mucho al desarrollo económico y comercial de toda la región.",0.0,57,05,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Lo puedes leer?,0.0,3,05,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso es. Los puentes, ahora vamos a dar la información, uno es en Coahuila, creo que Piedras Negras, ahora lo vemos; otro es en Nuevo Laredo y otro en Matamoros, allá en tú estado.",0.0,34,05,06,2024
