Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Para eso, desde el 1º de junio utilizamos el semáforo de riesgo COVID con el que el Gobierno de México le comunica con una metodología estandarizada, trazable, rigurosa, técnica, científica, a las autoridades estatales de salud, que son los gobiernos estatales, le comunica cuál es el riesgo estimado de COVID y cada autoridad sanitaria estatal va disponiendo de medidas administrativas para este desconfinamiento y por lo tanto todos los 32 gobiernos estatales tienen una responsabilidad de ir ejecutando estas acciones de una manera muy cuidadosa.",0.32823650481604266,85,06,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ya se ha visto éxito en la disminución de la transmisión y también compartimos, además del gusto de que la población de México es la protagonista principal al mantener apego a estas medidas de precaución, desde luego el reconocimiento a los 32 gobiernos estatales quienes han tenido estas acciones muy juiciosas, muy cautelosas.",0.32823650481604266,53,06,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a ver la primera imagen, es la curva epidémica. Como a estas alturas esperamos la mayoría de quienes escuchan las conferencias lo tienen claro, es una representación visual de la ocurrencia de los casos de enfermedad a lo largo de varias semanas.",0.32823650481604266,43,06,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"En esta imagen concretamente es por semana y hemos puesto ya desde la primera semana del año. Notarán ustedes que anteriormente la poníamos a partir de la semana 10, que es la primera semana de marzo, no poníamos lo otro porque en esas primeras nueve semanas no habíamos caso alguno de COVID-19 en México, pero ahora estamos poniendo todo el trayecto desde la primera semana del año y hasta la semana 39 en lo que ven en esta imagen.",0.32823650481604266,79,06,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que vemos ahí es los dos millones, más de dos millones, son dos millones siete mil 202 casos que se suman, son personas que han tenido los síntomas de COVID, fiebre, tos, dolor de garganta, dolor de cabeza, malestar general, pérdida del olfato y del gusto y otros síntomas, desde luego incluye a las personas que han tenido COVID grave con neumonía, con hospitalización y las personas que lamentablemente han perdido la vida.",0.32823650481604266,74,06,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora se clasifican, como se puede ver, por colores en la gráfica. Los que son, están en color verde, resultados negativos, se les hicieron pruebas de laboratorio y no tuvieron indicaciones de que estuvieran infectados por el virus SARS-CoV-2, los síntomas pueden ser causados por otras varias enfermedades respiratorias.",0.32823650481604266,49,06,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que está en la parte baja de la diapositiva, estas líneas de color ocre o marrón claro son los casos que fueron confirmados directamente por laboratorio. Y ahorita hablaremos de las otras modalidades de confirmación.",0.32823650481604266,36,06,10,2020
HUGO LOPEZ-GATELL RAMIREZ,También desafortunadamente tenemos 81 mil 877 personas que han perdido la vida a consecuencia de este virus letal que ha causado también en el mundo entero un importante incremento de la mortalidad.,0.32823650481604266,32,06,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Veamos el primer índice de reducción, desde luego es el número de casos que se registran en cada semana. Pueden ver ustedes en esta gráfica, esta curva epidémica, que es como si fuera una montaña, que llegó a un punto máximo en la semana 29, la semana 29 del año es la última semana de julio, y a partir del 1º de agosto empezó a disminuir el número de casos registrados semana por semana.",0.32823650481604266,74,06,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"También vemos en una línea naranja el porcentaje de confirmación, este es uno de los índices muy útiles, esto quiere decir: de cada 100 personas que tienen las manifestaciones de COVID y que se les toma una muestra de secreciones respiratorias, de líquidos respiratorios de nariz y garganta para el diagnóstico por laboratorio, cuántas resultaron positivas.",0.32823650481604266,56,06,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la semana 29, momento máximo de la transmisión en México, a finales de julio teníamos 59 por ciento y a partir de ahí ha ido reduciendo; en la semana 39, hace dos semanas, teníamos 38 por ciento, y esto ha ido reduciendo progresivamente.",0.32823650481604266,44,06,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente diapositiva. Lo que se ve aquí también en esta gráfica es la misma idea, es una gráfica que parece una montaña, se ve con mayor claridad en la línea azul claro los casos que han sido estimados como positivos.",0.32823650481604266,41,06,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos a los que directamente se confirman por laboratorio y tenemos otros que tienen los síntomas de COVID-19 y asumimos que si se les hubiera tomado una muestra, 38 por ciento, casi cuatro de cada 10 hubieran resultado positivos, y los incorporamos a la estadística.",0.32823650481604266,45,06,10,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué es importante eso?,0.32823650481604266,5,06,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque en México hemos buscado una vigilancia epidemiológica amplia, que no depende exclusivamente de las pruebas de laboratorio.",0.32823650481604266,18,06,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por eso ha habido cierta inquietud en algún segmento de la población respecto al número de pruebas que se realizan en México y hemos indicado que tenemos una vigilancia epidemiológica que tiene 12 componentes técnicos, que lo hemos explicado también varias veces en la conferencia de prensa técnica de la tarde, de las que ya llevamos 218 y hemos identificado puntualmente cuáles son estos estos componentes, uno de ellos es la vigilancia por laboratorio, pero no es desde luego el único.",0.32823650481604266,81,06,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"La señal que nos muestra esta gráfica es que existe esta reducción de nueve semanas consecutivas. En el cambio más reciente registrado o reportado, anunciado aquí, es que entre la semana 38 y la 39, tenemos una reducción de cinco por ciento, y así lo iremos siguiendo.",0.32823650481604266,47,06,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vemos en este recuadro verde que está en la diapositiva que nos habla de los casos activos, 34 mil 915 casos activos estimados, que representan cuatro por ciento de todos los que se han acumulado y son los que ocurriendo en los últimos 15 días.",0.32823650481604266,45,06,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"También varias veces hemos comentado la importancia de tener claro la diferencia de los casos que se suman desde el inicio de la epidemia, tanto en México como en el mundo, respecto a los casos que están activos.",0.32823650481604266,38,06,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aunque es importante por fines estadísticos y de entender la carga final de enfermedad que esta epidemia ha representado -y sumamos los casos desde el inicio- los que realmente están en este momento en capacidad de contagiar o que están sufriendo enfermedad son los casos activos, desde luego sin perder de vista que hay las personas que tuvieron enfermedad grave que tienen periodos de recuperación más prolongados y que pudieran estar todavía hospitalizadas, hay varios que están hospitalizados a pesar de que su inicio de enfermedad ya pasó de los 15 días; pero en términos de riesgo de contagio solamente los que están u ocurrieron en las últimas dos semanas son los que tienen posibilidad de contagiar, todos los demás, los de agosto, los de julio, los de junio, los de mayo, etcétera, desde el primero, del caso que ocurrió el 28 de febrero, ya no son casos, ya son personas con historia de haber tenido COVID, pero que se han recuperado.",0.32823650481604266,162,06,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"En términos técnicos de epidemiología incluso representan un elemento alentador en la medida en que las personas que se recuperaron, muy probablemente la gran mayoría desarrollaron inmunidad. Inmunidad es la condición biológica, la condición de funcionamiento del organismo que nos permite resistir a una nueva infección.",0.32823650481604266,46,06,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ayer la Organización Mundial de la Salud reveló una cifra estimada de 10 por ciento de la población mundial- la población mundial tiene más de siete mil millones de habitantes- reveló que 10 por ciento de ellas, 700 millones de habitantes del mundo entero, probablemente ya tuvieron exposición a COVID y se asume que la mayoría son inmunes.",0.32823650481604266,58,06,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"La importancia de esto es que entre más grande sea la cantidad de personas que tuvieron COVID y que afortunadamente no perdieron la vida, esto va a ayudar a que se detenga la epidemia, ese es el efecto que se buscará en su momento cuando existan vacunas, que las personas tengan resistencia biológica, anticuerpos, respuesta celular que les impida contagiarse.",0.32823650481604266,60,06,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a ver ahora lo que comentaba ya el doctor Alcocer, esto lo destacamos también. Hoy aparecen varias notas en primera plana, algunas de periódicos de circulación nacional, que destacan este tema que tratamos ayer por la noche y ojalá que pueda quedar claro lo que explicamos ayer por la noche de cuántos casos nuevos hay, cuántos nuevos fatales o muertes ocurrieron en las últimas 24 horas y cuántas son producto de esta reclasificación.",0.32823650481604266,74,06,10,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué es importante?,0.32823650481604266,4,06,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque hoy nos llama la atención ver primeras planas que hablan de que tuvimos una cifra récord de mortalidad con más de dos mil 700 casos fatales, como si estos fueran lo que ocurrieron entre el domingo 4 de octubre y el lunes 5 de octubre, es decir, ayer.",0.32823650481604266,49,06,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"No es así, lo puntualizamos ayer, no es así, afortunadamente no tuvimos esa cifra récord de muertes, tuvimos lo que generalmente estamos teniendo, que ahorita está en promedio en unas 310 defunciones por día, todas y cada una de ellas muy lamentables, todas y cada una de ellas lamentables, pero afortunadamente en términos de la interpretación que se puede hacer técnica y científicamente sobre el curso de la epidemia son cada vez menos por día, son cada vez menos por día. Entonces, no hubo del 4 de octubre al 5 de octubre dos mil 700 defunciones en México, lo que ocurrió es lo que explico a continuación.",0.32823650481604266,107,06,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"La vigilancia epidemiológica -es un término técnico para referirse a cómo las autoridades sanitarias de los países y también de los estados- vigilan una condición de salud que afecta a la población, es un proceso técnico que está establecido por la Ley General de Salud, también por la Norma Oficial Mexicana 017 de México. La norma especifica los lineamientos de vigilancia y por un conjunto amplio de lineamientos técnicos que se van actualizando periódicamente.",0.32823650481604266,74,06,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Una inquietud que ha existido en el mundo entero es tener la mayor capacidad de detección oportuna de los casos. Para tener la capacidad de detección oportuna es importante utilizar los distintos mecanismos de detección de casos de enfermedad que puede haber, porque lo que interesa no solamente observar lo que está ocurriendo, sino actuar sobre lo que está ocurriendo y lograr disminuir el tiempo de respuesta, por ejemplo, el tiempo que tarda una persona enferma en acudir a atención médica y que se pueda hacer acciones médicas que permitan salvarle la vida.",0.32823650481604266,93,06,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hemos insistido en que las personas que tienen los síntomas de COVID, fiebre, tos, dolor de garganta, dolor de cabeza y otros, y que además tienen condiciones de riesgo enfermedades crónicas, diabetes, obesidad, sobrepeso, tabaquismo, enfermedad pulmonar y cardiaca crónica, inmunosupresión, acudan pronto a los hospitales; también las personas que tienen 60 o más años de edad, acudan pronto porque eso ayuda a poder hacer intervenciones que disminuyen la probabilidad de morir.",0.32823650481604266,72,06,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"También es importante detectar a las personas enfermas en su comunidad y para ello hay brigadas, hay grupos de trabajo técnico en las entidades federativas que dependen de las secretarías estatales de salud y que están realizando actividades de detección en comunidad.",0.32823650481604266,42,06,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y esta detección se basa en varios mecanismos, uno de ellos es el realizar pruebas de laboratorio, pero otro muy importante es el entrevistar a las personas. Entonces, estos grupos de epidemiólogos de campo, como los conocemos, van casa por casa y dicen: ‘¿Usted ha tenido aquí en la familia alguien con estas características? ¿Sí?, ah, este es caso sospechoso de COVID, vamos a analizarlo, vamos a canalizarlo a atención médica y vamos a evitar que haya más contagios en la casa, en la familia en la comunidad’.",0.32823650481604266,88,06,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"En ese empeño, la Organización Mundial de la Salud ha recomendado para todo el mundo, desde luego incluido México, que se utilicen los distintos recursos de diagnóstico de detección y hace más de dos meses y medio, y eso lo comentamos en la conferencia vespertina, ampliamos la clasificación de casos.",0.32823650481604266,50,06,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Los casos, las personas enfermas de COVID pueden ser detectadas por sus síntomas y a eso técnicamente le llamamos caso sospechoso. Es importante porque ya actuamos sobre ello para proteger la salud y la vida de esas personas y de sus entornos, de sus familiares, de sus conocidos con quienes tienen contactos -técnicamente así se llama, contactos- y se evita la transmisión en la medida en que casos y contactos se mantienen en aislamiento por 14 días.",0.32823650481604266,77,06,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero no tenemos una confirmación de que tengan el virus SARS-CoV-2, la podemos tener si se le toma una muestra de los líquidos respiratorios, se procesa en el laboratorio y el laboratorio nos dice: ‘Existe el virus SARS-CoV-2’.",0.32823650481604266,38,06,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero eso es insuficiente, es importante ampliar a todas las otras posibilidades y aquí presentamos justo dos de ellas, una es el caso que se confirma por asociación epidemiológica, parece un término técnico, pero es importante que el público lo conozca.",0.32823650481604266,41,06,10,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Qué quiere decir eso?,0.32823650481604266,4,06,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si aquí está una persona que tiene fiebre, tos, dolor de garganta, dolor de cabeza, etcétera, los síntomas característicos de COVID y por alguna razón, la que sea, no se le tomó una muestra para diagnóstico por laboratorio, pero cuando se le entrevista a la persona tiene claro que estuvo en contacto, conviviendo con alguien que tuvo SARS-CoV-2, COVID-19, debemos considerar que esa persona también tiene COVID-19, aunque no existe evidencia por laboratorio, porque eso nos permite actuar más tempranamente.",0.32823650481604266,80,06,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Como se ve en la diapositiva, está la definición de caso confirmado por asociación epidemiológica, asociación epidemiológica es exactamente es eso, si existe la identificación del contacto con alguien que tuvo COVID-19.",0.32823650481604266,32,06,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto, como dije, hace más de dos meses y medio ajustamos la definición operacional de caso para ampliar la capacidad de detección, ese es el propósito, en México y en el mundo, muchos países lo hicieron en su momento.",0.32823650481604266,39,06,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, ayer presentamos lo que se ve en la siguiente diapositiva y les pido atentamente prestar atención a la curva epidémica, que es una representación, lo mismo que estamos viendo, de los casos que han sido confirmados a lo largo de varias semanas. Cada una de esas columnas representa la suma de casos registrados o que ocurrieron en las distintas semanas y la gráfica empieza en la semana 1, el 1º de enero y está hasta la semana 39.",0.32823650481604266,79,06,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vean ustedes la zona de color café claro o pálido, son los casos confirmados por laboratorio a quienes se les hicieron muestras y salieron positivos al virus SARS-CoV-2.",0.32823650481604266,28,06,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y arriba de la gráfica ven un pequeño segmento de color verde claro, son los casos que fueron confirmados por asociación epidemiológica. No hay evidencia de laboratorio, pero hay el reconocimiento de que la persona enfermó y en los últimos 14 días antes de tener síntomas estuvo en contacto con alguien que tuvo COVID, esa es la asociación epidemiológica.",0.32823650481604266,59,06,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esos casos suman 24 mil 120 y no ocurrieron entre el domingo y el lunes, ocurrieron a lo largo de varias semanas del año, pero fueron clasificados por un trabajo muy dedicado que hace el personal del Sistema Nacional de Vigilancia Epidemiológica del país.",0.32823650481604266,44,06,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"También casi imperceptible aquí en forma visual, pero lo veremos en la siguiente gráfica, hay 578 casos, en su mayoría son casos fatales, defunciones, que fueron clasificados por dictaminación.",0.32823650481604266,29,06,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hemos hablado en la conferencia técnica también de la dictaminación. La dictaminación quiere decir: una persona llegó con neumonía grave, con insuficiencia respiratoria y falleció, una o varias, y no hubo manera de tomarle una muestra para diagnóstico por laboratorio.",0.32823650481604266,40,06,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto hace varios meses era motivo de conversación y de columnas periodísticas y de primeras planas, lo recordarán, y la inquietud es: ‘No los están registrando a todos’; y lo comentamos, claro que los estamos registrando, desde el 10 de abril se estableció una guía técnica para el correcto llenado del certificado de defunción, en su momento lo presentamos, que requiere que la persona que llena el certificado de defunción, generalmente una persona del equipo médico, considere que si la persona que falleció tiene los síntomas característicos de COVID debe considerarse como probablemente COVID; entonces, las hemos estado registrando.",0.32823650481604266,99,06,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y venía después el proceso de dictaminación. Hay comités de vigilancia epidemiológica en las 32 entidades federativas, desde luego hay un comité nacional, y también en las 276 jurisdicciones sanitarias. Ahí se hacen comités, son grupos de personas expertas técnicamente dedicadas a esto, que revisan los expedientes y encuentran la evidencia para decir: ‘Hay datos de convicción de que la persona tuvo COVID-19’.",0.32823650481604266,63,06,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Veamos la siguiente diapositiva, que nos muestra el detalle solamente de los que se agregan ahora. Teníamos los 765 mil 82 casos confirmados por laboratorio, le agregamos ahora 24 mil 120, que es lo que se ve ahora en detalle en las columnas verdes que corresponden a la pequeña cresta que había en la otra diapositiva y en las columnas de color magenta, 578.",0.32823650481604266,64,06,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Se ve también por entidad federativa, que es esta gráfica, cómo se ha ido incorporando en la estadística las confirmaciones por dictaminación y por asociación epidemiológicas.",0.32823650481604266,26,06,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, este ejercicio técnico es convencional en la vigilancia epidemiológica del mundo entero, atiende a recomendaciones generales de organismos técnicos especializados en salud como la Organización Mundial de la Salud, como la Organización Panamericana de la Salud.",0.32823650481604266,37,06,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este proceso en donde se adicionan casos que se presentaron en semanas anteriores ha ocurrido en varios países de mundo, en España, en Reino Unido, en Francia, en Italia. Si ustedes revisan las estadísticas de esos países, que las publica la Organización Mundial de la Salud y varios otros sitios de información, verán que de repente hay unos pequeños saltos, se suman casos, se suman defunciones y se registran en el día en que se presenta públicamente la dictaminación, pero no ocurrieron en un solo día.",0.32823650481604266,86,06,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, si usted a lo largo de hoy está expuesto, expuesta, a diarios nacionales que dicen que se ajustaron las cifras y que hay una nueva cifra récord de casos o de defunciones, tenga claro que es una interpretación técnicamente incompleta, quizá errónea, que está haciendo ver algo que no ocurrió, que es un incremento brusco de la mortalidad. No ocurrió así, lo que tenemos es una reclasificación que nos permite tener una estadística más robusta.",0.32823650481604266,76,06,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, desde luego y quiero dejarlo muy en claro, las personas que fallecieron, fallecieron, y es triste, es lamentable, nos duele a todas y todos, así sea una sola persona que pierda la vida.",0.32823650481604266,34,06,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, no confundir el esfuerzo técnico de tener claridad sobre lo que ocurre, que es el propósito que tenemos desde el principio, siguiendo recomendaciones científicas y técnicas con el dolor humano que nos causa, así sea una sola defunción; pero como indistintamente a veces en los medios de comunicación y otras expresiones públicas, por ejemplo, en las redes sociales, se mezclan estas dos ideas, queremos dejarlo muy en claro.",0.32823650481604266,69,06,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Termino con la presentación de los dos indicadores de ocupación hospitalaria. En esta gráfica se puede ver que también ya bajamos un punto porcentual en la ocupación de camas de hospitalización que corresponden a personas que tienen infección respiratoria aguda grave, es decir, COVID y otras causas, y bajamos un punto porcentual, a nivel nacional tenemos 27 por ciento, solamente el estado de Nuevo León subió y ahora está en más del 50 por ciento de sus camas de COVID ocupadas, pero en general el resto del país va a la baja.",0.32823650481604266,92,06,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en el último indicador es el de camas destinadas a personas con infección respiratoria grave que están críticamente enfermos y requieren ventilación mecánica asistida, requieren lo equivalente a la terapia intensiva, 22 por ciento, bajamos también un punto porcentual respecto a la semana anterior.",0.32823650481604266,45,06,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"En síntesis, sigue la epidemia en México y en el mundo, en el mundo tenemos rebrotes amplios y grandes en varias regiones. En la medida en que la epidemia este activa en cualquier parte del mundo, en todas las partes del mundo existe el riesgo de que repunte.",0.32823650481604266,48,06,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"En México llevamos nueve semanas completas y estamos en el curso de la décima en la que van disminuyendo todos los indicadores que reflejan la intensidad de la epidemia, esto empezó a ocurrir desde la primera semana de agosto; y como advertimos también, con la llegada de la época invernal, el otoño y el invierno, es seguro que tenemos la temporada de influenza y es probable, es una predicción que se ha hecho en todos los países del mundo que podríamos tener un repunte o rebrote.",0.32823650481604266,86,06,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"No se requiere haber terminado una epidemia para considerar un rebrote, rebrote se considera simplemente cuando en vez de disminuir, que es lo que está ocurriendo durante nueve semanas, pudiera cambiarse la tendencia y empezáramos a tener un aumento en el número diario o semanal de casos.",0.32823650481604266,47,06,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por lo tanto, hay que seguir con las precauciones, hay que seguir con un desconfinamiento ordenado, lento, guiado por la evidencia y mantener las precauciones generales: la sana distancia, a dos metros de todas las demás personas; usar el cubrebocas, en particular en espacios públicos cerrados donde no es posible mantener la sana distancia; lavarnos las manos, si tenemos síntomas no salir a la vía pública, excepto que se trate de personas con alto riesgo de complicarse.",0.32823650481604266,77,06,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Mayores de 60 años de vida con enfermedades crónicas no se espere, por favor, vaya al hospital lo más pronto posible si usted tiene más de 60 años de edad, alguna enfermedad crónica y presenta los síntomas de COVID: fiebre, tos, dolor de garganta, dolor de cabeza, malestar general.",0.32823650481604266,49,06,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.32823650481604266,2,06,10,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, Liz Álvarez, de Grupo Cantón, periódico Basta, por la pregunta, es muy útil.",0.32823650481604266,14,06,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si usted está en casa o platica con sus familiares, con sus amigos y considera que los síntomas que pudiera alguien con quien está conversando, fiebre, tos, dolor de garganta, dolor de cabeza, se parecen al COVID, pero también se parecen a los de la influenza, está en lo correcto, está en lo correcto, los síntomas de COVID son muy parecidos a los síntomas de influenza.",0.32823650481604266,66,06,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Son dos enfermedades diferentes, causadas por distintos virus. El COVID es causado por el virus SARS-CoV-2, un virus nuevo que entró a la especie humana, por lo menos desde que se tiene registro a finales de 2019, en la última semana, y que no había estado presente entre los humanos.",0.32823650481604266,50,06,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Influenza es un virus que causa que causa una enfermedad muy parecida a COVID-19, pero se llama influenza, y el virus se conoce desde hace cientos de años. El virus en sí mismo no, se descubrióen los años 40 del siglo pasado, pero la enfermedad se conoce al menos desde el siglo XVI y biológicamente tiene milenios, pero dan una enfermedad muy parecida.",0.32823650481604266,63,06,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cerca de ocho de cada 10 personas que tengan COVID y cerca de ocho de cada 10 personas que tengan infección por los virus influenza van a tener una enfermedad leve, fiebre, tos, dolor de garganta, dolor de cabeza, malestar general, que se va a limitar a lo largo de 10 a 14 días.",0.32823650481604266,54,06,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Desafortunadamente tres, cinco o hasta el siete por ciento de las personas que tengan, ya sea influenza o ya sea COVID, van a tener una neumonía grave, una inflamación de los pulmones que les va a llevar a necesitar asistencia médica especial y dos a tres por ciento en hospital.",0.32823650481604266,50,06,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Durante la temporada de influenza, que en el hemisferio norte empieza en octubre y termina en marzo, todos los sistemas de salud del hemisferio norte del mundo vamos a tener la dificultad médica de poder distinguir entre una enfermedad y la otra.",0.32823650481604266,42,06,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"La dificultad estriba en que se presentan igual, pero no se tratan exactamente igual, porque hoy, en octubre de 2020, al inicio de octubre, tenemos vacuna contra la influenza, que disminuye la probabilidad de complicaciones y tenemos unos pocos tratamientos antivirales que limitan el desarrollo o la proliferación de los virus influenza, pero no tenemos lo mismo para COVID todavía. Entonces, hay que hacer el diagnóstico para poder dar tratamiento contra la influenza y no tenemos ese mismo recurso para COVID.",0.32823650481604266,81,06,10,2020
