Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pues repito lo que estoy sosteniendo desde hace mucho tiempo, es parte de uno de los compromisos que hice en el Zócalo cuando tomé posesión de la Presidencia, la de desaparecer fideicomisos y también fondos que se manejan de manera discrecional, sin transparencia.",0.32823650481604266,44,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fideicomisos para todo, con aparatos burocráticos, muchos de ellos, en donde se queda el dinero, no le llega el apoyo a la gente, son aparatos que se fueron creando en el tiempo para duplicar funciones de la administración pública, para no tener ningún control o tener manga ancha y poder manejar los recursos sin fiscalización; en algunos casos, entregar recursos a quienes no los necesitan, sólo por ser allegados a quienes mandan o deciden en el gobierno.",0.32823650481604266,77,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a poner orden. Son más de 100 fideicomisos los creados por ley, pero hay otro tanto igual, no creados por ley, pero creados por acuerdos del Ejecutivo, estamos hablando como de 200 o un poco más de fideicomisos.",0.32823650481604266,40,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué va a hacer Hacienda?, pues recoger todos esos recursos y entregarlos, nadie se va a quedar sin apoyo. Si de esos fideicomisos dependen los deportistas de alto rendimiento, pues no tienen ninguna preocupación porque les va a seguir llegando su apoyo; si de esos fideicomisos depende un artista que recibe una beca, pues no va a tener problemas; un cineasta, un escritor, según de lo que se trate.",0.32823650481604266,70,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo único que se va a hacer es una revisión para saber cómo se están ejerciendo esos presupuestos. Va a haber control y vamos rápido a saber si estaban bien aplicados los fondos.",0.32823650481604266,34,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el caso de científicos, quienes están a cargo de investigaciones que tienen que ver con ciencia, con tecnología, igual: no van a dejar de recibir sus apoyos.",0.32823650481604266,30,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que queremos es que se transparente todo lo que tiene que ver con el dinero del presupuesto y eso es lo que se está planteando. Vamos a hacer una revisión, muy pronto, de todos los fideicomisos, de modo que ni siquiera van a esperar un mes los que están recibiendo los apoyos.",0.32823650481604266,53,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les pedimos que tengan comprensión, porque esto se tiene que hacer para evitar que haya personas que no lo necesiten o no lo justifiquen el apoyo, que sólo es por influyentismo que están recibiendo estos recursos.",0.32823650481604266,37,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se le llama al que cobra sin trabajar?,0.32823650481604266,9,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Aviadores’, que no haya ‘aviadores’, que no un personaje destacado tenga como investigador o tenga becados como escritores a sus ayudantes. A ver, quiénes son los artistas, quiénes son los científicos, es eso nada más, porque es dinero del pueblo; y el que nada debe, nada tema.",0.32823650481604266,47,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Va a haber un responsable por sector.,0.32823650481604266,7,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, se va a agrupar, por ejemplo, todo lo que es educación, cultura, deporte, nos va a ayudar a hacer la revisión…",0.32823650481604266,22,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, eso continúa, pero se puede asignar el presupuesto para el fomento de las artesanías a la Secretaría de Cultura, no tiene por qué necesariamente existir un fideicomiso para eso si hay una entidad del gobierno.",0.32823650481604266,36,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que estamos ante una dualidad administrativa, o sea, está el gobierno, pero aparte hay otras estructuras de gobierno, sí, que se fue creando, se fue deformando la administración.",0.32823650481604266,29,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, les decía que, en el caso de educación, cultura, deporte, le pedí a Antonio Álvarez Lima que nos ayude a hacer la evaluación lo más pronto posible; todo lo que tiene que ver con ciencia, con tecnología, María Elena Álvarez-Buylla, la misma directora de Conacyt, que va a hacer la revisión.",0.32823650481604266,53,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y van a ver que pueden salir cosas interesantes.,0.32823650481604266,9,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, aquí lo voy a decir, aquí lo voy a decir porque me llama la atención que estén tan nerviosos porque se van a desconocer estos fideicomisos. Si es un escritor, si es, repito, un académico, un deportista que está recibiendo el apoyo, ¿qué le puede preocupar? Al contrario.",0.32823650481604266,49,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cómo le hacían y se sigue haciendo?,0.32823650481604266,8,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando les dan becas o apoyos a investigadores les entregaban un estímulo, les decían: ‘Para que compres equipo, tu computadora, tienes que nada más que comprobar que la computadora y la computadora tiene que ser de la marca tal y las tienes que comprar en la tienda tal’.",0.32823650481604266,48,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchos… imagínense un investigador que tiene que estar comprobando y comprobando, estamos hablando de 20 mil, de 30 mil pesos, tiene que estar todo el tiempo juntando los comprobantes y demás. ¿Qué?, ¿no un investigador, alguien que está en maestría, en doctorado, posdoctorado no es una gente responsable, no es una gente mayor?, ¿no podemos confiarle y entregarle lo que le corresponde y decir: úsalo para lo que tú consideres, te va a ayudar en tus trabajos de investigación?",0.32823650481604266,79,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué la tutela?, ¿por qué el gobierno administra todo?, ¿por qué no nos ayuda el propio beneficiario a administrar?",0.32823650481604266,20,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es el caso de, en vez de entregar directo el apoyo a los campesinos, entregarlo a una organización campesina, con los vicios de que se queda el dinero en los intermediarios y no baja, y los campesinos no reciben nada; ah, pero los dirigentes con camionetas último modelo. Así era antes. Entonces, ya no se entrega nada con intermediarios.",0.32823650481604266,59,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo -que vamos a presentarles en unos días- acerca de los créditos del Infonavit y del Fovissste, ya van a ser créditos directos al trabajador y el trabajador va a decidir libremente qué hace con su dinero, con su crédito, si compra un terreno y le alcanza para un pie de casa o tiene su crédito y están vendiendo un departamento y le parece que está a buen precio.",0.32823650481604266,71,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué se le tiene que dar el crédito y se le va a obligar a que compre un departamento en una unidad habitacional que se construyó en una barranca, en una zona de riesgo, distante completamente de donde trabaja? Además, un ‘huevito’ de 30 metros cuadrados, carísimo, porque hacían jugosos negocios los inmobiliarios, las empresas con los funcionarios y políticos.",0.32823650481604266,61,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben qué argumentan quienes no aceptan que se entregue de manera directa este apoyo?,0.32823650481604266,14,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que el trabajador o la persona necesita asesoría técnica, necesita que lo guíen, necesita que lo asesoren, que lo tutelen. No.",0.32823650481604266,21,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo se hacen las casas en el país, la mayoría de las casas?",0.32823650481604266,13,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues las hacen la gente, ellos van juntando sus recursos para comprar sus materiales y los que pueden contratar un ingeniero amigo, un arquitecto que se haga ahí un diseño, si no, un maestro de obra y les rinde. Pues así va a ser ahora, directo, vamos a reformar la ley para que no haya intermediación.",0.32823650481604266,56,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo esto de los fideicomisos. Entonces, por eso hay, pues, alguna protesta, se piensa que se va a dejar sin apoyo a la cultura.",0.32823650481604266,26,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro día estaba yo leyendo un artículo de quien plantea que las becas que se están otorgando para la educación de los jóvenes pues no tiene que ver con mejorar la educación. Increíble ese planteamiento, que se está destinando mucho dinero a entregar becas, que no se deberían de entregar las becas porque eso no ayuda a mejorar la calidad de la enseñanza, imagínense.",0.32823650481604266,65,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no fuese por las becas, muchísimos no podrían estudiar. Yo estoy aquí, llegué a ser presidente porque estudié con una beca, si no, no hubiese yo terminado la escuela, la terminé de milagro y eso por el apoyo.",0.32823650481604266,39,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, vivía yo en la Casa del Estudiante Tabasqueño y nos daban hospedaje y nos daban alimentación, nos llevaban comida, la leche, el pan, costales de pan, carne que decíamos que era de caballo en unos paquetes y una cocina aquí en la colonia Guerrero, una casa grande, vivíamos 80 y nos daban hospedaje, comida.",0.32823650481604266,55,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo la universidad, la UNAM, no era -y afortunadamente sigue siendo así- de paga.",0.32823650481604266,16,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y antes, como se impulsaba la educación pública -como se debe de impulsar también ahora y es lo que estamos haciendo- de cada 10 que presentábamos examen para ingresar a la UNAM pasábamos nueve, en el tiempo que yo estudié. Ahora, de cada 10 pasa uno, dos, porque cambió la política educativa, el propósito era que estudiara el que tenía para pagar colegiatura, para pagar una escuela privada.",0.32823650481604266,68,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y siempre lo digo, no estoy en contra de las escuelas privadas, el que tiene para pagar una colegiatura está en su derecho, pero el gobierno está obligado a garantizar la educación pública gratuita, de calidad en todos los niveles escolares. La educación no es un privilegio, es un derecho del pueblo, eso es completamente contrapuesto al conservadurismo.",0.32823650481604266,58,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro que hicieron mucho durante el periodo neoliberal es que se hablaba de calidad más que de cobertura, se empezó a hablar de la excelencia en la educación. Claro que es importante la calidad en la enseñanza, sí, pero también el acceso, porque aún sin la calidad, aun tratándose de un estudiante que por sus condiciones económicas, sociales, va con un atraso a ingresar a la universidad, el hecho de ir a la universidad, de ir a la escuela, que es el segundo hogar, lo conduce por el camino del bien.",0.32823650481604266,93,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no tienen la posibilidad, si se le rechaza nada más porque ‘a ver, van a estudiar los mejores’… Y además hasta mentían, porque no era que no pasaran el examen de admisión, sino que no había cupo. Ya lo hemos dicho aquí, se presentaba el examen, 125 preguntas, pero nada más hay 500 espacios, entonces vamos a dejar que entren los que pasen, los que contesten bien de las 125 preguntas, 123; y él que contestó bien 122 ya no entró. Entonces, no es que reprobaban o reprobaran el examen de admisión, es que no había cupo.",0.32823650481604266,98,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la mentira era: ‘No pasó el examen de admisión’. Nada, lo que querían era acabar con la educación pública y en la concepción conservadora que estudiara el que tuviese posibilidad económica para pagar una escuela privada. Creció la matrícula de las escuelas privadas en el periodo neoliberal, en el nivel superior, como nunca, pero también llegó a un límite, porque ¿de dónde saca la gente para pagar colegiatura, si la mayoría de nuestro pueblo, desgraciadamente, vive en la pobreza?",0.32823650481604266,80,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ese es un modelo fallido, de modo que las becas sí son muy importantes para que se pueda estudiar, nada más que hay que ir poco a poco haciendo labor para lograr convencer a la gente. Hay algunos que están ya muy influenciados por el conservadurismo y ya no ven otra cosa, pero la labor nuestra es estar haciendo consciencia siempre.",0.32823650481604266,62,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya estamos por resolver lo del tramo que hace falta de la carretera. Ya no quiero ni mencionar cuándo se va a iniciar y cuándo se termina porque hay como un maleficio, cada vez que digo que se va a inaugurar en tal fecha, se detienen la carretera o la paran; y hay una especie de chantaje también, han quedado mal empresas y otros conflictos que hay ahí.",0.32823650481604266,69,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya ahora parece que ya va a resolverse, ya está el ingeniero Cedric Escalante viendo este asunto, lo traté con la gobernadora ahora que fui y ya vamos a concluir. Es un tramo que falta de Santa Ana a Nogales, básicamente; es el tramo que está pendiente.",0.32823650481604266,48,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca del conflicto de los trabajadores mineros, del cinco por ciento, también me lo plantearon ahora que estuve, es algo que tiene que ver con sindicato minero y hay un proceso abierto.",0.32823650481604266,32,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso, tengo entendido, fue lo que llevó a la expulsión, al exilio al dirigente sindical, a Napoleón Gómez Urrutia, y tiene que ver con unas diferencias que hay al interior del propio sindicato. Entonces, nosotros tenemos que esperar que haya un laudo, que una autoridad competente sea la encargada de resolver esto.",0.32823650481604266,52,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, vemos, pero todavía, al parecer, esa es la información que yo tengo porque me lo acaban también de plantear en Sonora, todavía está sin resolverse en definitiva este asunto. Entonces, si hay un mandato judicial para que se actúe, nosotros lo vamos a hacer.",0.32823650481604266,47,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo quiero recordar que este fue un diferendo, fue una disputa que se origina hace como 15 años aproximadamente; básicamente, es una diferencia entre la dirección del sindicato y las empresas mineras, para ponerle nombre y apellido es una diferencia, falta de entendimiento, entre Germán Larrea y Napoleón Gómez Urrutia.",0.32823650481604266,50,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en ese entonces tenía más agarraderas, más influencia, Germán Larrea, llegaron a tener los empresarios de la minería hasta una subsecretaría en la Secretaría del Trabajo, entonces le ganaron a Napoleón, se piensa que por influyentismo, entonces se tuvo que ir Napoleón al exilio a Canadá, esa es la historia.",0.32823650481604266,51,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando estábamos nosotros en campaña se acercaron los mineros que seguían defendiendo a Napoleón a plantearnos que les parecía injusto que se había expulsado del país a Napoleón. Fui por ese entonces a un viaje a Londres, me invitó el dirigente del partido laborista, Corbyn, y me pidieron los obreros o dirigentes de las organizaciones obreras del Reino Unido una reunión y me plantearon el asunto de Napoleón, que les parecía a ellos que era una injusticia.",0.32823650481604266,78,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, con todos esos elementos lo que hicimos es: A ver garanticemos que regrese Napoleón, no queremos que nadie se vaya al exilio, no se deben de dirimir así las diferencias y menos cuando el gobierno se inclina a favor de una de las partes, cuando no hay imparcialidad, cuando no hay un verdadero juez, que eso debe de ser el gobierno.",0.32823650481604266,62,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, regresó Napoleón. Afortunadamente se han ido arreglando las cosas, ha habido conciliación. Yo espero que se logre una conciliación plena, completa, que haya armonía y que se les resuelva el problema a los trabajadores, que eso es lo más importante.",0.32823650481604266,41,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si no hay entendimiento, si no hay una conciliación, si no hay un acuerdo, pues lo que establezcan en este caso los jueces, el Poder Judicial, y nosotros nos vamos a ajustar a eso, porque tenemos que actuar de esa manera.",0.32823650481604266,42,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El caso de los pescadores, lo mismo, vemos lo de los permisos.",0.32823650481604266,12,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace como dos meses terminamos de entregar apoyos a 80 mil… No, 180 mil pescadores del país de manera directa. Ya me entró la duda si son 80 o 180 y como no me gusta decir mentiras vale más…",0.32823650481604266,39,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se entregan de manera directa y vamos a ayudar a todos, y que no haya acaparamiento y que todos tengan la posibilidad de tener los permisos de pesca.",0.32823650481604266,29,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo creo que Gabriel García…,0.32823650481604266,5,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí y muchas gracias, y un saludo a todos los que viven en la sierra de Chihuahua, las comunidades indígenas, es muy probable que yo vaya para allá pronto, acabo de estar hace relativamente poco.",0.32823650481604266,35,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí conozco de ese alimento, que es tradicional y muy bueno. Entonces, aquí con Jesús nos entregas.",0.32823650481604266,18,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ciento noventa mil pescadores que recibieron el apoyo.,0.32823650481604266,8,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, muchas gracias y le mando a ella un saludo. Lo que se trata es promover toda la alimentación natural que fortalezca. Y yo le agradezco por preocuparse por mi salud, afortunadamente estoy bien, pero no sabemos.",0.32823650481604266,37,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Así, sí, sí, sí. Estamos bien, bateando bien, muy bien.",0.32823650481604266,10,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los dos, después tú.",0.32823650481604266,4,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya había un anteproyecto, pero no se concretó en tiempos de otros gobiernos, no sé exactamente si con Calderón o con el presidente Peña, pero se tiene el terreno, son como mil 500 hectáreas. Se tiene ya el terreno, se tienen los anteproyectos y lo va a construir también el Ejército, los ingenieros militares, igual que como se está haciendo el ‘Felipe Ángeles’, de la misma forma. Vamos a comenzar, pues yo creo que a principios del año próximo a trabajar porque lo vamos a inaugurar en el 2023, ya es un hecho que se va a llevar a cabo esa obra.",0.32823650481604266,103,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay dos predios, en efecto: uno de la Secretaría de Comunicaciones y otro de la Secretaría de Marina en esa zona, muy cercana a Tulum; entonces, se va a llevar a cabo esa obra.",0.32823650481604266,35,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que, como en todo, pues hay competencia; entonces, al hacer el aeropuerto en Tulum se piensa que se le hace competencia al aeropuerto de Cancún, pero no, la verdad que da para los dos, da para que Cancún siga teniendo mucha afluencia, llegan muchos turistas por ese aeropuerto; y al mismo tiempo ayuda el que se tenga el de Tulum, que es una región ahí donde ahora están con la incertidumbre por el huracán, pero es una de las regiones más bellas del mundo.",0.32823650481604266,85,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, ahí va a estar el Tren Maya, se va a integrar toda esa región de Quintana Roo, de Yucatán, de Campeche, Chiapas, es todo un desarrollo para el sureste. Ya vamos a hablar del proyecto en general, pero yo espero que en el 23 estemos inaugurando el tren y el aeropuerto de Tulum, mil 500 kilómetros de vías férreas y el aeropuerto de Tulum, que no sólo es el aeropuerto de Tulum, es aeropuerto de Palenque, aeropuerto en Campeche, aeropuerto de Mérida, aeropuerto en Chichén Itzá, aeropuerto en Cancún, aeropuerto nuevo en Tulum, aeropuerto en Chetumal; o sea, es tren y aeropuertos, con el propósito que se impulse al sureste.",0.32823650481604266,111,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, todo lo que se necesite para apoyar a la gente se va a destinar a ese propósito.",0.32823650481604266,18,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos, no es para presumir, pero tenemos finanzas públicas sanas, es buena la recaudación, tenemos recursos, tenemos disponibilidad de presupuesto.",0.32823650481604266,20,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para la salud ya estamos sumando acuerdos para la compra de vacunas, no dejamos de rehabilitar hospitales; por ejemplo, acabo de hacer el compromiso en Hermosillo de entregar, de transferir 200 millones de pesos para terminar el hospital de Hermosillo y el compromiso de equiparlo, que va a significar una inversión de 500 millones de pesos, sólo el equipamiento; esto es con la gobernadora.",0.32823650481604266,64,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos estos fondos afortunadamente para que no falte nada de lo que se requiere, que es indispensable, necesario, prioritario para el pueblo. Ahora el que quiera medrar, que se vaya por un tubo.",0.32823650481604266,34,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, primero deteniendo las leyes que buscaban la privatización de los litorales, de las costas. Había un proyecto de ley, esto se los dejo ahí de tarea, digo, respetuosamente, para que busquen quién presentó esas iniciativas, ya estaban a punto de aprobarse.",0.32823650481604266,42,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como la privatización por completo del agua, ya tenían aprobado, incluso en comisiones la reforma a la ley; nosotros paramos eso cuando todavía no estábamos en el gobierno, pero ya estaban por privatizar por completo las playas. Hay un proyecto con ese propósito, revísenlo, y había el proyecto de privatizar el agua.",0.32823650481604266,52,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a que la gente pueda ir a las playas porque son pocas las playas públicas, se apoderaron casi de todo. Ahora estamos viendo cómo resolvemos un conflicto de tiempo atrás en la colonia Colosio, en el municipio de Solidaridad, de Playa del Carmen, donde también ahí estamos buscando que se deje un espacio considerable de playas para la gente y se regularicen los lotes, porque es un problema que data de tiempo atrás, que no le han entregado las escrituras a la gente. Ahora voy para allá, voy el fin de semana, este.",0.32823650481604266,95,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Voy a supervisar el Tren Maya, voy a todos los tramos, o sea, voy Chiapas, voy Campeche, voy Yucatán y Quintana Roo, y voy además porque si ahora está lo de la amenaza del huracán, allá voy a estar.",0.32823650481604266,39,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la semana que viene voy a ir a Oaxaca, a Chiapas y voy a ir Tabasco. Quiero ir a la presa Peñitas porque vamos a tomar decisiones para que ya nunca más se vuelva a inundar la planicie de Tabasco, porque se debe no sólo a las lluvias la inundación, sino al mal manejo de las presas, que no turbinan, no generan energía para no hacerle competencia a las particulares.",0.32823650481604266,71,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se llenan las presas de agua, cuando llueve, cuando hay tormentas, huracanes, pues las tienen que desaguar y sueltan el agua e inundan, porque en las modificaciones que han hecho a las leyes las hidroeléctricas no están consideradas como estratégicas y no les permiten subir la energía a la línea, no las despachan. De lo más absurdo que puede haber. Entonces, eso lo vamos a resolver.",0.32823650481604266,67,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero voy a ir allá porque hay cosas que se mantienen por la inercia y porque sigue la misma actitud. Acuérdense de que el porfiriato fueron 34 años y ni la Revolución pudo arrancar de raíz, sobre todo las prácticas políticas; la Revolución pudo avanzar en lo social, pero en lo político se trasladó el régimen porfirista a la época posrevolucionaria.",0.32823650481604266,61,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se dice, por ejemplo, que don Adolfo Ruiz Cortines fue el que decidió la regla o definió la regla de que el presidente ponía a los gobernadores, a los diputados federales y a los senadores, y que los gobernadores hacían lo mismo, les correspondía poner a los presidentes municipales y a los diputados locales. Pues no fue don Adolfo, eso viene de Porfirio Díaz, esa regla; claro, se mantuvo. El besamanos, el ‘tapado’, el ‘dedazo’, todo eso es de Porfirio Díaz.",0.32823650481604266,81,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, este régimen neoliberal, que yo llamo neoporfirista, duró 36 años, el porfiriato 34, pero esto 36; imagínense el efecto que tuvo, no sólo por los cambios políticos, cuántas modificaciones le hicieron a la Constitución para permitir el saqueo, cuántas reformas hicieron, aprobaron para privatizar bienes públicos con el mandato desde el extranjero, de las llamadas reformas estructurales.",0.32823650481604266,58,06,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es impresionante el número de reformas que hicieron a la Constitución para ajustar el marco legal a las necesidades de robo, de hurto, de saqueo de nuestros bienes. Entonces, por eso 36 años impactaron mucho, no sólo en estas reformas políticas legales, sino en la mentalidad, colonizaron bastante, aculturizaron, para decirlo coloquialmente, lavaron cerebro a muchos, es un sistema que se mantuvo por mucho tiempo.",0.32823650481604266,65,06,10,2020
