Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARCELO EBRARD CASAUBON,"Las Ventanillas de la Salud, que también se trabajan en coordinación con la Secretaría de Salud en todos los consulados de México en los Estados Unidos, están trabajando pruebas gratuitas de COVID-19 y ahora la campaña de vacunación contra la influenza que nos preocupa mucho.",0.32823650481604266,45,06,10,2020
MARCELO EBRARD CASAUBON,¿Qué consulados principalmente está trabajando así?,0.32823650481604266,6,06,10,2020
MARCELO EBRARD CASAUBON,"Atlanta, Brownsville, Chicago, Denver, El Paso, Houston, Los Ángeles, McAllen, Omaha, Orlando, Raleigh, Sacramento, Saint Paul, Salt Lake City y San Diego.",0.32823650481604266,22,06,10,2020
MARCELO EBRARD CASAUBON,"Y, finalmente, las Ventanillas de la Salud han atendido a esta semana dos millones 483 mil 977 personas por diversas consultas y de forma directa a 543 mil 958.",0.32823650481604266,29,06,10,2020
MARCELO EBRARD CASAUBON,"Aquí tienen ustedes algunas imágenes en Los Ángeles, entrega de kits de protección en El Paso, campaña de vacunación contra la influenza, que es muy importante; y en Indianápolis, pláticas sobre la importancia de la vacunación, porque hay quien pone en duda la eficacia de las medidas de vacunación.",0.32823650481604266,49,06,10,2020
MARCELO EBRARD CASAUBON,"Muchas gracias. Es cuanto, señor presidente.",0.32823650481604266,6,06,10,2020
MARCELO EBRARD CASAUBON," Ha habido 19 reuniones binacionales; de hecho, son institucionales, participa la CILA, como sabes, depende de la Secretaría de Relaciones, la parte mexicana, la sección mexicana, la sección estadounidense.",0.32823650481604266,29,06,10,2020
MARCELO EBRARD CASAUBON,"En síntesis, es un tratado internacional negociado por México entre 1929 y 1944. El objetivo estratégico de México, de nuestros negociadores en aquellos años, fue que en la asimetría de poderes y de consumo de agua, por consiguiente -es decir, en la parte norteamericana hay o había desde 1929 mayor consumo de agua y mayor expansión económica- que en esa asimetría México pudiera tener un trato favorable.",0.32823650481604266,67,06,10,2020
MARCELO EBRARD CASAUBON,"Entonces, imagínate, de 1929 a 1944 fue la negociación y al final se logró una negociación muy buena, porque México tiene dos terceras partes del agua, se comparte el agua, es una cuenca. Entonces, se considera uno de los ejercicios a nivel internacional más exitosos de un país. Por consiguiente, tiene que ver, ya hoy en día, con que México pueda tener acceso a esa cantidad de agua que ya mencionó el señor presidente.",0.32823650481604266,74,06,10,2020
MARCELO EBRARD CASAUBON,"Y no hay razón para negarse a cumplir con ese tratado, porque tenemos el agua; entonces, hemos venido en las conversaciones planteando diferentes opciones.",0.32823650481604266,24,06,10,2020
MARCELO EBRARD CASAUBON,"Tenemos buena relación, no oculto que por supuesto hay tensiones como suele ser, pero estimo que vamos a salir adelante; sin embargo, no se justifica, como bien lo señala el señor presidente, que por un interés electoral se ponga en entredicho una de las negociaciones más exitosas de México, pero además, consumo de agua para 11 asentamientos humanos en nuestra frontera.",0.32823650481604266,61,06,10,2020
MARCELO EBRARD CASAUBON,"También hay que poner en la balanza, no sólo es agua en teoría, ¿es agua para qué?, para consumo humano y para la actividad agrícola.",0.32823650481604266,25,06,10,2020
MARCELO EBRARD CASAUBON,"Entonces, la prioridad de México es dar cumplimiento a lo que corresponde porque si no, cuando a nosotros nos toque decir: Oye, las dos terceras partes que nos corresponden a nosotros, incluyendo grandes centros urbanos, nos digan ellos: ‘No puedo’. Por eso tenemos que cumplirlo, para proteger a toda esa población.",0.32823650481604266,51,06,10,2020
MARCELO EBRARD CASAUBON,"Entonces, se tienen esas conversaciones y ese es el número de reuniones que ha habido hasta hoy.",0.32823650481604266,17,06,10,2020
MARCELO EBRARD CASAUBON,"Y de parte de Estados Unidos, por supuesto, que están presionando para que se cumpla en sus términos y en eso estamos trabajando ahorita.",0.32823650481604266,24,06,10,2020
MARCELO EBRARD CASAUBON," Vamos a cumplir, ya les iremos dando los detalles de lo que estamos haciendo, porque tenemos que salir adelante por las razones que ya expuse en este momento, pero eso lo vamos a saber en las próximas semanas.",0.32823650481604266,38,06,10,2020
MARCELO EBRARD CASAUBON,¿Cuál es la instrucción del presidente?,0.32823650481604266,6,06,10,2020
MARCELO EBRARD CASAUBON,"Que se cumpla el tratado y que evitemos que se convierta en un tema electoral 15 días antes del proceso en Estados Unidos, porque el vencimiento de este ciclo es el 24 de octubre.",0.32823650481604266,34,06,10,2020
