Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Que son los recursos de Bienpesca, que de hecho están muy agradecidos los pescadores; sin embargo, ellos lo que buscan son concesiones para poder explotar el mar.",0.32823650481604266,27,06,10,2020
PREGUNTA," Si me permite, le voy planteando el otro tema, lo relativo a Chihuahua, señor presidente, por cuestiones de tiempo y que los compañeros tengan también oportunidad.",0.32823650481604266,26,06,10,2020
PREGUNTA,"Usted acaba de estar en Chihuahua, como sabemos, en Ciudad Juárez. Yo lo que le quiero plantear… No todo lo que viene de Chihuahua es negativo; de hecho, hay muchos ciudadanos de bien, hay mucha gente que es patriota y que le mete ganas a esto de la identidad de los mexicanos.",0.32823650481604266,52,06,10,2020
PREGUNTA,"De hecho, me contactaron de parte de la tribu rarámuri, los tarahumaras en particular, una persona de nombre Antonio Bustillos, que tengo entendido que usted la conoció en el pasado, de la sierra de Guachochi.",0.32823650481604266,35,06,10,2020
PREGUNTA,"Ellos en particular tienen una inquietud que me pidieron que le hiciera llegar. Usted es un conocedor de lo que es la cultura ancestral de México y sabe que los tarahumaras tienen en particular muchas virtudes, pero una de ellas es la resistencia, incluso es una leyenda de los corredores rarámuris, y ellos me pidieron que le hiciera de su conocimiento, incluso le mandaron un paquete, con lo que es el pinole, el pinolillo que ellos producen, el pinolillo rarámuri, porque consideran que es un elemento que puede ayudar a la estrategia que ustedes están emprendiendo de alimentar mejor a los mexicanos, promover precisamente la buena salud.",0.32823650481604266,107,06,10,2020
PREGUNTA,"Y en particular lo que me decían ellos es que les preocupa su estado de salud, señor presidente, es decir, al desgaste que está usted sujeto, el asunto de la hipertensión de la que padece; entonces, por eso es que le hicieron llegar este paquete a través de mí. Si me lo permite, también se lo puedo entregar a Leticia Ramírez, porque ellos me dicen que es lo que produce nuestra tierra y el valor de nuestra tierra son las herramientas que tenemos los mexicanos para salir adelante.",0.32823650481604266,88,06,10,2020
PREGUNTA,"Entonces, la pregunta en este aspecto sería si usted, su gobierno, están dispuestos a considerar este tipo de elementos ancestrales para cambiar o mejorar la salud de los mexicanos.",0.32823650481604266,29,06,10,2020
PREGUNTA, Ayer estuvo bateando.,0.32823650481604266,3,06,10,2020
PREGUNTA," Buen día, presidente.",0.32823650481604266,3,06,10,2020
PREGUNTA,"Preguntarle, usted la semana pasada planteó el asunto de retomar el proyecto de la construcción del aeropuerto en Tulum. Este proyecto, sabemos, lo habían planteado hace 10 años con el gobierno de Felipe Calderón, pero no prosperó; de hecho, en el Diario Oficial de la Federación en mayo de 2011 ya se hablaba de la asignación de dos terrenos, El Porvenir y La Escalera.",0.32823650481604266,64,06,10,2020
PREGUNTA,"Preguntarle si se van a utilizar estos mismos terrenos y cuánta inversión prevé que se pueda destinar precisamente, o se pueda necesitar para la construcción de este proyecto que, por cierto, ayer nos decían los empresarios que no estaba todavía contemplado en este primer paquete, pero que lo tenían -así lo dijeron- en la ‘tubería’ para que pueda salir en alguna de las demás propuestas.",0.32823650481604266,65,06,10,2020
PREGUNTA, ¿Es en esos mismos terrenos que ya estaban?,0.32823650481604266,8,06,10,2020
PREGUNTA," ¿Se tiene información por qué no prosperó hace 10 años?, porque de hecho sí se emitió la licitación y quedó desierta.",0.32823650481604266,21,06,10,2020
PREGUNTA," Y preguntarle, también usted mencionaba en esta reunión que tuvo con el gobernador Carlos Joaquín. Si se habló de este tema también de las afectaciones que está teniendo por estas cuestiones de la llegada de huracanes y también la situación de los fondos para la reconstrucción, porque usted ha mencionado son destinos turísticos muy importantes.",0.32823650481604266,55,06,10,2020
PREGUNTA," Finalmente, usted hablaba el otro día del tema de las concesiones, que también haría una revisión. Apenas el Senado también aprobó la aplicación de multas de más de un millón a quienes, por ejemplo, en tema de playas de los diferentes estados se atreva a negar el acceso, el libre acceso de las personas, porque ya existía un abuso por parte quienes tienen estas concesiones, que no necesariamente es que los hagan dueños de los mismos espacios.",0.32823650481604266,77,06,10,2020
PREGUNTA,"Y preguntar, la Semarnat también ya está entregando el libre acceso de ciertos espacios, preguntar hasta dónde o qué tanto de territorio que se ha concesionado se va, pues entrecomillas, a entregar, porque a final de cuentas no es propiedad de ellos, simplemente concesiones.",0.32823650481604266,44,06,10,2020
PREGUNTA, ¿A dónde?,0.32823650481604266,2,06,10,2020
PREGUNTA," ¿Cómo va el tema del agua en Chihuahua? Se sigue sin tener diálogo con el gobierno del estado y si se ha tenido otra comunicación con Estados Unidos, sigue corriendo el tiempo.",0.32823650481604266,32,06,10,2020
PREGUNTA," ¿Cómo se va a cumplir?, ¿cómo sería esa…?",0.32823650481604266,8,06,10,2020
PREGUNTA, Gracias. Esteban Durán. Expresión México.,0.32823650481604266,5,06,10,2020
PREGUNTA,"Presidente, retomando el tema de la compañera sobre la extinción de fideicomisos ¿usted consideró ya el desempleo que puede haber a la eliminación de estos?",0.32823650481604266,25,06,10,2020
PREGUNTA,"Si bien es cierto que muchos aprueban que se entregue directamente los recursos a los beneficios, sin embargo, hay personas que estaban dependiendo de estos fideicomisos: ingenieros, arquitectos que prestaban sus servicios a inmobiliarias, las personas que vendían los departamentos o las casas que también se ganaban su comisión o los mismos albañiles, presidente, entre otra cantidad de personas que estaban en estos fideicomisos. ¿Se ha considerado esto?, ¿que podría haber un incremento de desempleo de estas personas, presidente?",0.32823650481604266,79,06,10,2020
PREGUNTA,"¿Y cuál sería la reasignación de estos más de 68 mil pesos que tienen estos fideicomisos?, ¿a qué rubros se reasignaría?, ¿al Tren Maya, a la refinería o a salud, educación, presidente? Si me puede, por favor explicar.",0.32823650481604266,38,06,10,2020
PREGUNTA," Presidente, otro tema que nos lleva hasta su tierra, hasta Tabasco, allá en el municipio de Centro, en el que usted ha estado diciendo que no se debe de privatizar lo público, estos servicios obviamente son para los mexicanos; sin embargo, allá en Tabasco, en el ayuntamiento de Centro, que está gobernado por Evaristo Hernández Cruz parece ser que no le escucha.",0.32823650481604266,62,06,10,2020
PREGUNTA,"Él llegó precisamente por esta Cuarta Transformación, por este partido y está privatizando el alumbrado público, ya lanzó para ver quién quiere la concesión y que se haga la colocación de 30 mil luminarias en la que se va a endeudar el municipio de 10, por 10 años se va endeudar el municipio con una cantidad de 200 millones de pesos; y es precisamente este mismo presidente municipal quien también quiso privatizar el Palacio Municipal.",0.32823650481604266,75,06,10,2020
PREGUNTA,"¿Qué es lo que responde a esto, presidente?, por favor.",0.32823650481604266,10,06,10,2020
PREGUNTA, Gracias presidente.,0.32823650481604266,2,06,10,2020
PREGUNTA,"Finalmente, está el tema de los outsourcing, de las empresas que se encargan de contratar a trabajadores para que presten sus servicios ya sea en oficinas de gobierno o privadas.",0.32823650481604266,30,06,10,2020
PREGUNTA,"En este sentido, hay una queja, presidente, de los empleados que están a cargo, que contrató la empresa Herlim en el Palacio de Bellas Artes, empleados que casi ganan cuatro mil pesos mensuales, sin ninguna prestación, presidente, y que además les atrasan su salario, es el caso que esta quincena ya terminó, la quincena la de septiembre y es el momento que no les han pagado, incluso se quejan de que si ellos llegan a faltar les descuentan el doble, lo cual obviamente viene a dañar el salario que les vienen dando.",0.32823650481604266,92,06,10,2020
PREGUNTA,"Entonces, también es un llamado que le hacen, presidente, no nada más ahí, sino en otros lugares donde los outsourcing son los que están ganando lo que estos están trabajando día a día, presidente.",0.32823650481604266,34,06,10,2020
