Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO SHEFFIELD PADILLA,"El remitente es nuestra paisana, nuestro paisano en los Estados Unidos que es el que envía el dinero y es el que paga la comisión. Lo tenemos en la primera gráfica, por favor, ahí está.",0.017640201300527947,35,10,2,2020
RICARDO SHEFFIELD PADILLA,"Y el segundo es el agente enviador. Normalmente es una peluquería, una carnicería o un pequeño abarrote por el mismo rumbo una o dos tres cuadras de donde vive el paisano o la paisana. Ellos son los que reciben el dinero y luego hacen el pago a la remesadoras, la transmisión la realiza una empresa internacional, normalmente norteamericana, ellos son los que fijan el tipo de cambio y fijan la comisión en dólares que se va pagar.",0.007801950957987743,77,10,2,2020
RICARDO SHEFFIELD PADILLA,"Luego viene la gente pagadora, que ya está aquí en México, y es la institución financiera o el comercio donde físicamente le entregan a la esposa, la mamá que son la mayoría esos 300 dólares en promedio al mes.",0.4014103872899693,39,10,2,2020
RICARDO SHEFFIELD PADILLA,"Finalmente está el beneficiario, que es, como habíamos hablado, más del 70 por ciento una mamá o una esposa de la paisana o el paisano que trabaja en los Estados Unidos.",0.00410221106886613,31,10,2,2020
RICARDO SHEFFIELD PADILLA,"Entonces, estamos presentando ahora la información bajo otro formato. Hemos estado yendo a distintas poblaciones, sobre todo pequeñas, alejado de los grandes centros comerciales y de servicios para darnos cuenta los receptores y también con los clubes de paisanos en los Estados Unidos, los que usan este servicio qué información es la que requieren para empoderarse como consumidores de este servicio de las remesas.",0.060978791455987606,64,10,2,2020
RICARDO SHEFFIELD PADILLA,"Por lo tanto, ahora lo estamos presentando en cuatro columnas:",0.2307264265230531,10,10,2,2020
RICARDO SHEFFIELD PADILLA,"La primera columna en este caso es para envío de efectivo, quién es la remesadora, que es la empresa americana; cuál es el promedio de comisión que cobra, aquí pueden ver Pagaphone, Smartpay es la remesadora, la comisión que está pagando es de 10 dólares, el tipo de cambio 19 dólares con un centavo, y el promedio que se recibe por los 300 dólares, cinco mil 512 pesos.",0.014791012472518307,68,10,2,2020
RICARDO SHEFFIELD PADILLA,"Por tanto, con este análisis podemos ver que conviene más enviarlo con Viaméricas, porque Viaméricas por los 300 dólares al final reciben aquí en México cinco mil 522 pesos con 39 centavos; mientras el que nos da el peor tipo de cambio con la mayor comisión combinado es Western Union, que al final te deja cinco mil 290 pesos con siete centavos. Esto es para el caso de efectivo.",0.07393328591497807,69,10,2,2020
RICARDO SHEFFIELD PADILLA,"Para depósito en cuenta, que es el que sigue, y ya no lo estamos dividiendo en la Costa Pacífico, Costa Atlántico y centro de Estados Unidos, porque la variación eran muy pocos centavos entre una zona y otra, entonces estamos haciendo los promedios para toda la Unión Americana.",0.5431964104651159,48,10,2,2020
RICARDO SHEFFIELD PADILLA,"Y aquí tenemos nosotros que cuando es depósito a cuenta la mejor opción es vía Money Transfer, que te da por 300 dólares cinco mil 544 pesos; y el que menos te conviene MoneyGram, que te da cinco mil 342 pesos con 74 centavos.",0.09961619748878074,44,10,2,2020
RICARDO SHEFFIELD PADILLA,"El otro análisis que estamos haciendo, que ya es el final, es quién paga las remesas aquí en México y ahí estamos valorando, primero, quién es el pagador en México, el banco o la empresa de servicios o comercio donde va a recibir nuestra coterránea el dinero que le mandan los paisanos y las paisanas.",0.08036230801401531,55,10,2,2020
RICARDO SHEFFIELD PADILLA,"¿Cuál es el horario de servicio? porque es muy importante el horario, si funciona sábado, domingo, con qué horarios está funcionando, que no los tenga muy limitados.",0.8737281737614988,27,10,2,2020
RICARDO SHEFFIELD PADILLA,"¿Cuántas sucursales tiene? Aquí tenemos Banco del Bienestar con un horario de 9.00 de la mañana a 4:30 de la tarde, mil 547 sucursales, es el que más sucursales tiene y siguen creciendo las sucursales, que esto es lo importante y tiene presencia en más de mil 305 municipios y una gran cantidad de comunidades rurales.",0.5678185999201838,56,10,2,2020
RICARDO SHEFFIELD PADILLA,"¿Ofrece envíos a cuenta? Sí, sí los ofrece.",0.7828040053303696,8,10,2,2020
RICARDO SHEFFIELD PADILLA,"Luego viene la seguridad, si hay seguro contra robo, en el caso del Banco del Bienestar no lo tiene, pero Elektra sí lo tiene por cuatro horas después de recibir el dinero.",0.006544835240233357,32,10,2,2020
RICARDO SHEFFIELD PADILLA,"Si se verifica la identidad o le pagan a cualquiera, todos tienen verificación de la identidad para seguro de quienes reciben.",0.5304449576913401,21,10,2,2020
RICARDO SHEFFIELD PADILLA,"La comisión, si cobran o no cobran comisión, ninguno cobra comisión aquí en México, la comisión se cobró en los Estados Unidos.",0.0023950135024730416,22,10,2,2020
RICARDO SHEFFIELD PADILLA,Y además si condicionan o no el poderles pagar a que tengan una cuenta. Caja Popular Mexicana sí lo condiciona e Inbursa también lo condiciona.,0.11409738278906914,25,10,2,2020
RICARDO SHEFFIELD PADILLA,"Estamos analizando a Banco del Bienestar, Telecom, que son los que tienen más sucursales; Oxxo, que es el que le sigue en número de sucursales; Elektra, que administra el 49 por ciento de las remesas el año pasado; BBVA Bancomer, Walmart, Caja Popular Mexicana, Santander, Banorte, luego viene Farmacia Guadalajara, Inbursa, Famsa, Soriana y Farmacias del Ahorro, que todas estas en la siguiente gráfica tienen muchas caritas tistes porque ni en sus páginas de internet ni tampoco haciéndoles peticiones directas proporcionaron mucha de la información que se requiere.",1.1105305258318271e-05,88,10,2,2020
RICARDO SHEFFIELD PADILLA,"Esperamos que el próximo mes, en marzo, que volvamos a presentar este ejercicio, por instrucciones del presidente, podamos tener ya más información bajo este nuevo formato y vamos a seguir platicando con los paisanos, con las paisanas en los Estados Unidos y con las señoras, las esposas, las mamás que viven en muchos pequeños poblados para ver cuál es la información que ambos requieren y que reciban al final más pesos por esos 300 dólares que mandan cada mes.",0.4457645869217023,79,10,2,2020
RICARDO SHEFFIELD PADILLA,Muchas gracias.,0.500183160728402,2,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos con el avance de las obras.,0.4383936250751397,7,10,2,2020
ROCIO NAHLE GARCIA," Hoy es viernes 7 de febrero, vamos a pasar el reporte.",0.13689668030403646,11,10,2,2020
ROCIO NAHLE GARCIA,"Estamos ya en el acabado final de la plataforma, tanto de vialidades como donde se dan las plantas. Se está haciendo una mezcla de cal, pero vamos a ver el reporte",0.4533232708689608,31,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, para adicionar esta información, hoy, Día de la Fuerza Aérea Mexicana, vamos a estar en Santa Lucía, se va a llevar a cabo la ceremonia de reconocimiento a la Fuerza Aérea y al mismo tiempo vamos a llevar a cabo una supervisión en el sitio. Vamos a estar en Santa Lucía, allá vamos a iniciar actividades a las 10:00 de la mañana. Están invitadas, invitados.",0.768319699787457,66,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora sí, vamos a darle la palabra al licenciado Alejandro Gertz Manero que, de nuevo, le agradecemos mucho por estar aquí y por, les adelanto, traernos una muy buena noticia.",0.5979382461995462,30,10,2,2020
ALEJANDRO GERTZ MANERO, Muy buenos días a todos.,0.926123185901524,5,10,2,2020
ALEJANDRO GERTZ MANERO,"Lo acaba de señalar el señor presidente de la República, en materia penal lo más importante son las víctimas, lo más importante es la reparación del daño a las víctimas, por eso se han dado los cambios legales que el gobierno de la República ha impulsado. Por eso, en materia de corrupción y en materia de delitos de naturaleza económica se ha hecho un esfuerzo muy grande.",0.5027623055454806,67,10,2,2020
ALEJANDRO GERTZ MANERO,"En la reparación del daño el país ha sufrido enormemente, el patrimonio de México, los bienes de la nación han sido saqueados. Por esa razón todas las tareas que debemos de iniciar son en defensa de las víctimas, de las víctimas cotidianas y del país como víctima.",0.03767819120840949,47,10,2,2020
ALEJANDRO GERTZ MANERO,"En razón de ello y gracias a una denuncia que presentó el gobierno de la República a través de la Consejería Jurídica del Ejecutivo, hemos iniciado una serie de acciones de carácter penal para la recuperación de los bienes de la nación.",0.0359114723002124,42,10,2,2020
ALEJANDRO GERTZ MANERO,Hemos trabajado mucho en esto y todavía anoche estábamos terminando las últimas diligencias. Hoy podemos decir con mucha satisfacción que le estamos entregando al instituto un cheque por dos mil millones de pesos.,0.07287378258490516,33,10,2,2020
ALEJANDRO GERTZ MANERO,"Es un solo caso, un caso que se inició gracias a una denuncia del Ejecutivo, con la presencia y con el apoyo y la coadyuvancia del propio Ejecutivo a través de la Consejería Jurídica y que en este momento nos permiten en ese proceso, que va a continuar y en el que tenemos la esperanza de obtener más devoluciones y más recuperaciones y más reparación del daño para nuestro país, estamos entregando en este momento un cheque por la cantidad de dos mil millones de pesos al instituto, que se lo hago llegar a su director.",0.007069638972315745,96,10,2,2020
ALEJANDRO GERTZ MANERO,Muchas gracias.,0.500183160728402,2,10,2,2020
ALEJANDRO GERTZ MANERO,"Es una tarea que es quizá la más importante del gobierno y la más importante de todos los que tenemos una función en el Estado mexicano: recuperar la confianza, devolverle al pueblo lo que merece, recuperarle a la República su patrimonio y hacer todas las gestiones que sean necesarias para que este mal, que es quizá el más profundo que tiene nuestro país, pueda ser resuelto de esta manera.",0.7211483072485678,69,10,2,2020
ALEJANDRO GERTZ MANERO,"Tengo la esperanza, señor presidente, de que espero que en los próximos días, quizás el mes que entra, podamos tener otra noticia de esta naturaleza y así sucesivamente recuperemos el patrimonio de nuestro país.",0.24209486138068645,34,10,2,2020
ALEJANDRO GERTZ MANERO,Les agradezco a todos. Muchas gracias por su presencia.,0.6502451638313187,9,10,2,2020
PREGUNTA, (inaudible),0.541333260777616,1,10,2,2020
ALEJANDRO GERTZ MANERO, ¿Les contesto?,0.22369627086471727,2,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.541333260777616,1,10,2,2020
ALEJANDRO GERTZ MANERO," Sí, señor, por favor. A sus órdenes.",0.19555418667539826,7,10,2,2020
PREGUNTA," Muy buenos días, señor presidente; buenos días a todos. Urbano Barrera, del diario Ovaciones.",0.52754043654139,14,10,2,2020
PREGUNTA,"Sabemos que por la secrecía de las investigaciones tal vez no es posible que nos diga qué caso fue; o si lo puede decir, mejor. Pero si no es así, preguntarle si el caso tiene que ver con una investigación, con un procedimiento en México o involucra a México y al extranjero. Esa sería la primera pregunta.",0.032224372578494004,57,10,2,2020
PREGUNTA,"Y la segunda, un poquito fuera del tema, pero sí me gustaría, porque es importante preguntarle. Se ha publicado en varios medios que usted está a favor de eliminar el feminicidio, la figura del delito de feminicidio.",0.1371901880884888,37,10,2,2020
PREGUNTA,¿Cuál es su posición al respecto?,0.3268685830074212,6,10,2,2020
PREGUNTA,"Gracias, señor fiscal.",0.145316373489811,3,10,2,2020
ALEJANDRO GERTZ MANERO, ¿Puedo responder yo?,0.4262659338694097,3,10,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, por favor.",0.2736797535438739,3,10,2,2020
ALEJANDRO GERTZ MANERO," Mire, el debido proceso y la estructura procesal nos impide en este momento dar a conocer esta situación. En el mismo momento en que los hayamos consignado ante los tribunales, nosotros vamos a dar toda esa información.",0.6169494475264453,37,10,2,2020
ALEJANDRO GERTZ MANERO,"Como la recuperación forma parte también de esta investigación, pues conforme vayamos, primero, obteniendo la recuperación, y segundo, también haciendo todas las gestiones que sean necesarias para poder informar a ustedes con toda prontitud.",0.5698909392771581,34,10,2,2020
ALEJANDRO GERTZ MANERO,"A la segunda pregunta. Mire, en un análisis permanente que la fiscalía hace de manera cotidiana, nosotros encontramos un fenómeno que nos llamó mucho la atención en el fuero común, que era el conocimiento desmesurado de los feminicidios en el país, delitos del fuero común.",0.09162983039397744,45,10,2,2020
ALEJANDRO GERTZ MANERO,"Nos llamó la atención porque, si ustedes ven, en los últimos cinco años el crecimiento de los delitos de homicidio ha crecido alrededor del 35 por ciento y en el caso de los feminicidios el asunto realmente se disparó de una manera muy preocupante, porque frente al 35 de los -y hablo de números generales- de los homicidios, en el feminicidio hubo un aumento del 137 por ciento en estos cinco años.",0.015000899261146582,72,10,2,2020
ALEJANDRO GERTZ MANERO,"Ese es un fenómeno delictivo y un fenómeno criminal que no lo podemos nosotros hacer a un lado porque es algo que es también fundamental en la justicia. Si no hay justicia para los grupos que no pueden defenderse, que están en una situación de vulnerabilidad muy alta, que son los ancianos, los niños y las mujeres, no estamos cumpliendo con nuestro deber.",0.5251985496555649,63,10,2,2020
ALEJANDRO GERTZ MANERO,"Hicimos un análisis y tomamos toda la información del fuero común, de cómo estaba desarrollándose ese fenómeno. Y encontramos que, en la tipicidad de ese delito, que es la forma como está presentado y los elementos que se tienen que dar para poder judicializar, había una serie de obstáculos que nosotros consideramos que debían de superarse.",0.43639714999533336,56,10,2,2020
ALEJANDRO GERTZ MANERO,"Entonces, lo que hicimos y esta fue una situación circunstancial, yo fui invitado a platicar con las mujeres y con los hombres del partido Morena, que me invitaron a la Cámara de Senadores y la de Diputados, y ahí tratamos varios asuntos, entre ellos este.",0.2760347804688341,45,10,2,2020
ALEJANDRO GERTZ MANERO,"Y se los expliqué, yo espero que con la misma claridad que se lo estoy explicando a usted, y les dije que había una situación que había que reformar, que ese delito, manteniendo su autonomía, deberíamos de hacerlo mucho más sencillo para proteger a las víctimas, para proteger a las mujeres, para darles mayor empoderamiento en la defensa de su vulnerabilidad.",0.27250494185131446,61,10,2,2020
ALEJANDRO GERTZ MANERO,"Ellos, sobre todo algunos grupos feministas, me dijeron que no entendían con claridad cuál era la propuesta. Les dije: Con mucho gusto la vamos a explicar cuántas veces sea necesario.",0.06319708320886694,30,10,2,2020
ALEJANDRO GERTZ MANERO,"Pasaron unos cuantos días y después de un puente comenzó una información absolutamente contraria a lo que yo había dicho, pero al revés. Entonces, ante esa preocupación, hicimos una información de manera formal de la fiscalía y la enviamos a todos los medios explicándoles lo que les estoy comentando a ustedes con esta claridad; y en lugar de tomar esos datos, empezó una especie de descalificación como la que usted señala, que francamente me parece muy inadecuada.",0.016049872473548842,77,10,2,2020
ALEJANDRO GERTZ MANERO,"Es decir, ¿qué estamos haciendo?",0.5816160477747248,5,10,2,2020
ALEJANDRO GERTZ MANERO,"Primero, visualizando un problema muy grave.",0.1353594918821045,6,10,2,2020
ALEJANDRO GERTZ MANERO,"Segundo, estableciendo que hay un grupo muy delicado de seres humanos, que pueden ser los niños y en este caso las mujeres, a los que hay que proteger.",0.5447515798786334,28,10,2,2020
ALEJANDRO GERTZ MANERO,El delito no está de acuerdo con nuestro punto de vista lo suficientemente claro como para poder hacer esa defensa. ¿Por qué? Porque en los homicidios no tenemos ese aumento y en los feminicidios sí. Todo es de lógica elemental.,0.007294285066064503,40,10,2,2020
ALEJANDRO GERTZ MANERO,No sé si mi explicación fue clara.,0.2997870820077371,7,10,2,2020
PREGUNTA," Sí, señor.",0.541333260777616,2,10,2,2020
PREGUNTA,"Lo último nada más, doctor, lo último. Se lo pregunto porque en redes invadió todo el día de ayer. Yo veo que está más firme que nada y también el señor presidente lo puede confirmar ahorita. Se manejó que ya se iba, que iba a dejar la fiscalía.",0.003750715409070747,48,10,2,2020
ALEJANDRO GERTZ MANERO," Fíjese qué curioso. Me han enfermado, me han renunciado, han puesto en mi boca palabras que no he dicho, no han informado de lo que sí hemos dicho. Parece que hay grupos a los que los estoy molestando, pero es nuestro trabajo.",0.5210049287544272,42,10,2,2020
PREGUNTA, (inaudible),0.541333260777616,1,10,2,2020
ALEJANDRO GERTZ MANERO, Creo que ya está contestado.,0.5400958445692394,5,10,2,2020
PREGUNTA," Buenos días. Juan Hernández, de Grupo Cantón y el periódico Basta.",0.0901837414916739,11,10,2,2020
PREGUNTA,Usted acaba de mencionar que se acaban de entregar dos mil millones de pesos precisamente al instituto de un solo caso.,0.018896659511708224,21,10,2,2020
PREGUNTA,"Y los otros casos de desvíos escandalosos llámese Estafa Maestra, llámese Chihuahua, llámese Veracruz, ¿cómo vamos?, ¿cómo va el gobierno federal precisamente trabajando en esta área?, ¿y cuándo podríamos a ver resultados?, porque realmente la Auditoría manejó cifras escandalosas, cifras que realmente podrían ayudar a varios programas sociales.",0.023402680105841383,48,10,2,2020
ALEJANDRO GERTZ MANERO," Sí, como no.",0.11284667875822428,3,10,2,2020
ALEJANDRO GERTZ MANERO,"Mire, cuando los casos los inicia esta administración, cuando se cuenta con el apoyo del Ejecutivo para las denuncias y para todos los elementos de prueba, nosotros podemos trabajar con mucha más facilidad.",0.37533020062654415,33,10,2,2020
ALEJANDRO GERTZ MANERO,"Cuando tenemos que reponer procedimientos, cuando tenemos procedimientos que se hicieron de mala fe para que no se pudiera recuperar lo robado, para nosotros el trabajo se vuelve mucho más complicado. ¿Por qué? Porque hay ya sentencias firmes, porque ya hay procedimientos que están defendiendo a estas personas desde hace cuatro, cinco, seis años, y tenemos que volver a iniciarlo.",0.004165925416862011,60,10,2,2020
ALEJANDRO GERTZ MANERO,"Yo recibí, no sé si sea prudente decirlo, pero recibí una invitación formal del señor presidente para que nosotros podamos reponer el procedimiento de Ayotzinapa, que ese quizás es uno de los puntos torales de la historia de la injusticia en este país. Y en ese sentido tenemos que volver a iniciar un procedimiento, pero sin tocar el anterior. ¿Por qué? porque el sistema legal, y es lógico, protege lo que ya se hizo y ya no se puede volver a reiniciar lo que ya se procesó.",0.0076658320744695035,87,10,2,2020
ALEJANDRO GERTZ MANERO,"Entonces, a su pregunta concreta, ¿qué hemos hecho?",0.32823650481604266,8,10,2,2020
ALEJANDRO GERTZ MANERO,"Por ejemplo, en el caso de la Estafa Maestra, responsabilizar a los que fueron las cabezas de ese problema y mantener toda nuestra fuerza procesal frente a todos los juicios que se hicieron absolutamente de mala fe. Y eso se repite prácticamente en cada una de las áreas de los procedimientos que protegieron a la corrupción en administraciones anteriores.",0.001614890573832849,59,10,2,2020
ALEJANDRO GERTZ MANERO,Adelante.,0.4727250579609191,1,10,2,2020
PREGUNTA," Con relación a la propuesta de hacer más sencilla la investigación del feminicidio –perdón, Diana Lastiri, de El Universal- ¿esta propuesta se ha considerado mejor reforzar las facultades del Ministerio Público y las capacidades que tiene para investigar o de plano no se tomó en cuenta y la idea es sólo hacerles más sencillo el trabajo a los ministerios públicos en lugar de sensibilizarlos en materia de género?",0.26220192511880547,68,10,2,2020
ALEJANDRO GERTZ MANERO," Mire, yo creo que tenemos otra vez la misma respuesta, que es muy fácil de entender. Si el Ministerio Público tiene más capacidad para poder resolver los problemas de homicidio, si tenemos un grupo vulnerable, tenemos que manejarnos dentro de la capacidad que existe. Hacer leyes que no entiendan la realidad de los niveles de competencia que tienen que ir subiendo y que se tienen que ir mejorando no va en favor de las víctimas.",0.6168717707585137,75,10,2,2020
ALEJANDRO GERTZ MANERO,"Nosotros tenemos una sola prioridad, las víctimas, y en este caso específico un grupo vulnerable que son las mujeres; lo mismo haría yo en el caso de los niños, que nos preocupa enormemente y en el caso de los ancianos, por razones obvias.",0.13640428894892426,43,10,2,2020
