Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO SHEFFIELD PADILLA,"En la semana pasada tenemos el precio más caro de gasolina regular en Villa de Tututepec, Oaxaca, que está a una distancia considerable de su punto de abasto, 353 kilómetros, pero que tiene un margen de utilidad de 3 pesos 78 centavos, dando un precio al público de 22 pesos con 13 centavos por litro.",0.020193125189082606,55,17,06,2019
RICARDO SHEFFIELD PADILLA,"Mientras que el precio más económico de gasolina regular lo encontramos en Centro Tabasco a 17 pesos con 44 centavos por litro, un margen de 20 centavos por litro de utilidad.",0.182048425549015,31,17,06,2019
RICARDO SHEFFIELD PADILLA,"Nos vamos ahora a la gasolina Premium. En la gasolina Premium encontramos el precio más alto en Monterrey Nuevo León, en avenida Morones Prieto, a un precio de 21 pesos 93 centavos por litro, con un margen de 3 pesos 38 centavos por litro; mientras la más económica la encontramos en Centro Tabasco, circuito interior Carlos Pellicer 403, a 19 pesos con 19 centavos por litro, un margen de 22 centavos por litro en esta gasolinera.",0.16152753245248325,76,17,06,2019
RICARDO SHEFFIELD PADILLA,"Y en el Diésel el precio más alto lo tenemos en Aguascalientes, Aguascalientes, a 21 pesos con 81 centavos por litro de Diésel; y el más económico lo encontramos en Macuspana, Tabasco, a 19 pesos con 20 centavos por litro, un margen de 48 centavos por litro que tiene esta estación servicio.",0.18278059444187061,52,17,06,2019
RICARDO SHEFFIELD PADILLA,"Y si lo vemos por marcas. Ya acumulado, tenemos que las que están dando en promedio los precios más altos en esta semana que cerró es Chevron, RedCo y Arco; mientras que los precios más económicos los tenemos en LaGas, Orsan y Oxxogas como el más económico en promedio en el país.",0.2504018660086469,52,17,06,2019
RICARDO SHEFFIELD PADILLA,Vamos a ver ahora los resultados de las verificaciones en esta semana a las estaciones de servicio a las gasolineras.,0.379691793688213,20,17,06,2019
RICARDO SHEFFIELD PADILLA,"Hicimos nuestro sorteo electrónico, 125 gasolineras, cinco en esta ocasión no se dejaron verificar, encontramos una en San Luis Río Colorado, Sonora; una en Mapastepec, Chiapas; El Fuerte, Sinaloa; Hidalgo, Michoacán, y Guasave, Sinaloa. Ahí estamos reportando las cinco que no se dejaron verificar.",0.0006598460464218827,44,17,06,2019
RICARDO SHEFFIELD PADILLA,"La diferencia más grande de litro por litro lo encontramos con una diferencia de 10 por ciento, de menos, y luego la subsecuente 8.3 por ciento de menos por cada litro.",0.7766453019421783,31,17,06,2019
RICARDO SHEFFIELD PADILLA,"Y en esta semana volvimos a encontrar un rastrillo, esta vez lo encontramos en una gasolinera denominada Salvador Luis Barrera Llanos, que es el propietario, ubicada en Adolfo López Mateos 1114, en la colonia Progreso, en Monclova, Coahuila.",0.02313465579983396,38,17,06,2019
RICARDO SHEFFIELD PADILLA,"Un rastrillo mucho más rudimentario que el que encontramos en la ocasión anterior, lo podemos ver nosotros evidente hasta en el estilo de las conexiones.",0.44396914825935574,25,17,06,2019
RICARDO SHEFFIELD PADILLA,Vamos ahora a los resultados de quién es quién en el precio del Gas LP.,0.16605010748356058,15,17,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Nada más explica cómo funciona el rastrillo.,0.5293133037384924,7,17,06,2019
RICARDO SHEFFIELD PADILLA," En rastrillo a distancia permite que el propietario de la estación de servicio reduzca a su voluntad el porcentaje del litro, le puede estar quitando, como vimos en otra tabla, 10 por ciento, ocho por ciento, uno por ciento; lo puede hacer por horarios diferentes, lo puede hacer por días diferentes y obviamente cuando nos ven llegar en sus cámaras, automáticamente lo ponen en litro por litro perfecto, cero de rastrillo.",0.4010306684780177,71,17,06,2019
RICARDO SHEFFIELD PADILLA,"Le dicen rastrillo porque le rasuran un porcentaje, pero ellos deciden si se quieren rasar el bigote y la barba o nada más la pura barba; ellos ahí deciden el estilo de la rasurada. Y estimamos que debe haber un ocho por ciento de las gasolineras que tienen escondido este aparato.",0.004776217556267016,51,17,06,2019
RICARDO SHEFFIELD PADILLA,"Tenemos que desmantelar el cerebro de la bomba y voltear esta tarjeta al revés para poderlo descubrir, lo cual es bastante intensivo en tiempo.",0.19502696649126625,24,17,06,2019
RICARDO SHEFFIELD PADILLA,"Vamos ahora sí al entrar al tema del gas LP. En el gas LP encontramos el precio más económico para el gas a tanques estacionarios en 11 pesos 39 centavos, con un margen nada más de seis pesos con 12 centavos por litro, que lo encontramos en Torreón, Coahuila, en Combustibles y Gases de Torreón, S.A. de C.V.",0.02423661488252631,58,17,06,2019
RICARDO SHEFFIELD PADILLA,"Mientras para tanques estacionarios el precio más económico lo encontramos en Santiago Miahuatlán, Puebla, es Central de Abastos Tehuacán a un precio al público de siete pesos 43 centavos por litro, con un margen de dos pesos 27 centavos por litro.",0.08023952393547637,41,17,06,2019
RICARDO SHEFFIELD PADILLA,"Y nos vamos al gas más popular, al más consumido, que es por cilindros. El precio más alto lo está dando Combustibles y Gases de Torreón, en Torreón, Coahuila, a 21 pesos con 10 centavos por kilo, con un margen de 10 pesos con 96 centavos por kilo; y el más económico está en Querétaro, Querétaro, Sony Gas a 12 pesos 29 centavos por kilo, un margen de dos pesos 33 centavos.",0.012407339955966806,72,17,06,2019
RICARDO SHEFFIELD PADILLA,"Si lo vemos por marcas, las marcas que en esta semana que cerró dieron los precios en promedio más altos fue Grupo Nieto, Tomza y Pagasa; mientras que los que los están dando más económico es Gutiérrez Nieto, que es otra empresa; Humberto Garza y Grupo Cooperativa.",0.08435988765121505,47,17,06,2019
RICARDO SHEFFIELD PADILLA,"Y también vamos a presentar por primera vez los resultados de las verificaciones a las estaciones de servicio de gas LP. Y nada más damos un contexto general en el cual nos orienta a conocer este mercado, 22.5 millones de mexicanos usamos cilindros y 3.5 millones de mexicanos usan tanques estacionarios.",0.09713251665445173,51,17,06,2019
RICARDO SHEFFIELD PADILLA,"En los cilindros, las presentaciones más comunes, más de la mitad, está en presentación de 30 kilos y 45 kilos, y el 45.8 por ciento del gas LP en cilindros es para la vivienda, para el servicio de la casa.",0.016789225926746126,40,17,06,2019
RICARDO SHEFFIELD PADILLA,"Tenemos nosotros que hay un grave problema, como lo habíamos mencionado, en la renovación de los cilindros. Desapareció el fideicomiso en el que se administraba y se les obligaba a renovar los cilindros, y estamos descubriendo que no todas las empresas, a pesar de esos altos márgenes que tienen de utilidad, están invirtiendo en comprar los cilindros como debieran para darnos seguridad a todos los usuarios.",0.0007483183406909622,66,17,06,2019
RICARDO SHEFFIELD PADILLA,"Hay grupos como Grupo Soni, que está renovando el 25.32 por ciento; pero hay otros como Supergas, que están renovando el 0.12 por ciento de los cilindros.",0.019519458312893884,27,17,06,2019
RICARDO SHEFFIELD PADILLA,Y tenemos cinco ubicaciones de empresas que están renovando nada.,0.12506223094865784,10,17,06,2019
RICARDO SHEFFIELD PADILLA,"Son de las empresas los que están rojo que tienen los márgenes más altos, principalmente en Chihuahua, Chihuahua, tienen los márgenes más altos en el país y, sin embargo, no están renovando un solo cilindro.",0.5692931122260695,35,17,06,2019
RICARDO SHEFFIELD PADILLA,"Por eso en estas verificaciones que hicimos a lo largo de este año de enero a mayo. El 26 por ciento de los cilindros fueron inmovilizados por la Profeco, porque no tenían condiciones, no tenían verticalidad o estaban corroídos de la base o mal la válvula y esto representa un peligro para los usuarios. Por eso inmovilizamos 26 por ciento de todos los cilindros.",0.005290762420437189,64,17,06,2019
RICARDO SHEFFIELD PADILLA,"Y en un operativo más intenso esta semana inmovilizamos 27.4 por ciento, lo cual nos confirma que hay un alto número de cilindros que no están siendo renovados, sobre todo porque muchas empresas no están cumpliendo con esa obligación que tiene con el consumidor.",0.014655547702144958,44,17,06,2019
RICARDO SHEFFIELD PADILLA,"Y por lo mismo, por instrucciones del señor presidente, estamos trabajando en una norma oficial mexicana que contemple la obligatoriedad de la renovación y otros aspectos técnicos importantes para la protección de todos los consumidores y del medio ambiente en el tema de cilindros de Gas LP.",0.015256344930336785,47,17,06,2019
RICARDO SHEFFIELD PADILLA,"Muchas gracias, señor presidente.",0.42659809592117026,4,17,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues esto fueron los temas de hoy.",0.5915693912156571,8,17,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Abrimos la sesión de preguntas y respuestas.,0.13513758745036833,7,17,06,2019
PREGUNTA," Buenos días, señor presidente. Soy Christine Murray, de la Fundación Reuters.",0.1524498287995342,11,17,06,2019
PREGUNTA,"El secretario Ebrard nos habló de unas acciones contra el tráfico ilícito de migrantes, pero también en la declaración conjunta con Estados Unidos habla de que México está tomando acciones decisivas contra la trata de personas que es otro delito.",0.008758173160494006,40,17,06,2019
PREGUNTA,"Como usted sabría, el Plan Nacional contra la Trata no ha salido todavía y algunas organizaciones de la sociedad civil que atienden a víctimas de la trata de personas se han quedado sin algunos apoyos que tenían por los recortes del gobierno; y no se ha hablado mucho de casos o de tensiones relevantes a nivel federal sobre este delito.",0.009905189803518583,60,17,06,2019
PREGUNTA,"Entonces, quería preguntarle ¿cuáles son dos o tres acciones decisivas que está tomando México en contra de ese delito?",0.02393179162606896,19,17,06,2019
PREGUNTA,Gracias.,0.441790940003079,1,17,06,2019
MARCELO EBRARD CASAUBON, Muchas gracias.,0.500183160728402,2,17,06,2019
MARCELO EBRARD CASAUBON,"Bueno, hay toda una tarea de inteligencia que ya está muy avanzada. Si ustedes nos permiten, relativo a lo que acabo de reportar, porque se tiene un vínculo muy fuerte, tráfico y a veces trata que son dos delitos distintos pero vinculados.",0.5132268376346247,42,17,06,2019
MARCELO EBRARD CASAUBON,"Entonces, con mucho gusto y si me autoriza el señor presidente, en cuanto podamos dar a conocer la información invitamos a las dependencias responsables para que lo hagan, vinculando lo que es tráfico con lo que es trata, no sólo en este caso, sino en otros casos.",0.24310025530492294,47,17,06,2019
MARCELO EBRARD CASAUBON,"¿Por qué son decisivas o por qué pensamos que puedan llegar a ser decisivas? Porque están vinculados el sector financiero, las áreas de investigación de delitos, y todas las áreas del gobierno federal que de un modo u otro tienen algún tipo de relaciona con la información general entorno al tráfico y trata de personas.",0.5451885626811238,55,17,06,2019
MARCELO EBRARD CASAUBON,"Entonces, así lo haremos en los próximos días en cuanto el señor presidente nos indique. Invitamos a las dependencias correspondientes y les informamos.",0.011425294244979553,23,17,06,2019
PREGUNTA, Gracias.,0.441790940003079,1,17,06,2019
PREGUNTA,"Señor presidente, nada más en cuanto a política pública para combatir ese delito, ¿sabe cuándo va a salir, por ejemplo, el Plan Nacional Contra la Trata.",0.26478693079058135,26,17,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos atendiendo este problema. La Secretaría de Gobernación, la subsecretaria a cargo de Alejandro Encinas tiene un programa con este propósito.",0.6120147284739433,22,17,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo que cambia -y esto es lo que ha generado alguna desinformación- es el procedimiento de apoyo a organizaciones no gubernamentales que atendían este asunto.,0.03554471308364632,25,17,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros ya no vamos a continuar con esa política. En general, durante el periodo neoliberal el estado incumplía con su responsabilidad social y subrogaba servicios, esto se hacía en el caso de guarderías, las llamadas estancias infantiles, para destinar recursos a migrantes, había asociaciones no gubernamentales que recibían dinero y al final de cuentas no se les ayudaba a los migrantes.",0.006010128021159614,61,17,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y también en este caso del combate a la trata de personas había organizaciones que recibían estos apoyos.,0.027542520370536967,18,17,06,2019
PREGUNTA, ¿Entonces el gobierno quiere estar a cargo?,0.1460540492541905,7,17,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ahora el gobierno lo va a hacer de manera directa.,0.5776718709616446,10,17,06,2019
PREGUNTA," ¿O sea, los albergues van a ser del gobierno?",0.7373833404686844,9,17,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.541333260777616,1,17,06,2019
PREGUNTA, ¿Todos?,0.541333260777616,1,17,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, En todo. Se acaban los intermediarios.,0.023100922442836846,6,17,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, es hasta contradictorio. ¡Cómo organizaciones no gubernamentales se mantienen del presupuesto gubernamental! Es así como inexplicable.",0.7126324312048719,17,17,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto tenía que ver con la concepción privatizadora de servicios, era dejar al Estado simplemente como facilitador de la corrupción y sus funciones sustantivas trasladarlas a particulares, privatizar, que es convertir, de acuerdo al diccionario, lo público en privado. Entonces, estamos cambiando todo eso.",0.5082719271572923,44,17,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso la campaña de decir: ‘Ya no hay atención a mujeres maltratadas, ya no hay medicinas para los enfermos de cáncer, ya no se atiende a los niños en las estancias infantiles’.",0.0018130082231599147,33,17,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No. Todo eso se atiende y cada vez va a ser más el apoyo, porque se encontró que con este mecanismo de intermediación la mayor parte del dinero se quedaba en manos de intermediarios.",0.024077949339337663,34,17,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hay casos que se pueden probar de dinero que se entregó a organizaciones para beneficiar a migrantes y no llegó el dinero a los migrantes.,0.0007978486719902372,25,17,06,2019
PREGUNTA, ¿Cuándo piensan abrir esos albergues nuevos del gobierno?,0.401352886707609,8,17,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo más pronto posible. Vamos en esta semana a dar a conocer, por ejemplo, todo el apoyo para jóvenes que requieren tratamiento por adicciones, es ya la Secretaría de Seguridad Pública la responsable, lo mismo en el caso de la defensa de derechos humanos que está a cargo, repito, de la Secretaría de Gobernación. Yo le voy a pedir a Alejandro Encinas que nos informe sobre cómo va este programa.",0.07306867939229376,70,17,06,2019
PREGUNTA," Buenos días, señor presidente. Soy Rodrigo Aguilera, de Siempre Libres de Jalisco y Nayarit.",0.11736774719200445,14,17,06,2019
PREGUNTA,"Una pregunta bonita y una fea. La de Nayarit es la bonita. Usted ha ido cinco veces a visitar el estado y persisten de todas maneras las personas, son 26 mil familias afectadas en Tuxpan. Ahora que llegó el calor están solicitando a su delegado allá, que se les haga la condonación por parte de la Comisión Federal de Electricidad porque no tiene para pagar el consumo eléctrico, esa por el lado de Nayarit.",0.00951611809228979,74,17,06,2019
PREGUNTA,"Por el lado de Jalisco. Usted habló hace unos momentos de lo bien que se pueden repartir los recursos de forma directa. En Jalisco se dio un caso muy sonado que se llama ‘A toda máquina’, que se conoce como ‘A todo moche’, en el que el gobernador Enrique Alfaro entregó a una empresa que cuyo dueño lo llevó a haber un partido en Los Ángeles de basquetbol, una adjudicación directa de casi cuatro mil millones de pesos para arrendamiento de maquinaria, hay recursos federales involucrados en esa transacción.",0.542449783288143,89,17,06,2019
PREGUNTA,"Entonces, la pregunta es si va a usted a ordenar a la Unidad de Inteligencia Financiera de Hacienda la revisión del caso.",0.015317824034433198,22,17,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si es una denuncia presentada se le da curso. Ya cuando estuve en Guadalajara se hizo, se presentó este asunto, esta denuncia, se dio a conocer que no había irregularidades; pero de todas maneras aquí nos están escuchando las autoridades competentes y estoy seguro que se va a proceder; que no significa que sea cierto.",0.042395555131111005,55,17,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí podemos denunciar, porque además hay libertad plena, pero va a hacer la autoridad competente porque no es aquí un tribunal, o sea, eso corresponde a las autoridades hacer la investigación, pero se toma nota, sí es importante que aquí se den a conocer todas estas cosas.",0.032942070014308704,47,17,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que señalé que había una campaña para presentar amparos en contra de la construcción del aeropuerto militar de la Ciudad de México, salió una asociación de abogados diciendo que no se podía hablar del asunto; pues hago uso de mi derecho de manifestación. Ni modo que me vayan a callar, que ya no voy a poder hablar.",0.00518111814955344,58,17,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dije que se estaban esmerando los corruptos y entre más me impidan hablar voy a ser más claro. Los corruptos que tenían el negocio de la construcción del aeropuerto en el Lago de Texcoco están inconformes, porque no pudieron consumar la transa.",0.01481185810424728,42,17,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¡Imagínense hacer un aeropuerto en el Lago de Texcoco! Es como hacer un aeropuerto en medio de un océano.  Dije aquí que ya se estaba hundiendo lo que llevaban de construcción.,0.38755106807711676,31,17,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en efecto. Por ahí salió ya un reporte de la UNAM en donde se hunde esa construcción en promedio de 30, 40, 50 centímetros por año, medio metro por año, pero era un negocio lucrativo.",0.02618262050780239,36,17,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quedaron molestos, no se resignan a que ya no es lo mismo y ahora no quieren que hagamos el aeropuerto en Santa Lucía y usan hasta drones para ver si se está construyendo y que puedan pararlo con procedimientos judiciales, con amparos. Y son personas vinculadas a los que no nos ven con buenos ojos.",0.0017409567371700447,55,17,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se enojan los de una asociación de abogados diciendo que para qué toco yo este tema aquí. No, aquí se toca todo lo público, hacer la vida pública cada vez más pública.",0.136923252198716,32,17,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya la autoridad competente va a resolver si procede el amparo o no procede; en este caso, si procede la investigación o no procede la investigación.",0.0022673266016829106,27,17,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En cuanto a los damnificados de Nayarit. Estamos trabajando, tomamos en cuenta lo que planteas.",0.12102374782471656,15,17,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se entregaron todos los enseres domésticos de acuerdo a lo que ofrecimos; falta todavía avanzar en la urbanización, en la construcción de escuelas que quedaron afectadas, viviendas. Pero qué bien que lo estás planteando, porque voy a pedir un reporte sobre el avance en las obras de reconstrucción.",0.04800482887967002,49,17,06,2019
PREGUNTA," Buenos días señor presidente. Mi nombre es Agustín Ambriz, vengo del Periódico Luces del Siglo de Quintana Roo.",0.5727136505595023,18,17,06,2019
PREGUNTA,Le quiero hacer dos preguntas si me lo permite.,0.33334904975054525,9,17,06,2019
PREGUNTA,"Una. ¿Cómo va la situación de los barcos que compró Borge? Sabemos que en el SAT hay una investigación de cómo se trianguló el dinero para sacar eso, para comprarlos en Australia, pero ya van tres años de esa investigación y hasta ahorita no sabemos qué va a pasar, si esos bienes, como se dice, lo van a regresas al pueblo.",0.009720845410448214,61,17,06,2019
PREGUNTA,"¿O qué va a pasar? Porque hay evidencias de que el dinero se sacó a través de prestanombres, de trabajadores del exgobernador Borge, pero no sabemos cómo va esa investigación, si se van a regresas esos barcos o qué va a pasar con ellos. Esa es una.",0.014143951885910933,47,17,06,2019
PREGUNTA,Y la otra. Si tienen ustedes contemplado cuándo va a llegar la Cuarta Transformación a los municipios lejanos.,0.5118002224906372,18,17,06,2019
PREGUNTA,"En el sureste, usted sabe, en Cancún gobierna Morena ya; y ahí todas las lacras que usted ha denunciado de la corrupción se siguen ejerciendo. Hay nepotismo, hay un caso que ya documentamos el trienio pasado, se exhumaron 539 cadáveres sin autorización para revender las tumbas, fue el gobierno del Partido Verde, pero ahora que está Morena, Morena lo que hizo fue: dejó todo el gabinete del Verde y no hay un procedimiento en contra de los responsables de ese hecho, además de otras irregularidades que hemos nosotros documentado. Y la presidenta municipal Mara Lezama no hace nada, más que proteger intereses del Partido Verde.",0.0029670602918868737,105,17,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, este es otro asunto, también interesantísimo.",0.34797301366145766,7,17,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense que yo tengo una opinión distinta, pero eso es la democracia, ¿no? No podemos todos pensar de la misma manera.",0.2471954545908645,21,17,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para mí Mara Lezama es una muy buena presidenta municipal. Fíjense lo que son las cosas, es una mujer honesta, trabajadora y creo que está haciendo un buen gobierno, pero ese es mi punto de vista.",0.9343886447925842,36,17,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de los barcos, no sé si se refiera a los que pasaban hacia Cozumel, ¿sí? Esos barcos.",0.7903560459618033,18,17,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es interesante ese tema. No sé cómo vaya la investigación, pero cuando era candidato, o estábamos luchando me tocó trasladarme en uno de esos barcos para pasar a Cozumel y era muy interesante, incluso lo subí, está en mi Face seguramente.",0.5235932746806606,41,17,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hice un comentario, porque había dos barcos, como dos líneas para pasar, ¿es Morelos, ¿verdad?",0.6101903110991952,15,17,06,2019
PREGUNTA, Playa del Carmen a Cozumel.,0.5573948830751118,5,17,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, De Playa del Carmen a Cozumel.,0.5573948830751118,6,17,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estábamos ahí en la terminal esperando y llegaba uno y llegaba otro, uno vinculado, una línea, de autoridades anteriores de un partido y el otro de otras autoridades del otro partido, o sea, ahí se iban, se competían en eso.",0.11000381241862935,40,17,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya seguramente hay investigación sobre estos casos y voy a solicitar información para saber cómo está.",0.12092538394404546,17,17,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Debe ser un asunto de la Fiscalía General, pero de todas maneras aquí podemos informar. Me comprometo a eso.",0.06957212332063967,19,17,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver.,0.6368374133668397,2,17,06,2019
PREGUNTA," Señor presidente, buenos días. De Oaxaca, Rocío Flores.",0.0483493597412707,8,17,06,2019
PREGUNTA,"Cuando usted recibió la presidencia una persona de Ayutla le entregó un bastón de mando, posteriormente entrevistamos a la persona y le preguntamos que le pediría al presidente, y dijo: ‘Agua para Ayutla’.",0.020287080530363343,33,17,06,2019
PREGUNTA,"La población lleva dos años sin agua, no sé si usted estaba enterado, si está enterado, no sé si va a intervenir o va a dejar que eso siga prolongándose. Esa es la primera pregunta.",0.04835267071586722,35,17,06,2019
PREGUNTA,"La segunda es: ¿Por qué las consultas que se están realizando no se están realizando en las lenguas indígenas?, ¿y por qué no se están realizando, se está avisando, informando, por los métodos que usted conoce, que es de usos y costumbres?",0.29109044714695725,42,17,06,2019
PREGUNTA,"Entiendo que también hay un protocolo que ustedes están realizando, pero también es importante que las comunidades escuchen, sean escuchadas en sus lenguas.",0.5269018808655501,23,17,06,2019
PREGUNTA,"La última es una petición, que ojalá abrieran el espacio para los reportes de los estados, para preguntar al menos una pregunta cada semana en los estados online. Por lo menos.",0.012366506734013454,31,17,06,2019
PREGUNTA,Gracias.,0.441790940003079,1,17,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahora, fíjense, de Quintana Roo, Oaxaca…",0.2501205114634953,6,17,06,2019
PREGUNTA, Pero para los que no están aquí.,0.2622198142421073,7,17,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, todos pueden venir, está abierto.",0.02596874712488708,7,17,06,2019
PREGUNTA, No todos podemos venir.,0.3489006761099254,4,17,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todos, todos, todos, bueno, si no era así, ya va a ser así. Todos, porque es toda la República, no hay consentidos, es para informar a todo el territorio",0.3732740296489652,29,17,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenía ganas de decir que estuve en Ojinaga el viernes, ahí en la frontera; y allá la gasolina se vende a 13 pesos con 40 centavos, porque aquí se da a conocer el precio de la gasolina en el país sin tomar en cuenta lo que cuesta la gasolina en la zona fronteriza, donde hay un programa que se inició para que allá cueste lo mismo la gasolina, el gas, la luz que lo que cuesta del otro lado de la frontera.",0.02054342538221499,82,17,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo es México, nuestro gran país, que es un mosaico cultural.",0.9684553143460198,12,17,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Acerca de lo de la solicitud de lo del agua. Lo vamos a tomar en cuenta.,0.796774230670364,16,17,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de la consulta. Sí se están haciendo las consultas en asambleas. Las consultas que se llevaron a cabo en el Istmo, tengo el informe, fueron en asambleas comunitarias, de acuerdo a usos y costumbres. Esa es la información que tengo.",0.43860641491916535,41,17,06,2019
PREGUNTA, Creo que le están informando mal.,0.17936500960246426,6,17,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, me voy a enterar bien, ofrezco eso.",0.4087411544476914,8,17,06,2019
PREGUNTA," Buenos días, presidente.",0.7291835902702605,3,17,06,2019
PREGUNTA,"Buenos días a todos. Soy Beatriz Pereyra, de la revista Proceso. Perdón la ronquera.",0.6852349743550842,14,17,06,2019
PREGUNTA,"Esta semana publicamos en la revista Proceso una investigación con documentos que habla que hay un esquema de corrupción en la Conade. Los servidores públicos que manejan los recursos del Fondo para el Alto Rendimiento, es decir, el dinero con el que se preparan los atletas que representan a México están siendo triangulado a través de tres empresas.",0.025004076449860916,58,17,06,2019
PREGUNTA,"Estas empresas ponen a sobreprecio los costos de los boletos de avión, del hospedaje, bueno, para que me entienda pagan hasta la hidratación de los deportistas. Todo esto es un esquema a través del cual las federaciones deportivas hacen sus solicitudes de dinero a destiempo para que en lugar que haya un dictamen que permita verificar los costos de los viajes a campamentos y a concentraciones, lo que hacen es que los tienen que meter por reembolso.",0.2936406016758207,77,17,06,2019
PREGUNTA,"Estas tres empresas son las que financian esos viajes y los reembolsos son cantidades estratosféricas. Es decir, hay funcionarios del área de la subdirección de Calidad para el Alto Rendimiento, y el director de Alto Rendimiento y el equipo de trabajo están haciendo esto en complicidad con las federaciones.",0.010765163901185915,49,17,06,2019
PREGUNTA,"Mi pregunta es: ¿hay alguna manera que se pueda auditar el Fodepar?, es decir, este fideicomiso que históricamente ha sido utilizado como la caja chica de la Conade en administraciones anteriores, y que en esta es realmente vergonzoso que, si se supone que es la de la transparencia y de la no corrupción, en seis meses que han estado operando están prácticamente saqueando los recursos que son para los deportistas.",0.0008919882628753119,70,17,06,2019
PREGUNTA,"Y, por otro lado, preguntarle. Ante las necesidades y retos que tiene el deporte mexicano, la directora de la Conade, Ana Guevara, parece estar más interesada en conseguir la candidatura a la campaña para la gubernatura de Sonora y no en atender a los deportistas de manera eficiente, de tal manera que la respuesta de ella es: ‘Cierro las puertas de la Conade a atletas, todo lo que quieran, véanlo con sus federaciones’, cuando sabemos que las federaciones son las que han saqueado los recursos del deporte, son las que provocan que los deportistas no puedan llegar a las competencias, porque ellos son algo ahí que está siempre estorbando.",0.05031957280378957,109,17,06,2019
PREGUNTA,"Entonces, mis preguntas son esas. ¿Se puede auditar al fideicomiso para ver cómo se están utilizando esos recursos indebidamente?",0.0010267564088575955,19,17,06,2019
PREGUNTA,"Y, por otro lado, el desempeño de la directora de la Conade.",0.022910890342943288,12,17,06,2019
PREGUNTA,Gracias.,0.441790940003079,1,17,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo primero es una obligación, si son fondos públicos, tenemos que hacer auditorías y hacer una investigación, a partir de lo que tú estás aquí denunciando.",0.008296328550288884,26,17,06,2019
