Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer, fíjense lo que decidió el tribunal, cuyo presidente es esta persona que tú mencionas: que borre de mi página dos conferencias en donde hablé de que habían alterado mis palabras; y por eso, como di a conocer que habían mentido, que habían manipulado lo que yo había expresado, me sancionan quitándome de mis páginas esas dos conferencias.",0.0,58,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué fue lo que dije entonces? Porque ya las voy a quitar, pero nada más para que nos enteremos todos del nivel de deshonestidad y la actuación tendenciosa y corrupta de estas autoridades. ¿Qué fue lo que dije?",0.0,38,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ni mencioné a nadie, nada más dije… Ponlo. Porque tú estás planteando esto y yo ya traía la idea de darlo a conocer, porque me acusan de violencia política de género, ¡violencia política de género!, porque supuestamente yo dije: ‘Fue elegida por un grupo de hombres que la han impuesto’.",0.0,50,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense la perversidad de acomodar esto, cuando yo dije esto que está a la derecha: ‘No es como en el flanco derecho, que ahí ya eligieron los de arriba, Diego, Fox, Salinas, etcétera, etcétera, etcétera, y los medios ya eligieron —no puedo mencionar—, eso ya está resuelto, eso fue una consulta que hicieron en lo oscurito a los de arriba, el gerente del bloque conservador Claudio X. González, y ya impusieron y ya hay cargada. No se han dado cuenta porque son predecibles… No se han dado cuenta porque son predecibles y obvios. Entonces, acá es distinto’.",0.0,97,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero ¿dónde digo que ‘fue elegida por un grupo de hombres que la han impuesto’?,0.0,15,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, el otro: ‘La van a utilizar para engañar al pueblo’. Yo no dije eso, yo dije: ‘La escogieron porque piensan que van a engañar con una mujer que nace de un pueblo de Hidalgo y que habla de manera coloquial, directa, dice groserías, pero pues la gente ya no se va a dejar engañar’.",0.0,55,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La otra: ‘Es un pelele ―esto está completamente retorcido― es un pelele, un títere, una empleada de la oligarquía a la que únicamente van a utilizar para seguir saqueando y robando’. Yo no dije eso, dije esto: ‘Es que la señora, pues es Fox, es Salinas, es Claudio X. González, es Roberto Hernández, entonces entran así, los imponen —los presidentes, a eso me refería― y entran atados de pies y manos. Son peleles, son títeres, empleados de la oligarquía’.",0.0,79,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por esto, que es toda una distorsión, me acusan de violencia política de género.",0.0,15,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No me extraña, porque hace dos días fueron capaces de inventar de que, cuando me preguntan sobre los jóvenes de los Altos de Jalisco que fueron secuestrados y posiblemente asesinados, que yo me burlé, y todos, todos, todos. Pero ya no culpo a los conductores de radio, de televisión, no, son los dueños de los medios los que están dando la consigna, los dueños de las estaciones de radio, los dueños de las estaciones de televisión, los dueños de los periódicos. No es Ciro, no es López-Dóriga, es arriba.",0.0,89,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más para que sepan que acuso recibo, porque es extremo, ya es el colmo del cretinismo, ya inventar lo que no sucede, pero además lo que va en contra de mis convicciones, de mis principios, lo que estimo más importante en mi vida: mi lealtad a la honestidad, a la integridad, mi humanismo. Creen que soy igual que ellos, pero todo es por el hambre del dinero, todo; es porque estaban acostumbrados a robar, a saquear, y eran empleados los presidentes de ellos, peleles. Entonces, como ya no pueden robar, saquear, ya no tienen el privilegio de mandar, están molestos.",0.0,101,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más que se olvidan que yo vengo de luchar en contra de poderosos, que vengo de luchar durante muchos años en contra de la prepotencia y de los corruptos, y que no voy a dar ni un paso atrás, pero menos ahora que ya me falta muy poco para cerrar mi ciclo. Si no me eché para atrás cuando luchaba a la intemperie, a campo abierto, y me faltaba muchísimo, pues ahora cómo me van a someter. No, no, no. Acepto el desafío.",0.0,84,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y qué bueno que se están ventilando estos asuntos porque así me voy a ir dejando muy claro y de manifiesto cómo actúa el bloque conservador en México, los que le han causado muchísimo daño al país y al pueblo, quién es quién, y eso va a ser una gran contribución.",0.0,51,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, ahorita les digo: qué les voy a seguir echando la culpa a López-Dóriga o a Ciro, no. ¿Quiénes los contratan? O a los conductores de radio, de televisión.",0.0,30,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿O son libres, son independientes?",0.0,5,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, actúan por consigna. No, ellos reciben órdenes para golpear.",0.0,10,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces lo que dices, bueno, pues aclara mucho. Si el señor presidente trabajó con Calderón…",0.0,15,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo era?,0.0,2,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Coordinador de asesores de Calderón, el presidente del tribunal. Pues cómo no me va a estar sancionando, si con Calderón tenemos diferencias de fondo. Y no es personal, es que se robó la Presidencia y afectó a millones de mexicanos.",0.0,40,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque no sólo lo imponen con el fraude electoral los del bloque conservador, sino, cuando llega, sin experiencia, de manera prepotente, autoritaria, declara la guerra al narcotráfico para buscar legitimarse y convierte al país en una gran fosa clandestina.",0.0,39,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, pone de secretario de Seguridad Pública, y con el paso del tiempo se convierte en su brazo derecho, el que hoy está en la cárcel en Estados Unidos acusado de vinculación con una de las bandas del narcotráfico. Y estuvo seis años manejando todo lo relacionado con la seguridad, hay elementos para sostener que durante seis años se padeció en México de un narco-Estado, con todo el sufrimiento que implicó eso.",0.0,73,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que tenemos diferencias. Y ese señor fue su asesor, imagínense cómo me ve. Y si, además, como dices, está Gómez Mont…",0.0,22,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Gómez Mont, que fue secretario de Gobernación con Calderón, que ahora es, en efecto, abogado del bloque conservador que está en contra de nosotros, que es el que ayuda para la promoción de los amparos, y como tienen muchísimas influencias en el Poder Judicial por eso les conceden todo lo que piden a su favor.",0.0,55,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más es para que la gente sepa de qué se trata. Pero no se preocupen, nosotros sabemos cómo enfrentarlos, ya llevamos años enfrentándolos, y afortunadamente nos apoya el pueblo.",0.0,30,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es muy bueno el ejercicio, y además es muy bueno lo que hacen ustedes. Y de nuevo, les felicito, porque yo no sabía, ¿eh? No lo sabía, que el presidente del Tribunal Electoral había actuado como asesor.",0.0,38,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Coordinador de asesores de Calderón. No, pues sí.",0.0,8,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí sabía que la que distorsionó esto era del grupo conservador, es, eso sí lo sabía, pero no la máxima autoridad.",0.0,21,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.0,2,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que no hay, ¿eh?, ningún obstáculo, y yo creo que ya se entregó toda la información. De todas maneras, lo voy a revisar, le voy a preguntar a Carlos Ruiz Abreu, que es el responsable del Archivo. Incluso voy a estar yo creo que la semana próxima en el Archivo Nacional, Archivo General de la Nación, porque se conmemora un aniversario más de su creación, y es importantísimo lo que se ha hecho.",0.0,75,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo voy a tener pronto la información, porque la instrucción es que todo se entregue. Y yo creo que sí se han entregado todo porque ahí encontré mi expediente desde la época de Nazar Haro, que me tenían ahí fichado, como se dice, acusado de comunista, porque ayudar al pueblo, ayudar a los pobres es ser comunista.",0.0,58,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente, qué bueno que el papa ya lo dijo, de que ayudar a los pobres no es comunismo, sino cristianismo. Así lo dijo, nada más que dijo ‘cristianismo primitivo’, y qué bueno que lo dijo así porque ya hay ahora cristianos que no ayudan a los pobres; que, al contrario, oprimen a los pobres, humillan a los pobres. Pero el origen del cristianismo, o sea, la vida, la obra de Jesús tiene que ver con la protección, la defensa, la definición por los pobres.",0.0,84,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en aquél entonces, tengo oficios, era yo director del Instituto Nacional Indigenista, 1997, 98. Ahí andaba Nazar Haro reportando a Gobernación de que en Nacajuca, en la zona chontal, donde trabajábamos, había un grupo comunista, cuando éramos todos jóvenes que buscábamos que se hiciera justicia, como se logró en las comunidades chontales.",0.0,53,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí está la instrucción, la indicación de que todos los archivos, y que además se den a conocer y se ordene, porque no es: ‘Ahí te mando el archivo’ y son cajas, y cajas, y cajas. El trabajo para ordenar documentos lleva tiempo, requiere personal, y todo eso se le autorizó a Carlos Ruiz Abreu, se incrementó como nunca el número de trabajadores especialistas que están ordenando. Pues es nuestra memoria, nuestra memoria histórica, es algo muy importante.",0.0,79,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero yo te voy a dar una respuesta sobre eso.,0.0,10,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es algo, yo creo, importante el que hayan solicitado los del gobierno de Estados Unidos ir a un panel para dirimir, para resolver lo del maíz transgénico. Yo creo que va a ser muy importante porque no es un asunto nada más de México, es un asunto que le va a ayudar a los consumidores de Estados Unidos y de todo el mundo.",0.0,64,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque nosotros lo que hicimos, y es por lo que se inconformaron, emitir un decreto para que no se use maíz amarillo, que nosotros consideramos transgénico, en el consumo humano. Que el maíz amarillo pueda utilizarse de forraje, pero no para el consumo humano.",0.0,44,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ellos se inconforman. Yo entiendo, son las presiones de los grandes agricultores que están vinculados a legisladores, tienen mucha influencia. Es que, en Estados Unidos, como aquí también, pero allá de manera abierta, aquí de manera encubierta, las grandes corporaciones les dan dinero para sus campañas a diputados, a senadores, a presidentes; entonces, esos diputados, esos senadores —es un sistema que considero está mal, pero así son sus leyes y pues se tiene que respetar— esos diputados, esos senadores, son como sus empleados, más al servicio de ellos que del pueblo, que de los ciudadanos. Es toda una distorsión.",0.0,100,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues esos diputados, senadores también reciben —no todos, desde luego— dinero de los magnates de la industria bélica y por eso defienden el armamentismo en el Congreso. Es un asunto que no ayuda, pero, bueno.",0.0,35,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, por esas presiones de quienes tienen mucha influencia en el Congreso, en el gobierno, llegan a promover y a impulsar a científicos que se convierten en premios Nobel. Entonces, las investigaciones que hacen muchas veces están avaladas por premios Nobel, porque son apoyados, financiados, impulsados, por estos grupos.",0.0,49,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, qué bien que están ahora impugnando un decreto nuestro para que no utilicemos ese maíz en el consumo humano, porque esto nos va a permitir en este panel presentar pruebas y hacer propuestas.",0.0,34,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál es nuestra propuesta?,0.0,4,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que formemos un grupo conjunto de investigadores para conocer a ciencia cierta si se trata de maíz transgénico y si causa daño o no a la salud. Nosotros sostenemos que sí, pero, bueno, vamos a formar un equipo conjunto.",0.0,39,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no estamos violando el tratado, porque en el tratado se establece que cuando hay estas diferencias se puede acudir a los paneles. Es una muy buena oportunidad para revisar esto.",0.0,31,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no vamos a permitir que se utilice maíz transgénico para a alimentación del pueblo de México, primero la salud. Y vamos a acatar la resolución de los que participen y decidan en el panel, vamos a estar de acuerdo con la resolución que se emita, una vez que presentemos pruebas y que se desahogue todo lo que queremos sobre este tema.",0.0,62,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Economía básicamente, es la que coordina, y Agricultura, pero Conahcyt también, sí, exactamente.",0.0,13,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí hemos entregado toda la información.,0.0,6,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no queremos polemizar en medios, porque nos va a ganar. O sea, imagínense si el Reforma va a estar con nosotros; ni el Reforma ni las radios, y ya no hablemos del New York Times y del Washington Post, el Wall Street Journal, no, no, no, nos apabullan. Mejor vamos a resolverlo científicamente.",0.0,54,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No pasa nada, no pasa nada, no pasa nada.",0.0,9,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya lo estamos viendo. Tus jefes, por ejemplo, junto con otros, se lanzan en contra del gobierno que represento, en contra mía e inventan, y es un bombardeo en la radio.",0.0,31,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer me estaba comentando una persona que estaba iniciando López-Dóriga en su noticiero y los titulares en contra, y dijo: ‘No, no, no, para nada’, y le cambia y pone a Denise, que está en Fórmula, porque… Pero es a la misma hora, ¿o no?",0.0,45,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es la misma hora. Bueno, le cambia y Denise diciendo… Es la que está en Televisa.",0.0,16,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ajá. Diciendo en Fórmula que va a quedar para la historia lo que dije antier, burlándome, como quedó en la memoria, en el imaginario colectivo, lo de la ‘roqueseñal’. Y yo la pensaba a ella, ¿no?, pues un poco más objetiva, más profesional.",0.0,43,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, me lo dicen ayer, pero una gente que venía en su carro entonces pone el noticiero de López-Dóriga y dice: ‘No, no, no lo aguanté; le cambio a Denise y está con esto’. Sí, pero no es Denise, no es López-Dóriga, es Azcárraga, el dueño de… ¿Cómo se llama la cadena?",0.0,52,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Radio Fórmula.,0.0,2,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es por cuestiones económicas, entonces es línea general. Es como si… En esa misma estación está Pepe Cárdenas, imagínense los gritos en contra nuestra. Pero es el señor Azcárraga, el dueño, porque ni modo que no le hagan caso porque cada uno de ellos debe estar ganando 200, 300 mil pesos al mes.",0.0,54,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que sería muy bueno, además, que se transparentaran cuánto ganan los conductores de radio, de televisión, cuánto les pagan, sería muy bueno, porque eso no se conoce y así se entienden mejor las cosas; porque si alguien gana 300, 400, 500 mil pesos mensuales o un millón de pesos mensuales, pues ya entendemos, ¿no? Porque ni modo que sea un sabio, una eminencia; no, le pagan con otro propósito. Entonces, todo eso debe ventilarse.",0.0,74,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto, por lo que mencionas, sobre la cuestión, que si nos va a afectar en lo electoral. Pues en la actitud que están…",0.0,23,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, van a buscar contaminar todo.",0.0,8,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no pasa nada.",0.0,4,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay que irnos también acostumbrando a todo esto. Es que antes todo se silenciaba. Y, desde luego, había información, pero arriba, en la cúpula. La mayoría del pueblo no tenía garantizado el derecho a la información, no se les informaba, había muchísimas cosas que la gente desconocía; no porque no quisiera saber, sino porque se ocultaba información.",0.0,58,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchísima gente no sabía —los que nos están viendo, los que nos están escuchando— hasta hace poco no sabían que un ministro de la Corte ganaba en total 700 mil pesos mensuales.",0.0,32,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sabían, hasta hace poco, que un expresidente recibía, en total, cinco millones de pesos mensuales de pensión.",0.0,18,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sabían que un expresidente tenía como 80 elementos del Ejército, desde un general hasta coronel y oficiales y soldados, 80. Expresidentes.",0.0,22,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Ustedes creen que el pueblo de México sabía que al presidente lo cuidaban ocho mil elementos del Estado Mayor Presidencial?,0.0,20,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No.,0.0,1,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Sabía que el presidente tenía un avión que ocupaba casi todo esto, que nada más para guardar el avión hicieron un hangar que costó mil millones de pesos? ¿Lo sabía el pueblo de México?",0.0,34,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cómo han cambiado los tiempos y las vueltas que da la vida. Pero qué importante el momento que estamos viviendo. Dicen que los asiáticos, así como cuando nacen los niños y que nosotros decimos que les deseamos que les vaya muy bien y que los cuide el Creador, en algunos pueblos de Asia cuando les dicen que ojalá y vivan tiempos interesantes. Nosotros no nos podemos quejar, ¿eh?, porque sí estamos viviendo tiempos interesantes.",0.0,74,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vámonos.,0.0,1,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no puedo hablar de eso, pero, bueno, decir que le tengo mucha confianza a los que están participando para ser coordinadores del movimiento de transformación, son gentes responsables todas, los cinco hombres y una mujer, muy responsables, de lo mejor.",0.0,41,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y respaldo el trabajo de los dirigentes.,0.0,7,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que están en su derecho, nada más que yo apoyo a quienes está llevando el proceso y les tengo confianza, tanto a los que aspiran a ser coordinadores como a los dirigentes y a los que forman las comisiones de encuesta y de candidatura, les tengo plena confianza.",0.0,48,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo voy a respetar la decisión que tome la gente, voy a apoyar el resultado de las encuestas, ya, así, de nuevo, muy claro, siempre lo he dicho.",0.0,29,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Totalmente. No veo en ningún caso que haya manipulación, lo que existe es inquietud, son dudas, nerviosismo, todo esto que es propio de las vísperas de una decisión tan importante que va a tomar la gente, no el presidente.",0.0,39,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, se van a quedar los de tu periódico —Junco, no tú, ya dije que son los de arriba—, Junco se va a quedar frotando las manos.",0.0,27,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No hay, no hay ninguna posibilidad, ninguna posibilidad.",0.0,8,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Completamente, unidad en el pueblo.",0.0,5,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí.",0.0,2,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Y además el pueblo está actuando con mucha responsabilidad. Y no sólo el pueblo que apoya la transformación; hablaba yo ayer de los gobernadores, todos respetando el no meterse, todos. Y yo voy a apoyar el resultado.",0.0,39,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no coincido contigo. O sea, respeto lo que estás diciendo, pero no estoy de acuerdo; el pueblo está, pero muy avispado, está más informado que nosotros.",0.0,28,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero no, eso ya no, no. ¿Pues no estamos hablando aquí que de que los medios mienten un día sí y el otro también, y nadie les cree? ¿Quién les va a creer?",0.0,34,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no se dan por vencidos, porque no tienen de otra y porque les gusta mucho el dinero, o sea, están muy encariñados con el dinero, con los billullos, entonces les brillan sus ojitos, entonces, eso los lleva a alucinar y por eso dicen: ‘No, si le damos y le damos y le damos al presidente, lo vamos a bajar y vamos a someterlo’, porque estaban acostumbrados a chantajear. Aunque sean de cuello blando, son chantajistas.",0.0,76,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro, claro que le hacen un… Se lo han hecho durante mucho tiempo, porque llegaron ellos a imponer a presidentes que llevaron al fracaso a nuestro país y al sufrimiento a nuestro pueblo.",0.0,33,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Saquearon a México, imagínense lo que hizo Salinas y todos, los otros, que les entregan…Estás hablando de los puertos, puertos construidos con dinero del pueblo; aeropuertos construidos con dinero del pueblo; minas exploradas produciendo con dinero del pueblo; bancos rescatados con dinero del pueblo; líneas férreas que le costaron millones de pesos en aquel entonces al pueblo de México, todo, todo eso entregado a un grupo de traficantes de influencia, ni siquiera empresarios.",0.0,73,18,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había gentes que ni sabían cómo administrar un banco. Hubo uno que le entregaron, que dijo: ‘Estoy feliz, yo que siempre soñé con robarme un banco, ahora me lo entregan para mí solito’, nada más porque tenían relaciones y aceptaban las reglas de entregar acciones a los del reparto; acciones y el compromiso de formar un grupo compacto, una nueva oligarquía para dominar México; entonces, se quedaron con eso y no aceptan los cambios.",0.0,74,18,08,2023
