Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
CANDELARIA OCHOA AVALOS,"La Comisión Nacional para Prevenir y Erradicar la Violencia Contra las Mujeres es cabeza de sector en materia de política. Y quiero decirles que la función es proponer, desarrollar la política del gobierno federal para prevenir, atender, sancionar y erradicar la violencia contra las mujeres.",0.06088573704763164,45,25,11,2019
CANDELARIA OCHOA AVALOS,Tenemos cuatro ejes de trabajo:,0.03379645762671314,5,25,11,2019
CANDELARIA OCHOA AVALOS,Declarar y dar seguimiento a las alertas de violencia de género contra las mujeres.,0.03451831276134308,14,25,11,2019
CANDELARIA OCHOA AVALOS,"Atender los centros de justicia para que tengan los protocolos establecidos para una atención expedita, profesional.",0.605038460031607,16,25,11,2019
CANDELARIA OCHOA AVALOS,"El Programa Integral para Prevenir, Atender, Sancionar y Erradicar la Violencia contra las Mujeres.",0.025856697543183902,14,25,11,2019
CANDELARIA OCHOA AVALOS,Y las campañas de difusión.,0.6540908703083136,5,25,11,2019
CANDELARIA OCHOA AVALOS,"El protocolo ya lo habló la secretaria, a ella le corresponde declarar el protocolo y a la secretaria de la Función Pública le toca todo el tema de las sanciones.",0.012863665842562964,30,25,11,2019
CANDELARIA OCHOA AVALOS,"Como una acción para este 25 de noviembre imprimimos la ley ilustrada. Es muy importante decirles que en general las leyes se quedan en los archivos y luego la gente no las consulta, por eso es que imprimimos una buena cantidad de estas leyes ilustradas para que todas las mujeres las puedan consultar y le estamos pidiendo también a los gobiernos de los estados que la reproduzcan. Esta es la portada, les voy a presentar una imagen nada más, ahí está, la ilustró Omar.",0.5926336368941892,84,25,11,2019
CANDELARIA OCHOA AVALOS,"Bueno, también una acción muy importante que estamos haciendo, presidente, es la vinculación con las distintas secretarías de gobierno federal. Quiero decirles que es la primera vez que las secretarías del gobierno federal son involucradas también en esta tarea.",0.5427232422173206,39,25,11,2019
CANDELARIA OCHOA AVALOS,"Y quiero agradecer mucho a Rocío, la directora del DIF nacional, porque cuando le fui a plantear esta campaña… los DIF, ustedes saben, tienen una estructura súper importante, sabe hoy Rocío a las 10:00 de la mañana cuántos desayunos se dieron en mi pueblo, por ejemplo, Etzatlán, Jalisco. Entonces, le propusimos esta campaña en donde el lema es: ‘La violencia contra niñas, adolescentes y mujeres no es natural’ -son imágenes- ‘Verles sonreír es bueno’, ‘La violencia contra las mujeres es un delito’ -niñas, mujeres indígenas, en general- ‘El combate contra la violencia es responsabilidad de todas y todos’.",0.018614390532019673,98,25,11,2019
CANDELARIA OCHOA AVALOS,"Y yo insisto, claro que es una responsabilidad de los gobiernos en sus distintos niveles, pero también es una responsabilidad que tenemos como sociedad.",0.7338469424815756,24,25,11,2019
CANDELARIA OCHOA AVALOS,"Precisamente por eso estamos proponiendo el Acuerdo Nacional por la Vida y la Seguridad de las Mujeres como una responsabilidad para que la sociedad y los gobiernos nos apliquemos en esta materia, no solamente en los estados que tienen alerta, sino todos los gobiernos de los estados para una actuación decidida y en coordinación, colaboración, y cooperación.",0.49209589997975745,57,25,11,2019
CANDELARIA OCHOA AVALOS,"Por eso le hacemos un llamado a todos los gobernadores, a la gobernadora, a la jefa de gobierno para que firmen este acuerdo, que es un compromiso por la vida y la seguridad de las mujeres para garantizar la integridad y las libertades.",0.11176155178246899,43,25,11,2019
CANDELARIA OCHOA AVALOS,"En el programa integral pudimos desarrollar cuatro foros en Oaxaca, en Colima, en Culiacán y Naucalpan. Es la primera vez que el programa de Conavim se consulta a las mujeres en este país. Asistieron dos mil 525 personas, 46 por ciento servidoras y servidores públicos y 37 por ciento organizaciones de sociedad civil.",0.0051991457378381895,53,25,11,2019
CANDELARIA OCHOA AVALOS,"Este programa tiene la estructura de cuatro objetivos, 14 estrategias y 100 acciones, y estamos diseccionando el programa para que en el sistema nacional realmente haya compromisos muy evaluables y a cumplir.",0.03676210855382746,32,25,11,2019
CANDELARIA OCHOA AVALOS,"Y ahí están los cuatro ejes, los principios rectores del Plan Nacional de Desarrollo, presidente: ‘No dejar a nadie atrás, no dejar a nadie afuera’, sobre todo a las mujeres también, porque somos el 52 por ciento de la población.",0.06961798217280876,40,25,11,2019
CANDELARIA OCHOA AVALOS,"Y bueno, como parte del trabajo que también estamos haciendo, además de entregarle al presidente un informe de estos ocho meses en el marco del 25 de noviembre, hicimos una convocatoria para que mujeres nos escribieran qué han hecho para superar ciclos de violencia, porque siempre hablamos de las cosas malas, de lo que sufrimos, de los que vivimos, pero no cuando las mujeres logran superar estas violencias.",0.03240341860312463,68,25,11,2019
CANDELARIA OCHOA AVALOS,"Hicimos una convocatoria que se llama ‘Te cuento una buena historia’, donde participaron 78 relatos y tenemos un pequeño video. Claro, solamente tres mujeres aceptaron en primer término por el tema de que no es fácil salir a una cámara y reconocer que vivieron violencia y sabemos que es un tema difícil, pero quiero presentarles el video.",0.17259767504537632,57,25,11,2019
PREGUNTA, El día que decidí salir huyendo fue al ver en la inocente mirada de mis hijos la desesperanza y la incomprensión.,0.11603054881769166,21,25,11,2019
PREGUNTA,"Toda mi vida y mi historia se convirtieron en fuerza, en instinto de supervivencia, en un intento por exigir mis derechos y hacerlos valer a toda costa.",0.13250772505039768,27,25,11,2019
PREGUNTA, No fue fácil recuperar la esencia personal arrebatada años antes por aquel que pasó tan cerca de mí que pudo susurrar obscenidades en mi oído o por el arrendatario que me sometió contra la pared al salir del baño o por el médico que me ultrajó en una sala de hospital.,0.073382735989127,51,25,11,2019
PREGUNTA," Hoy me expresan de ti siendo aquella que nunca pude ser estando contigo y estoy muy agradecida porque, aunque en su momento fuiste lo peor que en mi corta vida pudo haberme pasado, me di la oportunidad de superar aquellas dolencias internas y poder hacer así romper este círculo de violencia.",0.26301403892512376,51,25,11,2019
PREGUNTA," He vivido en carne propia la muerte de una mujer por esta violencia de género, la que inicia en casa, la que se oculta bajo los velos de lo permitido, la misma que yo viví y de la que un día, por encima de todo, me armé de valor y tuve la fortuna de salir y darle reestructura a mi vida e intento por cualquier medio ser el canal que ayude a hacer consciencia de lo que nunca debemos permitir.",0.0945461417540297,80,25,11,2019
PREGUNTA," Revivir esas pesadillas hechas experiencia con el fin de perdonar. Perdonarme a mí misma por pensar que fue mi culpa al ir con ese médico, rentar aquel cuarto, transitar por la calle, porque no fue mi culpa.",0.029109464436645693,37,25,11,2019
PREGUNTA," La violencia empieza desde el noviazgo, empieza desde las relaciones afectivas que uno se da cuenta que detrás de esa simulación de noviazgo, detrás de esa simulación de una amistad hay un trasfondo detrás de eso. Entonces, es importante que las personas como yo abran un poquito su espacio para que puedan ver más allá de lo que ven sus ojos.",0.23051117361979867,61,25,11,2019
PREGUNTA," Todas las mujeres que conozco han sufrido algún tipo de acoso, abuso, violencia sexual, todas.",0.037406699671117566,15,25,11,2019
PREGUNTA," Una mujer lastimada significa una sociedad lastimada, que no atiende el problema porque nos falta educación y valores, nos falta crear familias más sanas para lograr historias más sanas, y un sistema que entienda que el valor que esta problemática tiene, que deje de pensar que estamos en desventaja.",0.09375072134759858,49,25,11,2019
PREGUNTA,"Un día ocioso cualquiera me sorprende el cruel recuerdo que ocasionó la cicatriz, observó pasar el pensamiento y sigo con la cabeza en alto, sonrío de saberme fuerte, contemplo la realización de que no sólo sobreviví, sino vivo, vivo feliz.",0.7804320569840298,40,25,11,2019
PREGUNTA,"Fue un cambio interno que a mí me dio más valía, me reconocí más como mujeres, como lo que soy, como lo que quería. Entonces, todo mi entorno también empezó a cambiar afortunadamente.",0.26685629228748103,33,25,11,2019
PREGUNTA, Que nosotras nos desconozcamos a nosotras mismas es el proceso más difícil que se vive para tomar este tipo de decisiones.,0.3425746174132703,21,25,11,2019
PREGUNTA," Cuando nombras la violencia que sufriste, cuando la identificas, entonces empiezas a deslindar responsabilidades y de identificar quién fue el violentador y cómo sucedió, y que es responsabilidad sola y exclusivamente de quien violenta.",0.009986198983785638,34,25,11,2019
PREGUNTA,": Yo empecé a sentirme tan violentada, tan llena de cosas que no me gustaban y que yo sabía que no debía de permitir. Ese fue el momento yo creo en el yo dije: Esto no está bien y tengo que buscar la manera de salir de este círculo que me está destruyendo día con día.",0.030934461407590423,56,25,11,2019
PREGUNTA," Cuando uno empieza por la dignidad de su propia persona, todo lo que venga se podrá superar.",0.46192997064541674,17,25,11,2019
PREGUNTA," Muchas de estas historias tienes consecuencias muy graves y creo que llegó el punto en el que las mujeres debemos de decir: ‘Hasta aquí’, poner un alto y decir: ‘No más’.",0.18591240205828943,31,25,11,2019
PREGUNTA," Lo más importante sí es darnos cuenta que no estamos solas, que somos todas las que sufrimos esto y tomarnos de la mano y acompañarnos, porque sí se puede.",0.15715598944627218,29,25,11,2019
PREGUNTA, Gobierno de México.,0.541333260777616,3,25,11,2019
CANDELARIA OCHOA AVALOS," Pues como el presidente lo ha reiterado, el tema de la violencia contra las mujeres es producto de las desigualdades y erradicarlas, también lo ha dicho él y se lo he mencionado yo muchas veces, es un tema de paz.",0.1428953960009651,40,25,11,2019
CANDELARIA OCHOA AVALOS,Muchísimas gracias.,0.6801493204125455,2,25,11,2019
OLGA SANCHEZ CORDERO," Presidente, como ve, las acciones y los programas están en tierra, están en los municipios. Esta es la gran diferencia que yo creo que tenemos en materia de cómo combatir esta violencia, estar en tierra, estar con las mujeres, estar en los municipios, estar junto a ellas y eso es lo que hemos estado haciendo.",0.312558020882304,55,25,11,2019
OLGA SANCHEZ CORDERO,"Presidente, a mí me gustará que también interviniera Alicia Leal, directora de la Protección Integral de la Unidad de Apoyo al Sistema de Justicia con el tema de Puerta Violeta, y terminar, señor presidente, con las intervenciones de la Mesa Directiva de la Cámara de Senadores, de la Mesa Directiva de la Cámara de Diputados y, sin duda alguna Conavim.",0.12242162005681231,60,25,11,2019
OLGA SANCHEZ CORDERO,Gracias.,0.441790940003079,1,25,11,2019
ALICIA LEAL PUERTA," Con permiso. Buenos días a todas, a todos.",0.6641838881577788,8,25,11,2019
ALICIA LEAL PUERTA,"Gracias, señor presidente, por esta oportunidad de presentar esta estrategia que, sin bien es cierto se anunció el día 6 de marzo, lo anunció la señora secretaria de Gobernación que íbamos a proponer esta estrategia para replica experiencias exitosas que han dado fruto para muchas mujeres, niñas, niños y adolescentes en el país.",0.037984955413054966,53,25,11,2019
ALICIA LEAL PUERTA,"Ante la emergencia de violencia feminicida, urge poder implementar todas las legislaciones que tenemos vigentes y urge también que podamos aterrizar en acciones y programas concretos esta protección integral a las mujeres.",0.017189808555980193,32,25,11,2019
ALICIA LEAL PUERTA,"De tal forma que hemos estado trabajando con la Secretaría de Salud, hemos estado trabajando con la Secretaría de Bienestar a través del Indesol, hemos estado trabajando con la Secretaría de Seguridad Pública, el Sistema Nacional de Seguridad Pública también y con la Oficina de la Presidencia, y por supuesto con el Inmujeres, la Conavim y otras instituciones del Estado mexicano.",0.08434138085293373,61,25,11,2019
ALICIA LEAL PUERTA,"Pero también hemos estado trabajando cercanamente con los estados y con los municipios para promover esta posibilidad de consolidar la respuesta para las mujeres, porque sabemos que la mayor parte de los feminicidios son prevenibles y queremos que cada mujer que busque ayuda cuando se da cuenta y toma consciencia que está viviendo violencia y que ya no quiere vivir violencia, queremos que tenga opciones seguras en donde poder encontrar el acompañamiento especializado y la protección integral a su salud en la localidad donde vive.",0.30361708128978565,85,25,11,2019
ALICIA LEAL PUERTA,"Por eso lo que hemos hecho es, centrándonos en la seguridad, la salud y protección integral de las mujeres, empezamos a consolidar estas acciones que ya están constituidas en los estados y en los municipios a través de los centros de justicia, a través de los centros de refugio para mujeres, a través de las fiscalías especializadas y a través de una serie de programas que ya están ahí.",0.25104413432048367,69,25,11,2019
ALICIA LEAL PUERTA,Pero lo que queremos es poder consolidar esta coordinación para garantizar que las mujeres lleguen a cualquier puerta y en esa puerta se encuentren con apoyos reales y efectivos para evitar que sean asesinadas o nuevamente violentadas.,0.1162469682836991,37,25,11,2019
ALICIA LEAL PUERTA,Por eso estamos trabajando en estos servicios que queremos que sean 24-7 para todas las mujeres en todo el territorio mexicano.,0.4426683910984413,21,25,11,2019
ALICIA LEAL PUERTA,"Le hemos denominado Puerta Violeta porque queremos que en todos los municipios y en todos los estados, además de los centros de justicia que trabajan con instituciones estatales, queremos también que las mujeres tengan estos servicios de manera próxima y cercana, accesible en sus municipios.",0.4393366156129257,45,25,11,2019
ALICIA LEAL PUERTA,"Y queremos que este sistema de consolide con la participación activa de todos los sectores para detectar oportuna y activamente para referir los casos y para darle seguimiento; es decir, que las mujeres que ya logran ponerse a salvo y definir qué quieren hacer con su plan de vida elaborado definan ellas ya qué sigue y que tengamos la posibilidad de acompañarlas en este proceso de desarrollo para el bienestar y el crecimiento de ellas y de sus hijas e hijos.",0.641007540728804,81,25,11,2019
ALICIA LEAL PUERTA,Aquí viene cómo esta estrategia busca consolidar todo lo que ya está construido y empezar a fomentar conocimiento a partir de las buenas prácticas.,0.5523962570622505,24,25,11,2019
ALICIA LEAL PUERTA,Actualmente estamos ya en estos estados y está también San Luis Potosí y otros estados que ya están por implementar la Puerta Violeta en la República.,0.6911350673568369,26,25,11,2019
ALICIA LEAL PUERTA,Muchas gracias.,0.500183160728402,2,25,11,2019
OLGA SANCHEZ CORDERO," Muchas gracias. Si me permiten, el secretario Durazo, si quieres venir un momentito, por favor, gracias. Son esfuerzos coordinados, señor presidente.",0.49174731441673636,21,25,11,2019
ALFONSO DURAZO MONTAÑO," Con permiso, señor presidente. Gracias.",0.305350038581642,5,25,11,2019
ALFONSO DURAZO MONTAÑO,"Muy brevemente, muchas oradoras, oradores, pero resaltar que en cualquier tema vinculación la violencia, tenemos que insistir en el cambio de paradigma y recordar que la paz y la tranquilidad son fruto de la justicia.",0.306372906919928,35,25,11,2019
ALFONSO DURAZO MONTAÑO,Voy a enumerar las acciones nada más en las que está participando la Secretaría de Seguridad y Protección Ciudadana en Coordinación con la Secretaría de Gobernación.,0.0647458600909064,26,25,11,2019
ALFONSO DURAZO MONTAÑO,"Iniciamos con el programa el proyecto Puerta Violeta, que es una estrategia para disminuir y erradicar la violencia en contra de las mujeres, niñas y adolescentes que está avanzando de manera conjunta en muy buenos términos.",0.5681485338310304,36,25,11,2019
ALFONSO DURAZO MONTAÑO,"En coordinación con la Secretaría de Bienestar participamos en la campaña Alas por el Cambio, que busca sumar esfuerzos también para prevenir los hechos de violencia de género.",0.21677846441583887,28,25,11,2019
ALFONSO DURAZO MONTAÑO,Se ha brindado atención especializada a casi 125 mil mujeres víctimas de violencia en los 47 centros de justicia que tenemos instalados precisamente para la atención de mujeres con problemas de violencia.,0.2614700696170159,32,25,11,2019
ALFONSO DURAZO MONTAÑO,"Se impulsa la profesionalización con perspectiva de género en todas las instancias en las que participa la secretaría, particularmente en la Guardia Nacional, cuyo programa de capacitación en este sentido es particularmente intenso.",0.6336757241411074,33,25,11,2019
ALFONSO DURAZO MONTAÑO,"En el ámbito municipal se busca formar e integrar grupos policiales especializados en género, expertos en prevención, protección y atención profesional de los delitos cometidos contra mujeres y niñas.",0.18403855910337702,29,25,11,2019
ALFONSO DURAZO MONTAÑO,El Secretariado Ejecutivo del Sistema Nacional de Seguridad Pública ha establecido acciones de apoyo a 48 centros de Justicia para mujeres a través del fondo Fortaseg.,0.17616335796887572,26,25,11,2019
ALFONSO DURAZO MONTAÑO,"En materia de reclutamiento tenemos actualmente registrados cerca del 17 por ciento de las personas reclutadas para la Guardia Nacional, son mujeres.",0.12967670497096118,22,25,11,2019
ALFONSO DURAZO MONTAÑO,Se cuenta ya con el protocolo nacional de actuación policial en materia de violencia de género.,0.5590026926142558,16,25,11,2019
ALFONSO DURAZO MONTAÑO,El programa rector de profesionalización de las instituciones policiales de procuración de justicia y del sistema penitenciario incluye ya la perspectiva de género.,0.22621612527474494,23,25,11,2019
ALFONSO DURAZO MONTAÑO,"Hoy mismo, en unas horas, firmaremos una carta compromiso con mujeres y con Conavim a fin de reafirmar nuestro compromiso para combatir la violencia contra la mujer.",0.15680788708719948,27,25,11,2019
ALFONSO DURAZO MONTAÑO,"Y, finalmente, en el mismo sentido habremos de firmar en breve un memorándum de entendimiento con ONU Mujeres para fortalecer acciones en contra de la violencia de género.",0.15133480233851254,28,25,11,2019
ALFONSO DURAZO MONTAÑO,Gracias por su atención.,0.6065239902696294,4,25,11,2019
OLGA SANCHEZ CORDERO, Muchas gracias al secretario Durazo.,0.8627430468727101,5,25,11,2019
OLGA SANCHEZ CORDERO,"Como ustedes pueden ver, señor presidente, son programas y acciones sumamente concretas para llevar a cabo también esta, digamos, esta eliminación de la violencia en contra de las mujeres.",0.0050521047161278775,29,25,11,2019
OLGA SANCHEZ CORDERO,"Me gustaría que pasara también la secretaria de la Función Pública, Irma Eréndira Sandoval, que nos va a platicar y a comentar sobre este protocolo de los funcionarios públicos precisamente para eliminar la violencia dentro de las diversas Secretarías de Estado.",0.12634434465335725,41,25,11,2019
IRMA ERENDIRA SANDOVAL, Buenos días a todos.,0.8896628877580698,4,25,11,2019
IRMA ERENDIRA SANDOVAL,Señor presidente:,0.42593460805528316,2,25,11,2019
IRMA ERENDIRA SANDOVAL,Muchas gracias por la posibilidad de compartir con ustedes en esta conferencia los logros en esta materia. Hay una presentación de dos datos centrales.,0.7892204966183602,24,25,11,2019
IRMA ERENDIRA SANDOVAL,"Estamos aquí hoy este día porque hace 59 años tres mujeres dominicanas, las hermanas Patria, Minerva y María Teresa Mirabal murieron por su lucha contra el autoritarismo. Hace 20 años la ONU reconoció el 25 de noviembre como el Día Internacional para la Eliminación de la Violencia contra la Mujer.",0.02077388272312031,50,25,11,2019
IRMA ERENDIRA SANDOVAL,"Ahí están los datos que muestran cómo hay violencia todavía contra la mujer a lo largo de la historia, cómo las mujeres hemos sido invisibilizadas también como una forma de violencia y cómo se ejerce esta violencia en contra de dos, dos de cada tres de nosotras.",0.24691648568508118,47,25,11,2019
IRMA ERENDIRA SANDOVAL,"También nos enfrentamos a esta violencia en los espacios donde deberíamos de estar más seguras; 10 por ciento de las mujeres en México han sido agredidas en sus hogares, 25 por ciento en la escuela, 27 por ciento en el trabajo y lo peor es que las mujeres que padecen la violencia se aíslan, la padecen a solas y en silencio, 91 por ciento de las víctimas de acoso sexual u hostigamiento en el trabajo no se atreven a denunciar ni a solicitar apoyo, no se atrevían en el pasado. Esto está cambiando en este gobierno.",0.01616137269550893,96,25,11,2019
IRMA ERENDIRA SANDOVAL,"Y este es un fenómeno lamentablemente mundial. En Europa una de cada tres mujeres sufre violencia doméstica, en Alemania en 2017 hubo 503 mujeres asesinadas por sus parejas.",0.3445465543075342,28,25,11,2019
IRMA ERENDIRA SANDOVAL,"Esto tiene que cambiar y México está a la vanguardia. Por eso desde la Secretaría de la Función Pública por primera vez en la historia fortalecimos el Protocolo para la Prevención, Atención y Sanción del Hostigamiento Sexual a fin de fortalecer la participación de los actores involucrados y facilitar la investigación y sanción de denuncias sin revictimizar a las mujeres.",0.00697822138686028,60,25,11,2019
IRMA ERENDIRA SANDOVAL,Elaboramos en un segundo momento un protocolo de actuación con perspectiva de género para la investigación y substanciación de quejas y denuncias que ingresan a nuestra secretaría y que servirá de guía para todos los órganos internos de control. El objetivo claro será que la violencia de género no quede impune en el ámbito administrativo.,0.0075865445203355366,55,25,11,2019
IRMA ERENDIRA SANDOVAL,"En la Secretaría de la Función Pública hemos puesto todo nuestro empeño para erradicar la violencia de género en la administración pública federal, trabajamos para que las víctimas de acoso u hostigamientos sexuales alcen la voz.",0.020915263773615262,36,25,11,2019
IRMA ERENDIRA SANDOVAL,"Estamos recibiendo muchas denuncias, están recibiendo todo el apoyo legal y el acompañamiento necesario para que no se revictimicen a las mujeres, para que sus denuncias no se cuestionen y mucho menos para que se eche en saco roto lo que ellas comparten con nosotros, para que se proceda y se sancione a quien ejerce violencia.",0.004816038258109103,56,25,11,2019
IRMA ERENDIRA SANDOVAL,Señor presidente:,0.42593460805528316,2,25,11,2019
IRMA ERENDIRA SANDOVAL,"La violencia, usted lo sabe, es la expresión del autoritarismo. La democracia que estamos construyendo en la Cuarta Transformación no puede sino repudiarla y castigarla. Nos da mucho gusto que su gobierno nos respalde y camine junto a nosotras para construir esa función pública libre de violencia que todos merecemos.",0.036170788721970756,50,25,11,2019
IRMA ERENDIRA SANDOVAL,Muchas gracias.,0.500183160728402,2,25,11,2019
OLGA SANCHEZ CORDERO," Señor presidente, ahora me gustaría también que tanto nuestra fiscal especializada, como también el Poder Judicial en la intervención de la magistrada del Tribunal Federal de Justicia Administrativa nos comparta, tanto en procuración como en impartición de justicia, sus programas y acciones que están llevando a cabo.",0.008149390986857477,47,25,11,2019
SARA IRENE HERRERIA GUERRA, Buenos días a todas y a todos.,0.8896628877580698,7,25,11,2019
SARA IRENE HERRERIA GUERRA,"Desde la Fiscalía General de la República sabemos que la persecución y la investigación de los delitos es nuestro principal reto, se suma a una violencia más contra las mujeres el no tener resultados hacia la impunidad. Es por eso que las mujeres acuden con nosotros para pedir ayuda.",0.034009960919351795,49,25,11,2019
SARA IRENE HERRERIA GUERRA,"Para combatir esta impunidad tenemos que dar confianza a las mujeres que denuncian y tenemos que buscar que no sean revictimizadas, debemos asegurarnos que en todos los niveles y procesos de procuración de justicia se incorpore la perspectiva de género.",0.14366515178768532,40,25,11,2019
SARA IRENE HERRERIA GUERRA,¿Qué es?,0.6460062821497502,2,25,11,2019
SARA IRENE HERRERIA GUERRA,Que se tiene que dar un tratamiento digno a las mujeres que denuncian y también de las imputadas sin discriminaciones.,0.21709820367049476,20,25,11,2019
SARA IRENE HERRERIA GUERRA,"Se debe de considerar la situación de desigualdad en las víctimas respecto de sus agresores y el contexto en que tiene lugar ese delito, así como su desventaja económica.",0.2775935907016973,29,25,11,2019
SARA IRENE HERRERIA GUERRA,"En los casos de violencia sexual, la búsqueda de indicios y esfuerzos se deben de concentrar en probar el hecho y el daño, no en la credibilidad de la víctima, que se asuma que en muchos casos las víctimas de violencia familiar y de pareja acudirán varias veces a las instancias de justicia antes de animarse a denunciar y siempre que lo hagan deben ser atendidas con diligencia y respeto.",0.036372485077632716,70,25,11,2019
SARA IRENE HERRERIA GUERRA,La atención diligente a las violencias consideradas como no graves que tienen lugar reiteradamente es el medio para prevenir delitos como la violación y el feminicidio.,0.003631282968301245,26,25,11,2019
SARA IRENE HERRERIA GUERRA,Muchas de estas mujeres acudieron a nuestras instituciones y no fueron escuchadas. Se debe facilitar en todo lo posible la participación de las mujeres en estos procesos penales.,0.08337424993486635,28,25,11,2019
SARA IRENE HERRERIA GUERRA,"Para avanzar, la Fiscalía General de la República reforzará sus acciones internas y sobre todo estableceremos el compromiso de ampliar la colaboración con las procuradurías y fiscalías locales, porque en ellas recae la responsabilidad de investigar la inmensa mayoría de los delitos que afectan a las mujeres.",0.19774896829970878,47,25,11,2019
SARA IRENE HERRERIA GUERRA,"Esta colaboración se llevará a cabo a través de la Conferencia Nacional de Procuración de Justicia en la que se seguirán los acuerdos, como los criterios para el registro de feminicidios, la revisión de los tipos penales en materia de violencia de género que permitan crear protocolos homologados de investigación y analizar el diseño de nuevas medidas en materia de protección a víctimas y asesoría jurídica, la atención de denuncias de hechos relacionados con hostigamiento o acoso sexual con base en criterios de debida diligencia, derechos humanos, integralidad y perspectiva de género.",0.004341363041082252,92,25,11,2019
SARA IRENE HERRERIA GUERRA,"Se promoverán nuevos acuerdos en materia de capacitación y materia de registros administrativos y sanciones a servidoras y servidores públicos, así como trabajar en un amplio proceso para hacer más efectiva la persecución de los delitos federales de alto impacto y los relacionados con delincuencia organizada que trastocan a las comunidades y, por lo tanto, la vida de mujeres, niños y niñas.",0.018572341847273837,62,25,11,2019
SARA IRENE HERRERIA GUERRA,Desde la Fiscalía General de la República tenemos ese firme compromiso de trabajar con las fiscalías y procuradurías estatales para terminar con la impunidad y poner alto a esta violencia contra las mujeres.,0.03091511555189305,33,25,11,2019
SARA IRENE HERRERIA GUERRA,Muchas gracias.,0.500183160728402,2,25,11,2019
OLGA SANCHEZ CORDERO," Muchas gracias a Sara Irene Herrería Guerra, titular de la Fiscalía Especializada en materia de Derechos Humanos.",0.12212530342196236,17,25,11,2019
OLGA SANCHEZ CORDERO,"Ahora vamos a tener la intervención de alguien que está en el sistema de impartición de justicia, en los tribunales para que nos comparta sus experiencias como titular de la Unidad de Género del Tribunal Federal de Justicia Administrativa, la magistrada Zulema Mosri.",0.0050019946797354355,43,25,11,2019
ZULEMA MOSRI GUTIERREZ, Muy buenos días.,0.9593118401950588,3,25,11,2019
