Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No vamos, creo yo, a padecer de la falta de vacunas, esto nos alienta mucho y es importante también que se sepa.",0.32823650481604266,22,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, no tengo información específica, pero no hay motivo de preocupación porque el director de Aduanas, Horacio Duarte, es un hombre íntegro, honesto, y está en esta función para limpiar de corrupción todo el sistema de aduanas, porque antes las aduanas las entregaban como concesión, como franquicias por intereses políticos, partidistas; a veces les entregaban las aduanas a los gobernadores de los estados fronterizos o a influyentes, por lo que ya sabemos que representan las aduanas.",0.32823650481604266,76,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora no es así, ya se está llevando a cabo un proceso de limpia de las aduanas y además la vigilancia en las aduanas ya está a cargo de la Secretaría de la Defensa y de la Secretaría de Marina. Entonces, no hay problema.",0.32823650481604266,44,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que sí quiero aprovechar para aclarar, ahora que estás preguntando sobre posibles actos de corrupción, ayer una compañera hizo, bueno, Daniela, hizo una denuncia porque en un hospital de Rayón, en el Estado de México, se había vacunado a una familia, se le echaba la culpa al Ejército porque se trataba de personal militar.",0.32823650481604266,55,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se hizo la investigación y, en efecto, sí, una familia que no le correspondía la aplicación de la vacuna llegó y con influyentismo se vacunaron, un médico, su esposa y creo que una o dos de sus hijas. No voy a hablar de los nombres, porque eso va a corresponder a la investigación, que ya se inició, para castigar esta irregularidad, este abuso.",0.32823650481604266,63,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y agradecerle a este medio de información por la denuncia y pedirle a toda la gente que nos ayude denunciando todos estos abusos, porque no es un asunto de una sola mujer, de un solo hombre, de un solo servidor público o de un grupo de servidores públicos o solo de los servidores públicos del gobierno, es asunto de todos para poder frenar, detener, cortar de tajo con el influyentismo, que es un vicio, un mal hábito que viene de lejos.",0.32823650481604266,81,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que luchar todos por una sociedad mejor, una sociedad sin injusticias, sin prepotencia, sin trampas.",0.32823650481604266,17,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todos tenemos que ayudar y que se sepa que es inmoral el saltarse o brincarse la fila, es una inmoralidad, si no nos corresponde, si hemos decidido, de acuerdo a las recomendaciones de los expertos, que lo primero es vacunar a personal de salud que está en hospitales COVID para protegerlos, porque ellos están salvando vidas y que después son los adultos mayores, porque al vacunar a los adultos mayores estamos evitando el 80 por ciento de la mortalidad, de los fallecimientos.",0.32823650481604266,83,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso se decidió que la población preferente, después de los trabajadores de la salud, sean los adultos mayores, porque son los más vulnerables, y por eso vamos a vacunar a los de mayor edad primero.",0.32823650481604266,36,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en tercer lugar, o en un tercer momento, a enfermos crónicos que no se hayan vacunado en el grupo de adultos mayores, porque muchos adultos mayores tienen enfermedades crónicas, la mitad se estima de la población mayor. Entonces, los que estén con menos de 60 años con enfermedades crónicas también son prioritarios.",0.32823650481604266,53,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y un cuarto grupo van a ser los maestros en la medida en que se vaya incorporando al sistema de educación presencial en los estados donde no tengamos mucha incidencia de la pandemia, en estados con semáforo verde; ahí vamos a empezar a vacunar a maestros para que se reinicien las clases presenciales.",0.32823650481604266,53,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que todos ayudemos para que no haya influyentismo ni predomine el poder político ni predomine el poder económico.",0.32823650481604266,19,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, volver a dejar de manifiesto. Si empresas quieren comprar la vacuna y distribuirla en México, no hay ningún obstáculo, sólo se va a solicitar, este fue ya un acuerdo que se tuvo, que presenten su escrito, su petición y que anexen el contrato de compra de la vacuna.",0.32823650481604266,49,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, debe tratarse de una vacuna autorizada por las autoridades médicas sanitarias de los países donde ya se están aplicando esas vacunas y autorizada en México, pero si ya está autorizada en Estados Unidos y está autorizada en el Reino Unido, por ejemplo, si es AstraZeneca, si es Pfizer, CanSino, si ya está autorizada ya no hay problema, pueden comprarla y distribuirla.",0.32823650481604266,63,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay libertad para eso, porque de todas maneras nosotros ya tenemos prácticamente garantizada la aplicación de la vacuna para todos, porque es un derecho, es el derecho a la salud, así lo establece el artículo 4º de la Constitución.",0.32823650481604266,39,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De las vacunas que se están adquiriendo, que yo digo, se aplican de manera universal y es gratuita.",0.32823650481604266,18,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y por qué es gratuita?,0.32823650481604266,5,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Porque se paga con los impuestos de todos los mexicanos.,0.32823650481604266,10,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es el dinero del mismo pueblo, por eso no debe de pagarse, porque todos pagamos impuestos, hasta la gente más humilde, un campesino, el obrero, el profesional, paga impuesto, el que no paga Impuesto Sobre la Renta, paga IVA, porque al comprar una mercancía ahí va incluido un impuesto; además, el petróleo y otros bienes, otros recursos naturales, son de la nación, son del pueblo, y si se vende el petróleo, esas utilidades, esas ganancias, son de todos los mexicanos.",0.32823650481604266,81,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto también aclararlo para que se tenga la seguridad de que a todos nos va a llegar la vacuna en su momento y lo que estamos haciendo es apresurarnos, hacerlo lo más pronto posible para proteger a la gente.",0.32823650481604266,39,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?.,0.32823650481604266,1,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, a ver ponlo. Ayer informó la Comisión Federal de Electricidad, pero me va a dar pie este asunto para hablar más sobre la inconformidad que tienen los conservadores, porque se está fortaleciendo a la Comisión Federal de Electricidad y ellos querían destruirla porque el dios de estos conservadores, a lo mejor no de todos, pero sí de los más ambiciosos, su dios es el dinero, y no voy a usar como fuente los evangelios, porque entonces se enojarían mucho.",0.32823650481604266,80,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que pasa es que, desde Salinas de Gortari, se apostó a privatizar la industria eléctrica. Durante el gobierno de Salinas, en 1992, se reformó una ley secundaria para empezar a entregar permisos a particulares que generaran energía eléctrica. Desde luego que fue una violación flagrante a la Constitución, porque si la Constitución establecía que los particulares no podían generar la energía eléctrica con una ley secundaria, no era suficiente para empezar a entregar permisos, concesiones a particulares.",0.32823650481604266,78,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué buscaban?,0.32823650481604266,2,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quedarse con el mercado de la energía eléctrica, eso era lo que buscaban desde el principio, y esto llevaba a la par el ir destruyendo a la Comisión Federal de Electricidad, quitarle el mercado a la Comisión Federal de Electricidad, arruinarla; algo parecido a lo que echaron a andar en contra de Pemex.",0.32823650481604266,53,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En ese tiempo, el asesor económico de Carlos Salinas era Claudio X. González papá. Cuando empieza la piñata, cuando empiezan a entregar estas concesiones a particulares, la familia de Claudio X. González, uno de sus hijos se queda con una concesión para construir una planta y generar energía eléctrica y vender la energía eléctrica a la Comisión Federal de Electricidad.",0.32823650481604266,60,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy hablando de un caso, pero esto se extendió, y de ese entonces, de Zedillo a la fecha, después de las primeras modificaciones llevadas a cabo con Salinas, fueron ganando mercado las empresas particulares, al grado de que ahora el 50 por ciento de la energía eléctrica que se produce en el país es generada por empresas particulares.",0.32823650481604266,58,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto se agravó con la llamada Reforma Energética, entonces empezaron a dominar toda la industria eléctrica los particulares, no sólo nacionales, las empresas extranjeras, en especial la españolas, Repsol, Iberdrola.",0.32823650481604266,31,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué creen que hizo la empresa Iberdrola de España?,0.32823650481604266,9,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Contrató como funcionaria de la empresa Iberdrola a la que era secretaria de Energía, no sé si en el gobierno de Zedillo o en el gobierno de Fox, la señora Kessel.",0.32823650481604266,31,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿En qué gobierno era?,0.32823650481604266,4,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De Calderón, bueno.",0.32823650481604266,3,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo fue eso. Esta empresa española contrató como consejero de la empresa a Felipe Calderón, entonces se apoderaron, ahora esa empresa tiene muchas plantas, es uno de los monopolios y tienen contratos con la Comisión Federal de Electricidad, contratos que quedaron establecidos en ese periodo neoliberal por 20, 30 años.",0.32823650481604266,52,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando se da el cambio, porque además esto no es un asunto nuevo, nosotros lo venimos denunciando desde hace mucho tiempo, porque en vez de beneficiarse el pueblo con esta privatización, aumentaba y aumentaba el precio de la luz, o sea, no hubo beneficios para la gente con la privatización y empezaron a cerrar plantas de la Comisión Federal de Electricidad, porque el propósito era que ya la Comisión Federal de Electricidad no generara energía eléctrica.",0.32823650481604266,77,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Empezaron a cerrar las plantas, a declarar que eran obsoletas, también a subutilizarla; lograron una legislación para que en el despacho de energía a la red nacional, las platas de las Comisión Federal de Electricidad se quedaran hasta lo último, y que las plantas privadas fueran las primeras en subir la energía, en ser despachadas en el Sistema Nacional de Energía.",0.32823650481604266,61,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, con el cambio nosotros decidimos apoyar a la Comisión Federal de Electricidad, porque es una empresa pública y si lo que predomina en el sector energético es el lucro, pues no vamos a poder garantizar precios justos para el consumidor de energía eléctrica, ni para las familias el uso doméstico, ni para las empresas.",0.32823650481604266,55,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo he hecho el compromiso de que no va a aumentar el precio de la energía eléctrica y lo he cumplido, pero necesitamos que no haya abusos, necesitamos que haya ganancias razonables, que estas empresas no mantengan contratos leoninos y necesitamos fortalecer a la Comisión Federal de Electricidad.",0.32823650481604266,48,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estas empresas extranjeras y las nacionales tienen voceros en México y en el extranjero, por ejemplo, el periódico El País, de España, es un defensor de la privatización de la industria eléctrica, porque estas empresas tienen también acciones, seguramente en ese periódico, y aquí en México, el periódico que representa a ese sector privado nacional o extranjero es el Reforma.",0.32823650481604266,61,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay un problema, como este apagón, y hacen un escándalo y suponen que ya es la debacle de la Comisión Federal de Electricidad, cosa que ellos quisieran, que ansían para que se entregue el sector a los particulares.",0.32823650481604266,39,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es un asunto de negocios, básicamente, nada más que al presidente de México el único negocio que le importa es el negocio público, yo estoy aquí para defender los intereses de los ciudadanos, del pueblo de México.",0.32823650481604266,38,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No me pagan, ya lo dije una vez y lo repito, no me paga Iberdrola, no me pagan las empresas que patrocinan al Reforma, a mi pagan los mexicanos, me paga el pueblo para que yo lo represente.",0.32823650481604266,38,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que ha pasado, yo tengo que agradecerles a los técnicos, a los trabajadores electricistas, porque ante un incidente como este, un desbalance que ocurrió por las causas que sostiene la Comisión Federal de Electricidad -o por cualquier causa-, en dos horas de restableció el servicio y no se afectó el Sistema Eléctrico Nacional.",0.32823650481604266,57,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a sacar adelante a la Comisión Federal de Electricidad como estamos sacando adelante a Pemex, con los trabajadores, con los técnicos mexicanos que son de primera, pero es entendible que al Reforma y a sus patrocinadores les moleste el que se esté apoyando a la Comisión Federal de Electricidad.",0.32823650481604266,51,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo nada más recuerdo que, si no se hubiese creado la Comisión Federal de Electricidad, no se hubiese electrificado el país, porque a las empresas particulares, en ese entonces, cuando tomó la decisión de nacionalizar la industria eléctrica Adolfo López Mateos, en ese entonces no estaba electrificado México.",0.32823650481604266,48,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué?,0.32823650481604266,2,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque no era negocio para los particulares llevar la energía eléctrica a los pueblos, por eso se tomó la decisión para electrificar a todo México y eso se lo debemos a esa empresa pública que hay que defenderla, que hay que protegerla y a los trabajadores de esa empresa.",0.32823650481604266,49,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es lo mismo del internet.,0.32823650481604266,5,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuánto tiempo manejando los particulares el sistema de comunicación, y el 80 por ciento del territorio nacional no tiene internet? ¿Por qué?",0.32823650481604266,22,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque no es un sistema concebido para facilitar la comunicación y que haya desarrollo en el país, desarrollo educativo, desarrollo en lo que tiene que ver con el bienestar, la salud. No, es donde está el mercado, donde pueden contratar el servicio de internet.",0.32823650481604266,44,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿En dónde?,0.32823650481604266,2,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En las ciudades, donde hay más población, cuesta menos el que llegue la señal.",0.32823650481604266,14,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero donde vive la gente pobre, en la sierra, en los valles, en los desiertos, en los lugares apartados, ahí no hay señal.",0.32823650481604266,23,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué?,0.32823650481604266,2,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque no es negocio poner una antena allá, es muy poca la población.",0.32823650481604266,13,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya no es ese el propósito ahora, el del lucro, no es lo que se pone por delante, sino es el servicio.",0.32823650481604266,23,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso hemos hecho el compromiso de que va a haber internet para todos, ya se creó una empresa, que es Internet para Todos, y antes de que termine nuestro gobierno va a haber conectividad por internet a todos los pueblos de México.",0.32823650481604266,43,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, aclarando eso, me extendí porque, la verdad, echan a andar toda una campaña, o sea, no sólo los periódicos, sino todos los articulistas al servicio del conservadurismo, de estos grupos de intereses creados, de estos grupos que hacían jugosos negocios al amparo del poder público, se lanzan: ‘ya es la debacle de la Comisión Federal’.",0.32823650481604266,56,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, afortunadamente vamos a seguir fortaleciendo a la Comisión Federal de Electricidad.",0.32823650481604266,12,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero eso corresponde a la autoridad judicial y yo he dejado de manifiesto y he demostrado que no hay impunidad para nadie, no se permite la corrupción, no se permite la impunidad, pero lo tiene que tratar la autoridad correspondiente, y es evidente que no quieren a Manuel Bartlett estos conservadores y muchos.",0.32823650481604266,54,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, bueno, yo respeto a todos, pero hay un grupo que no quiere a Manuel Bartlett porque la instrucción que tiene Manuel Bartlett, es más, no es Manuel Bartlett, no es con Manuel Bartlett, es con el presidente, porque Manuel Bartlett depende del titular del Ejecutivo, yo lo nombré.",0.32823650481604266,49,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, piensan que Manuel Bartlett, que está viendo los contratos con Iberdrola, es el intransigente. No, es que yo le estoy pidiendo que vea esos contratos, yo le estoy exigiendo que vea eso, porque no vamos a ser cómplices de corrupción.",0.32823650481604266,41,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hacen campañas en contra de servidores públicos, no de todos, porque a los que ven moderados, fresas, a esos no los tocan; a los que ven con más definición, más cercanos a lo que piensa el presidente, a esos les dan, pero duro.",0.32823650481604266,44,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Me doy cuenta de todo esto.,0.32823650481604266,6,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque yo no le voy a fallar al pueblo, no vamos a traicionar al pueblo de México.",0.32823650481604266,18,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que tengo que expresar es mi agradecimiento al pueblo de México por su apoyo, por su confianza, por su respaldo, amor con amor se paga, a pesar de toda la campaña en contra la gente nos está dando su confianza y eso nos obliga a no fallar, a trabajar más, sin descanso, y sacar adelante al país y hacer realidad la Cuarta Transformación.",0.32823650481604266,65,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estoy optimista, pero ya que estamos en esto que no se enojen tanto mis adversarios, pero les vamos a dar a conocer aquí, no es para presumir, es pobremente, a ver si no consigues la encuesta internacional, ofrezco disculpas, en el entendido de que para mí el poder es humildad, pero al mismo tiempo no está mal que la gente sepa, porque esto no lo van a ver en el Reforma, ni en El Universal, ni va a salir en Televisa, ni en Azteca, ni Imagen, ni en la mayoría de los medios, no lo van a sacar.",0.32823650481604266,99,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto es una información de una empresa que se dedica a hacer encuestas en los países para ver cómo ve la gente a sus gobernantes, entonces es una encuesta que se llevó a cabo ahora en diciembre de cómo ven los pueblos a sus jefes de Estado, a sus presidentes, en el mundo.",0.32823650481604266,54,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Mientras la consigue…,0.32823650481604266,3,30,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no he terminado, si también la casa juega.",0.32823650481604266,9,30,12,2020
