Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Pero no así en el interior de las carreteras federales y estatales del estado, ahí sigue habiendo el problema. Hubo una manifestación de un grupo denominado Pueblos Unidos, que caminaron en unidades del municipio de Cañada, Morelos, hasta Huixcolotla, se regresaron hacia Tehuacán para terminar de nueva cuenta ahí, en Cañada Morelos, en demanda obviamente de seguridad por la gente… En el entendido, perdón, de que es una zona agrícola, que muchos se trasladan y han sido víctimas de estos robos a sus unidades. Entonces, algo está pasando; o sea, usted está poniendo todo su empeño en cubrir las autopistas, pero algo está pasando en el interior del estado que no está funcionando de igual manera. Ojalá se atienda esta situación, a este llamado.",0.0,124,13,10,2023
PREGUNTA,"Y, por otra parte, presidente, también en esta semana, si no mal recuerdo, se llevó a cabo la firma con los gobernadores de los estados para la federalización del sistema de salud. En el caso de Puebla hay un ciudadano que fue a su consulta al Issste en la clínica ahí, de La Capu. Él fue por un problema de rinitis y le terminaron consultando, dice, de un problema de rinitis a un tratamiento de enfermedades mentales, esto en la clínica del Issste ahí en La Capu, en la ciudad de Puebla. Dice:",0.0,93,13,10,2023
PREGUNTA,"‘El día de ayer me presenté en la clínica del Issste para quejarme por el pésimo trato y servicio que me dio una tarde antes la doctora Serrano. Una trabajadora del área de gobierno de la clínica me hizo favor de canalizarme con un médico sin cita médica de por medio, y con gesto de buena voluntad. El médico cumplió con el ritual de hacerme las preguntas de rigor sin revisarme el oído o los cornetes de las fosas nasales.",0.0,80,13,10,2023
PREGUNTA,"‘Me recetó unos medicamentos, entre éstos está uno que se llama, que me llama mucho la atención, carbamazepina, que está indicado como un antiepiléptico, esquizofrenia, trastorno bipolar y para dolor neuropático. Total, fui por mis dolencias de oído y salí con una receta para control mental, así los médicos del Issste en Puebla.’",0.0,53,13,10,2023
PREGUNTA,"Eso es lo que le quería presentar, presidente, en el entendido de que el próximo lunes no sé si me dé la oportunidad de estar o no, porque creo que los lunes está la gente del sector Salud. Entonces, pues eso, presentarle eso y agradecerle la atención también que ha tenido para los comunicadores comunitarios, que uno de ellos ya está recibiendo atención el día de hoy aquí en la Ciudad de México.",0.0,73,13,10,2023
PREGUNTA,Muchísimas gracias.,0.0,2,13,10,2023
PREGUNTA, A las cinco de la mañana.,0.0,6,13,10,2023
PREGUNTA," Gracias. Buenos días, presidente.",0.0,4,13,10,2023
PREGUNTA,"Gustavo Torres, de la agencia de noticias NotiPress.",0.0,8,13,10,2023
PREGUNTA,"Quería preguntarle acerca de la Alianza del Pacífico, luego de que se entregara la presidencia pro tempore, y además de su gira por Sudamérica. Y es que dos países que conforman este bloque, Perú y Colombia, podrían adoptar el llamado Plan Bukele en materia de seguridad, es decir, la mano dura que se realiza en las cárceles de El Salvador; esto, como parte de campañas para dirigir alcaldías como Cali y Bogotá. Y, además de una encuesta que realizó el mismo presidente de El Salvador en redes sociales.",0.0,88,13,10,2023
PREGUNTA,¿Qué opina usted de esta situación? ¿Pudo comentar el tema con Gustavo Petro durante su gira por Sudamérica? Y si considera que esto podría ser una tendencia a la que se sumen países miembros de este bloque.,0.0,37,13,10,2023
PREGUNTA, ¿Ya se habló del (inaudible) que tiene cada país para ese tema?,0.0,12,13,10,2023
PREGUNTA," ¿No habrá reuniones bilaterales, presidente?",0.0,5,13,10,2023
PREGUNTA," ¿Y la reunión va a ser en su quinta, presidente?",0.0,10,13,10,2023
PREGUNTA," Presidente, otra pregunta: durante la reunión del Brics, entre Brasil, Rusia, India, China y Sudáfrica se debatió sobre la desdolarización, es decir, eliminar al dólar como moneda única o principal en transacciones internacionales.",0.0,33,13,10,2023
PREGUNTA,"¿Qué opina del impacto que podría tener en el comercio internacional y en particular para México, dada su relación tan estrecha con Estados Unidos?",0.0,24,13,10,2023
PREGUNTA," Por último, presidente, hace un par de semanas la canciller Alicia Bárcena, en Nueva York, tuvo un encuentro con Klaus Schwab, el presidente y fundador del WEF. Preguntarle si asistiría a este evento en enero de 2024, tomando en cuenta que ya es la última parte de su administración. Muchas gracias.",0.0,51,13,10,2023
PREGUNTA, ¿Mejoraron las políticas exteriores con Alicia Bárcena en comparación con Marcelo Ebrard?,0.0,12,13,10,2023
PREGUNTA, ¿Ya le respondió Ebrard sobre si regresa?,0.0,7,13,10,2023
PREGUNTA, ¿Ya le respondió Marcelo Ebrard si va a regresar?,0.0,9,13,10,2023
PREGUNTA," Buenos días, presidente. Buenos días a todas y a todos.",0.0,10,13,10,2023
PREGUNTA,"Nancy Flores, de la revista Contralínea.",0.0,6,13,10,2023
PREGUNTA,"Presidente, por primera vez en México se tiene evidencia científica incontrovertible de que la contaminación industrial en 60 regiones de más de 20 entidades del país es la causa de enfermedades terminales y también de muerte masiva en estas 60 regiones. Esto significa, presidente, que no es si queremos creerlo o no, sino que existen ya estudios de sangre, orina, tejidos y otros fluidos de las personas que viven alrededor de estas fábricas o de los campos de cultivo para exportación, y también de los propios trabajadores.",0.0,87,13,10,2023
PREGUNTA,"Y en esos resultados, que ya tienen los científicos del Conahcyt, se demuestra que hay niveles excesivos de, entre otras contaminantes tóxicos, plomo, cromo, cadmio, metales pesados, entre otros; plaguicidas también, mucho más tóxicos que el glifosato.",0.0,37,13,10,2023
PREGUNTA,"Y esto deriva en enfermedades, sobre todo en cáncer e insuficiencia renal y afecta, particularmente, a población infantil. Para todos aquellos que dicen que defienden a los niños y niñas con cáncer, pues ya se tiene la evidencia de que, donde hay niveles excesivos de cáncer infantil, se debe a la contaminación industrial.",0.0,53,13,10,2023
PREGUNTA,"Esto se ha derivado de legislaciones laxas que provienen de gobiernos pasados. El neoliberalismo privilegió los negocios industriales a costa de la vida de las personas. Y significa la violación sistemática a derechos humanos: el derecho a la vida, el derecho a la salud, el derecho al agua limpia, el derecho al medio ambiente sano, entre otros derechos humanos.",0.0,59,13,10,2023
PREGUNTA,"En este sentido, presidente, pues no sólo se trata de Grupo México, que ayer se dio a conocer esta denuncia penal que interpuso el Gobierno de México contra esta empresa de Germán Larrea por la contaminación tóxica en el río Sonora y todo lo que ha derivado; no sólo se trata del Alto Atoyac, no sólo se trata de las granjas de cerdos en Yucatán, ni tampoco de La Laguna, que son zonas verdaderamente terribles, hay 30 zonas terribles como estas donde la gente se está muriendo.",0.0,87,13,10,2023
PREGUNTA,"Preguntarle, presidente, si se podrá avanzar, ya con toda esta evidencia científica, en la atención a estas personas que son víctimas de la contaminación industrial. Se sabe ya de los planes en estas zonas que ya he mencionado, pero, finalmente, hay otras 56 regiones de emergencia sanitaria y ambiental de esta naturaleza y que tiene estas graves repercusiones en la población.",0.0,61,13,10,2023
PREGUNTA," Es un tema multidisciplinario, presidente, porque, justo, como afecta a la salud, también está involucrada la Secretaría de Salud con el doctor Jorge Alcocer; deberían de estar involucradas tanto el Issste, como el IMSS, además del propio Conahcyt.",0.0,38,13,10,2023
PREGUNTA,"No permitirse en un futuro que el Conahcyt vuelva a ser capturado por las empresas, que eran las que impedían que toda esta evidencia científica pues al final cuajara y se conociera que sí existe una correlación entre estas enfermedades terminales y la muerte de las personas que viven en los alrededores y la contaminación tóxica.",0.0,56,13,10,2023
PREGUNTA,"Y ojalá también se revise, presidente, todo lo que tiene que ver con las emisiones tóxicas al ambiente, o sea, al aire, porque están contaminados el aire, la tierra y el agua.",0.0,32,13,10,2023
PREGUNTA,"En el tema de la tierra, que se revise cómo manejan sus residuos altamente tóxicos. Hay empresas que tienen entierros, que tienen sus basureros tóxicos enterrados en sus propios terrenos o que compran terrenos y no avisan al gobierno, porque muchas de las regulaciones se convierten en regulaciones municipales, que ya sabemos que se han aprovechado no sólo de la laxitud de las leyes, sino también de la corrupción de algunas autoridades. Entonces que se revise de forma integral este tema y, sobre todo, se vea hacia el futuro cómo se puede seguir caminando en ese aspecto.",0.0,97,13,10,2023
PREGUNTA,"Preguntarle también, presidente, porque le comentaban hace un momento los compañeros de este video que salió de Norma Piña. Ojalá tenga oportunidad de verlo. La presidenta de la Suprema Corte de Justicia de la Nación pues vuelve a mostrar su prepotencia, además de que vuelve a mostrar este abuso del Poder Judicial.",0.0,52,13,10,2023
PREGUNTA,"Preguntarle al respecto, porque nosotros hemos estado consultando a abogados, allá, en la revista Contralínea hemos estado consultando abogados respecto de este conflicto de interés y tráfico de influencias en los que habrían incurrido los ministros Luis María Aguilar y Alberto Pérez Dayán, al formar parte de una asociación civil, el Instituto Mexicano del Amparo, que litiga contra su gobierno y al mismo tiempo está resolviendo en la Suprema Corte de Justicia de la Nación esos mismos temas que litiga esta misma asociación civil. Todos los abogados que hemos consultado han coincidido en que este un tema de carácter penal porque se configuran delitos de corrupción.",0.0,106,13,10,2023
PREGUNTA,"Ya en su momento la Secretaría de Energía presentó dos denuncias, pero ante la Suprema Corte de Justicia de la Nación. Preguntarle si se podrá hacer una evaluación de si esto se podría denunciar de otra forma, porque para el plan C pues falta todavía un año.",0.0,47,13,10,2023
PREGUNTA,"La Suprema Corte de Justicia de la Nación sigue haciéndole muchísimo daño al país, y estos dos ministros pues se ve que no piensan excusarse y siguen ahí litigando de esta manera, incurriendo en ese conflicto de interés y tráfico de influencias. Preguntarle si lo han visto a través de la Consejería Jurídica, presidente.",0.0,54,13,10,2023
PREGUNTA, Que también preside Norma Piña.,0.0,5,13,10,2023
PREGUNTA," Por último, presidente, en el caso de los contratos leoninos de estos nueve hospitales que el gobierno busca comprar, usted ya había anunciado que en el caso de Olegario Vázquez Aldir, el dueño de Grupo Imagen, pues había aceptado esta venta.",0.0,41,13,10,2023
PREGUNTA,"Preguntarle cómo va ese asunto con las otras empresas y sobre todo si se están integrando investigaciones y denuncias en torno a este atraco a la nación en contra de los funcionarios, pero también de las corporaciones porque, finalmente, se trata de un sobrecosto de mil 783 por ciento, lo que significa que se pasó de cinco mil 200 millones de pesos, que era el costo real de estos nueve hospitales, a un pago de más de 93 mil millones; esto es un robo al pueblo de México por 88 mil millones de pesos, que no es poca cosa y que debieron de haberse destinado a otra situación.",0.0,108,13,10,2023
PREGUNTA,"Hay seguramente funcionarios responsables de este atraco, pero sobre todo también el tema de las empresas; ahí está GIA+A, de Hipólito Gerard, que es el hermano de Ana Paula Gerard, esposa de Carlos Salinas de Gortari; está la empresa Marhnos, propiedad de la familia Servitje, del Grupo Bimbo; está también implicada esta empresa financiera Invex; está Ortiz Construcciones; están dos españolas, Acciona y también Sacyr.",0.0,65,13,10,2023
PREGUNTA,"Entonces, preguntarle cómo va ese tema, si hay acuerdo con estas otras empresas que deberían, en realidad, devolver los hospitales, o sea, ya robaron bastante.",0.0,25,13,10,2023
PREGUNTA,"Gracias, presidente.",0.0,2,13,10,2023
PREGUNTA," Presidente, Vallarta amaneció inundado, presidente.",0.0,5,13,10,2023
PREGUNTA, ¿Se aplicará el Plan DN-III?,0.0,5,13,10,2023
PREGUNTA, En Chihuahua amanecieron las escuelas cerradas por el conflicto de los libros de texto.,0.0,14,13,10,2023
PREGUNTA, Hubo otro amparo.,0.0,3,13,10,2023
PREGUNTA, Dos amparos más.,0.0,3,13,10,2023
PREGUNTA, ¿(Inaudible) con la gobernadora?,0.0,4,13,10,2023
