Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no ese dinero, que sirve para mantener privilegios…? Se hacen hasta cirugía plástica a costillas del erario, tengo las pruebas: cuando estaba el presidente Peña, estaban operando de la nariz a un magistrado…",0.0,35,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por respeto no lo voy a decir, porque es importante cuidar la dignidad, o sea, no meternos en eso, pero él sabe, él sabe. Y lo tenían ya en la operación, preparándolo; le dice la señora, su esposa, al médico: ‘Me le deja la naricita como la del presidente Peña’. Y todo eso, pagado por el presupuesto, es decir, por el erario, dinero del pueblo. ¡Cómo cirugía plástica!",0.0,68,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo que se está buscando, eso es lo que yo pienso que están ajustando los diputados; pero, también, los magistrados, ministros pues tienen derecho, ¿no?, a demandar, a reclamar, a manifestarse, a cuestionarnos. Somos libres.",0.0,37,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, sí que la gente se entere cuál es el fondo del asunto para que no haya manipulación, porque si ven el Reforma o ven cualquier periódico, la radio, los comentaristas: ‘¡Qué barbaridad! Quieren dejar sin presupuesto al Poder Judicial para debilitarlo y así que el presidente someta al Poder Judicial’. No, no, no, si ellos tienen de padrinos a toda la mafia del poder económico, ellos tienen muy buenas agarraderas, buenas influencias, porque están para servirles a los de arriba y hay una gran corrupción en el Poder Judicial, tanto de la delincuencia organizada como de la delincuencia de cuello blanco; ahí se van.",0.0,105,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es nada más que dejaron libre a un presunto delincuente que se dedica al narcotráfico, no, no, no; es que dejaron libre a quienes tienen denuncias de corrupción o es que liberaron los bienes congelados de la esposa de García Luna, y así de ese tipo de cosas.",0.0,49,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cómo resolver el problema?,0.0,5,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues hay que democratizar el Poder Judicial, que se elijan los jueces, los magistrados, los ministros, como se eligen a los presidentes municipales, a los gobernadores, a los diputados, a los senadores, al presidente de la República. ¿Por qué no elegirlos? ¿Porque se resuelve arriba en la cúpula, en la llamada sociedad política?",0.0,53,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso no tienen ninguna vinculación con el pueblo, no le deben nada, según ellos, al pueblo, nunca hacen justicia para el pueblo, sólo para la cúpula, para los de arriba. Es un mercado en donde se mueven los abogados con más influencia, con más dinero, y deciden cuestiones contrarias al interés público; no hay nada, nada, nada…",0.0,58,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para no ser tan estrictos, para no ser tan radicales, de lo que me acuerdo que hicieron bien fue cuando lo de Aguas Blancas, cuando la matanza de campesinos en Guerrero: dos ministros; integraron una comisión y dos ministros fueron, aplicaron una facultad. Lo de Aguas Blancas fue cuando estaba Zedillo, ¿no? Y eso llevó a una recomendación y a la destitución —o a la renuncia— del gobernador Figueroa, en aquel entonces.",0.0,72,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero yo no me acuerdo de otra cosa. Porque todo lo relacionado con salario, todo lo aprobaron; salario me refiero al congelamiento de los salarios, a la disminución de los salarios de los trabajadores. Apoyaron las privatizaciones de las prestaciones de los trabajadores, todas las reformas que hicieron en la Cámara para afectar a los trabajadores.",0.0,56,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, apoyaron la reforma para privatizar los ejidos, aprobaron recientemente las reformas para privatizar la industria eléctrica, el petróleo. No hay nada en favor del pueblo y de la nación que hayan hecho.",0.0,33,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recientemente, lo comentábamos, que pasa lo de la Guardería ABC, muy lamentable, hubo línea cuando Calderón, y ningún ministro… El que está ahora de asesor de Claudio X. González, el ministro Cossío, ese fue uno de los que no quiso que se investigara lo del incendio en la Guardería ABC. Y así, muchas otras cosas.",0.0,55,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuando estuvo de presidente el ministro Zaldívar, pues se hablaba del combate a la corrupción, del combate al nepotismo, en sus informes. Tenía un poco de detenido todo este afán de corrupción, sobre todo de algunos jueces muy corruptos, magistrados o muy vinculados a grupos de intereses, pero como se da el cambio, se abren las compuertas, fue como decir: ‘¡Viva la corrupción, hay impunidad!’, y ya es una situación incontrolable, ya se pudrió. No deja de haber gente íntegra en el Poder Judicial, no se puede, así, generalizar, pero los que mandan, la mayoría, los que tienen influencias, someten a todos.",0.0,103,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que me estás diciendo, resulta que hasta el sindicato, pero hay que esperar.",0.0,14,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Qué dijo?,0.0,2,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no. No, yo lo que he estado viendo es toda la campaña, los mismos opositores nuestros.",0.0,17,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros llegamos aquí con dos propósitos: desterrar la corrupción y hacer valer la austeridad republicana, acabar los lujos, los privilegios en el gobierno. Y claro que hemos avanzado, siempre pongo de ejemplo lo que era el presupuesto de la Presidencia en el último año de presidente Peña, tres mil 600 millones de pesos, han pasado cinco años y el presupuesto ahora son 600 millones.",0.0,64,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No hemos comprado un vehículo nuevo.,0.0,6,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense cuánto nos hemos ahorrado por no viajar en aviones privados, lo que costaba mantener el avión presidencial, sólo el mantenimiento.",0.0,21,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, presentamos una iniciativa para que se aprobara una ley de austeridad republicana, que se hiciera valer el artículo 127 de la Constitución para que nadie ganara más que el presidente. Me reduje el sueldo a la mitad, se suspendieron prestaciones como la caja de ahorro especial y otro tipo de prebendas.",0.0,52,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hicieron los del Poder Judicial?,0.0,6,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se ampararon ellos mismos, ellos mismos mediante triquiñuelas nulificaron la ley de austeridad y siguieron con los mismos sueldos y con los mismos privilegios, y ahora están dando la batalla porque no quieren vivir en la justa medianía, en la honrosa medianía, como decía el presidente Juárez.",0.0,47,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues nosotros estamos a favor de que se concilie, de que se llegue a un acuerdo en Venezuela, y tenemos información de que se están reuniendo integrantes del gobierno con miembros de la oposición. Y ojalá y ahora que va a haber elecciones participen todos, se llegue a un acuerdo y por la vía democrática, por la vía de la libre manifestación, la libre expresión, la libertad en el sufragio, pues los venezolanos salgan adelante para no dar también pretextos a sanciones injustas de países extranjeros. Y son sanciones injustas porque no es nada más un asunto jurídico. Si se sanciona a un país, se afecta a su pueblo, además de que es un acto injerencista.",0.0,116,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿A quién se perjudica con una sanción a un país? ¿A quién se perjudica con un bloqueo a un país?,0.0,20,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Al pueblo.,0.0,2,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, qué bueno que se esté buscando una salida negociada, política, por la vía democrática en el caso de Venezuela y, además, lo deseamos para todos los países. Claro, hay quienes no quieren eso, siempre hay quienes buscan la ruptura, porque sacan provecho. Es como el caso del bloqueo a Cuba, ¿quiénes lo han promovido? Pues quienes han sacado provecho económico-político en Estados Unidos, hasta legisladores, que promueven el bloqueo.",0.0,71,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y a quién se perjudica?,0.0,5,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A la gente, porque eso es inhumano. Además, nadie tiene derecho a perjudicar a otro pueblo.",0.0,16,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ojalá y las cosas vayan cambiando, se vayan resolviendo mediante el diálogo y que no se usen sanciones y mucho menos la fuerza, mucho menos la violencia.",0.0,28,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, y yo ya entregué el bastón de mando, que tiene que ver con nuestro movimiento.",0.0,17,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tengo bastante trabajo, hoy voy a hacer una gira por el istmo, voy a empezar en Palenque, voy a Coatzacoalcos; luego, voy a Salina Cruz. Voy a terminar el domingo en Tapachula y de ahí de regreso porque voy a supervisar toda la línea del tren de Palenque. Ahí llega el Tren Maya y comienza el tren del istmo, entonces estamos rehabilitando la vía del ferrocarril de Palenque a Coatzacoalcos. Pasa por la estación de Salto de Agua, la estación de Macuspana, Tacotalpa, Teapa, estación Chontalpa y llega a Coatzacoalcos, son como 300 kilómetros más o menos.",0.0,98,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de Coatzacoalcos, que es el istmo, a Salina Cruz; son 300 kilómetros. También los voy a recorrer porque se está rehabilitando la vía y se están adquiriendo trenes, tanto de carga como de pasajeros para cubrir la ruta Palenque-Coatzacoalcos o Coatzacoalcos-Palenque, y de ahí ya se pueda tomar el Tren Maya y llegar hasta Cancún.",0.0,56,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo eso, sino también se está rehabilitando la vía férrea de Coatzacoalcos a Salina Cruz, y de Ixtepec hasta Ciudad Hidalgo, hasta Tapachula, hasta la frontera con Guatemala, son más de 400 kilómetros, en total son como mil kilómetros, Palenque-Coatzacoalcos, Coatzacoalcos-Ixtepec, Salina Cruz, Tapachula.",0.0,46,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y la rehabilitación de los puertos.,0.0,6,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y voy a ver también el avance en una planta coquizadora que estamos construyendo en la refinería de Salina Cruz. En eso ando.,0.0,23,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero yo le deseo a todos los que están participando en los procesos hacia las elecciones, aunque todavía, en el caso del movimiento de transformación es para elegir a los dirigentes, mujeres, hombres, que van a conducir el proceso de transformación hacia adelante, pero a todos desearles lo mejor y que se actúe con prudencia, que todo se le deje a la voluntad del pueblo.",0.0,65,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.0,2,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, pues ahí Palmar de Bravo es gente muy trabajadora, toda esa región, se dedican a la agricultura, trabajan mucho en el campo, son ejemplares los agricultores de esa región y de Tlaxcala; de Puebla y de Tlaxcala, son de los más laboriosos de México, trabaja toda la familia, desde muy temprano hasta la tarde, en los campos y siembran hortalizas, y a esta hora —no, más temprano— vienen las camionetas.",0.0,71,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A las cinco, sí, vienen las camionetas a la Central de Abasto con sus hortalizas. Es gente, mucho, mucho, muy trabajadora.",0.0,21,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en los últimos tiempos se descompuso la región, sobre todo por lo del huachicol, pero ya de nuevo se está recuperando la región. Estamos apoyando a los productores, se les están entregando los fertilizantes de manera gratuita y hay vigilancia.",0.0,41,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que dices, en la autopista, es que esa carretera era muy riesgosa, de Veracruz a Puebla, la autopista, por Esperanza; pero también hay que ver lo de las carreteras al interior, las libres. Sergio Salomón es de Tepeaca, es de por ahí cerca y va a venir ahora, va a estar conmigo la semana próxima y vamos a tratar varios temas y le voy a plantear esto.",0.0,68,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo del Issste, nos dejas la denuncia, lo vamos a ver con el doctor Pedro Zenteno, del Issste, para ver de qué se trata y ayudar en lo que podamos.",0.0,31,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y nos da mucho gusto que estés aquí. Y hacemos un reconocimiento a todas las radios comunitarias de México.,0.0,19,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo no he tratado ese tema con el presidente Petro. Acabo de hablar con él por teléfono para invitarlo a que nos acompañe.",0.0,24,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a reunirnos vecinos, pueblos hermanos, de Centroamérica, de América Latina, del Caribe, el día 22 de este mes, de este domingo en ocho, en Palenque para tratar el tema migratorio porque nos preocupa bastante, está creciendo el flujo migratorio y tenemos que buscar opciones atendiendo las causas, buscando ayudarnos mutuamente para que la gente tenga opciones, tenga posibilidad de quedarse en sus pueblos y que no se vea en la necesidad de emigrar. Entonces, queremos ver cómo elaboramos, de común acuerdo, un plan para el bienestar.",0.0,87,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se va a llamar el encuentro ‘Por una vecindad fraterna y con bienestar’. Entonces, van a estar con nosotros presidentes, me confirmó el presidente Gustavo Petro, que va a asistir, y otros presidentes, el domingo 22, en Palenque.",0.0,38,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a ser muy bueno porque tenemos que llegar a acuerdos, lo podemos lograr entre todos para atender el fenómeno migratorio, respetando los derechos humanos, dando opciones, protegiendo a los migrantes.",0.0,31,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos preocupa mucho, no sólo el que cada vez son más, sino que corren muchos riesgos. En el caso de nuestro país, pues atraviesan todo México y hay muchos riesgos y muchos riesgos en el transporte. Hemos tenido accidentes, en los últimos 15 días dos accidentes lamentables: una volcadura y un camión de redila en Chiapas, perdieron la vida 10 mujeres, hermanas cubanas.",0.0,63,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, en Oaxaca, hace como una semana un autobús con más de 40 migrantes en una curva pierde el control el conductor, el chofer, y hay una tragedia, 16 muertos, heridos, la mayoría venezolanos, también cubanos, haitianos.",0.0,37,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, necesitamos ponernos de acuerdo, porque podemos hacer muchas cosas nosotros. Y también, si estamos de acuerdo, buscar la cooperación del gobierno de Estados Unidos, que ayuden; lo están haciendo, pero que se apliquen más para atender las causas, no sólo estar pensando en muros, en militarizar la frontera, sino atender las necesidades de la gente.",0.0,56,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El migrante no se echa a andar por gusto, lo hace por necesidad; entonces, ¿por qué no atenderlos en sus comunidades, en sus pueblos? Porque ya cuando salen ya es muy difícil; que se les ofrece trabajo en México; lo hacemos en Chiapas, en el istmo, pero no, ya traen un plan, un propósito: llegar a Estados Unidos, y muchas veces también con desinformación. Y hay tráfico de personas, hay gente que lucra con esta necesidad.",0.0,76,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que ponernos de acuerdo, ese es el tema básicamente. Hay muchas otras cosas, lo que tiene que ver con la seguridad y la cooperación económica, pero la reunión es con ese propósito básicamente.",0.0,35,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no. Estamos preparando todo, estamos estableciendo comunicación, llegando a acuerdos para que el 22 ya se tenga un plan lo suficientemente consensado.",0.0,23,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque vamos a estar medio día: vamos a estar en la mañana, empezamos las actividades como a las 10 de la mañana hasta las 2:00 de la tarde, que son cuatro horas, pero de manera ya muy planeada la reunión, con una propuesta. Y escuchar a todos, que todos podamos dar nuestro punto de vista, a ver si logramos llegar a un acuerdo, con conclusiones, porque eso es lo más importante.",0.0,71,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay la mala costumbre de hacer reuniones, cumbres, para todo en el mundo, pero no hay resultados, es como turismo político. Entonces, acá lo que queremos es: Bueno, qué hacemos ante el crecimiento del flujo migratorio, de manera muy concreta, cómo nos ayudamos y cómo ayudamos a nuestros pueblos.",0.0,49,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego a las dos, tres de la tarde comemos y se termina, ahora sí que comemos y nos vamos.",0.0,20,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, es una reunión entre todos.",0.0,7,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no es de todos los gobiernos de América Latina. Quisiéramos nosotros siempre encontrarnos con todos los presidentes amigos, amigas, pero es básicamente con los países en donde hay más migración o paso de migrantes hacia el norte.",0.0,38,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, va a ser en la zona arqueológica de Palenque, en la zona arqueológica de Palenque.",0.0,16,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nosotros vamos a seguir manteniendo, en nuestra relación económica, comercial, financiera, como moneda de referencia mundial al dólar, básicamente, por muchísimas razones; entre otras, por nuestra vecindad. Además, tenemos relaciones económicas comerciales con Estados Unidos como no la tienen otros países.",0.0,41,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por razones de geopolítica, por vecindad, México y Estados Unidos son los principales socios económico-comerciales en el mundo, México es el principal socio comercial de Estados Unidos, el segundo lugar es Canadá y el tercer lugar es China. Hemos logrado esto en los últimos tiempos, porque México ocupaba el tercer lugar y poco a poco se ha venido consolidando la integración económica-comercial con Estados Unidos. Entonces, es el dólar.",0.0,69,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nuestra moneda se ha fortalecido en los últimos tiempos, como se está fortaleciendo la economía de México. Incluso tenemos tasas de crecimiento más altas que las que tienen otros países y también tasas de crecimiento más altas —no es para presumir— que las que tienen nuestros socios, nuestros vecinos. Por lo general, durante mucho tiempo, en el periodo neoliberal, siempre era mayor la tasa de crecimiento de Estados Unidos que la de México; ahora llevamos tres años creciendo más que la economía de Estados Unidos.",0.0,86,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ellos están avanzando mucho, sobre todo en su política de industrialización, de desarrollo tecnológico. Han tomado decisiones muy importantes: dejar de depender de Asia en mercancías, en equipos, que pueden fabricarse en América del Norte; por ejemplo, todo lo que deciden sobre semiconductores, los famosos chips, que tenían que comprarlos en Asia y ahora ya están invirtiendo para fabricarlos en Estados Unidos y en América del Norte. Esto es avanzar hacia la independencia, hacia la sustitución de importaciones, esto le ayuda a la economía estadounidense, le ayuda a la economía canadiense y nos ayuda a nosotros, por eso también es que está llegando mucha inversión extranjera a México.",0.0,109,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, desde luego, respetamos lo que están haciendo otros países; a nosotros, por las circunstancias, nos conviene mantener la relación económica comercial con Estados Unidos y con Canadá.",0.0,28,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que fue un logro importante el que se consiguió que se ratificara el tratado económico-comercial. Ya se está olvidando eso, pero no fue fácil conseguir la ratificación del tratado. Ya lo he dicho aquí, al inicio el presidente Donald Trump no era muy partidario de continuar con el tratado y se vencía el plazo para la revisión, y fue todo un proceso de negociación, y siempre he dicho que él es un hombre visionario y terminó aceptando que debemos de trabajar juntos por el bien de nuestros pueblos.",0.0,90,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora con el presidente Biden, lo mismo, muy bien, por eso voy a asistir a la reunión de Asia-Pacífico, a San Francisco, voy a salir de aquí el día 14 y regreso el 15 de noviembre.",0.0,37,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya no tengo pensado salir, pero Alicia me representa muy bien, es muy buena diplomática, es una muy buena secretaria de Relaciones Exteriores, tiene mucho conocimiento sobre cooperación económica. Estuvo en los más altos niveles en la ONU, fue muchísimos años la directora de Cepal. Tiene mucho conocimiento de la política económica, de las relaciones internacionales, fue un acierto el que ella esté a cargo de la Secretaría de Relaciones Exteriores.",0.0,71,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo Marcelo, me ayudaba mucho, me ayudaba mucho.",0.0,9,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque yo sostengo —y lo digo de manera muy respetuosa para los que piensan de otra forma— yo sostengo que la mejor política exterior es la interior, que no se puede ser candil en la calle y oscuridad de la casa, que si avanzamos aquí nos van a respetar afuera.",0.0,50,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No podemos tener una política exterior protagónica queriéndonos meter a dar consejos o recomendaciones a otros países, a otros pueblos, no; trabajemos lo nuestro y mantengamos los principios de política exterior que están en la Constitución: de no intervención, autodeterminación de los pueblos, cooperación para el desarrollo, solución pacífica de las controversias. Y eso es lo que hemos hecho, y Alicia me ayuda mucho en eso.",0.0,66,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se van a mantener igual. Marcelo ayudó mucho y Alicia, lo mismo; los dos son muy buenos. Marcelo es internacionalista de profesión, estudió la carrera en El Colegio de México; y Alicia, pues ya hablé de su trayectoria.",0.0,38,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, eso es otra cosa, eso es otra cosa.",0.0,9,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es real todo lo que estás planteando. Hay que normar, hay que regularizar, hay que impedir que siga habiendo esta contaminación en el subsuelo, en las aguas, en todo lo que lleva a estas enfermedades. Está, como dices, probado que se afecta a la niñez y que el cáncer infantil tiene como causa en buena medida la contaminación de las aguas con estos metales pesados y otras sustancias.",0.0,69,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos trabajando en eso y queremos, antes de terminar, dejar una buena regulación para el uso, el manejo del agua; que no se permita que, por el afán económico, de crecimiento, se afecte la salud del pueblo.",0.0,37,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos mucha conciencia de eso y, como dices, Conahcyt está trabajando y yo espero que antes de concluir nuestro gobierno podamos proponer una iniciativa, una reforma con ese propósito. Todo lo que es el uso de agroquímicos, la sobreexplotación de los mantos acuíferos, poner orden en eso y planear. Por ejemplo, si quieren poner —porque es una actividad importante— cuencas lecheras, pues que se instalen en donde hay agua, en el sureste; que ya no se continúe sembrando alfalfa, que requiere muchísima agua, para las cuencas lecheras de La Laguna.",0.0,90,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora tenemos que detener ya lo de la sobreexplotación de Cuatro Ciénegas, en Coahuila, es una reserva única en el mundo de agua que se está afectando por sobrexplotación. Y así tenemos que tomar otras decisiones.",0.0,36,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que habían hecho, de entregar una concesión para poner una planta cervecera en el norte, en Mexicali, además para producir cerveza, elaborar cerveza, de exportación, o sea, exportar agua, porque la cerveza es agua, ya eso no es posible hacerlo, tenemos que cuidar que no se dé este desarrollo anárquico, desordenado y que el Estado participe en la planeación, en la promoción del desarrollo y que se garantice la sustentabilidad en todo y se ponga siempre por delante la salud de la gente.",0.0,84,13,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros hemos cumplido con no permitir el fracking; hemos cumplido con no permitir el maíz transgénico; hemos cumplido con tener más control sobre agroquímicos; sin embargo, falta, sobre todo lo que tiene que ver con el agua, eso yo creo que lo vamos a poder atender.",0.0,46,13,10,2023
