Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Y lo que quiero enfatizar es lo que está en el extremo derecho de la gráfica nuevamente, donde se ve la curva clara, aumentando 22 por ciento en la comparación de la semana 25, con la 24; sin embargo, las defunciones no están aumentando a esa velocidad.",0.0,47,06,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, este es el mensaje principal: tenemos una situación en donde hay un repunte, que es el tercer repunte que se presenta a lo largo del periodo de la epidemia, dos durante 2020, el primero durante 2021, después de medio año en donde se redujo la epidemia, pero afortunadamente y con una razón conocida, que es principalmente la vacunación, no aumentan ni las defunciones, ni las hospitalizaciones en esa velocidad.",0.0,70,06,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"No mostraremos hoy, pero lo presentamos en los informes técnicos que son públicos. En las entidades federativas, tenemos algunas que hemos estado mencionando que tienen repuntes muy importantes y algunas tienen un incremento ya consecuente de la mortalidad, pero en una proporción notoriamente menor de lo que aumentan los casos.",0.0,50,06,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a ver ahora vacunación. Tuvimos una muy buena semana, la previa de llegada de vacunas, tuvimos seis millones, un poco más de seis millones de vacunas que llegaron y cuando llegan se distribuyen y se empiezan a poner.",0.0,39,06,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Este arranque de la semana con 421 mil 785 dosis de vacuna ayer lunes, hasta el corte de las 21:00 horas; seguramente hoy tendremos una aplicación mucho mayor, igual que el miércoles que generalmente son los días de mayor actividad, después se va terminando la meta de vacunación en las unidades designadas y empieza a decrecer a lo largo de la semana.",0.0,62,06,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente nos muestra la cantidad de dosis acumuladas que se han aplicado ya, 47 millones 739 mil 783. Noten ustedes cómo se ha mantenido muy constante la progresión de la vacunación, lo que se ve por esta línea inclinada, esta que se mantiene constante, con pequeñas fluctuaciones a lo largo de la semana, pero en general semana a semana se pone este promedio de aproximadamente 700 mil vacunas por día.",0.0,71,06,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Treinta y tres millones de personas ya han sido vacunadas, 33 millones dos mil 466.",0.0,15,06,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"La proporción de esquemas completos con esquemas nuevos se mantiene también alrededor de 60 para los esquemas completos, 40 por ciento para los esquemas nuevos.",0.0,25,06,07,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Qué significa esto?,0.0,3,06,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Que estamos cuidando que todos los esquemas vayan avanzando con protección completa. En todo momento es importante avanzar en el territorio, avanzar en la cantidad de personas vacunadas, pero hemos en todo momento cuidado que nadie se quede sin su esquema completo y por eso se mantiene esa proporción muy constante de esquemas completos, esquemas de reciente inicio.",0.0,58,06,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente nos muestra lo que ya decía el secretario Alcocer, 37 por ciento de la población adulta está vacunada y continuamos en todo el territorio nacional protegiendo a la población.",0.0,31,06,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente nos muestra la cantidad de vacunas que se han recibido desde que llegaron el 23 de diciembre del año pasado, son 60 millones 638 mil 895 de seis clases de vacuna. La más reciente incorporada fue Johnson & Johnson, cuando recibimos el donativo por parte del gobierno de Estados Unidos, y que ya fue utilizada en su totalidad, como nos comentará la secretaria Rosa Icela Rodríguez.",0.0,68,06,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, vemos el calendario semanal. Comentamos, anunciamos que esta y las próximas dos semanas no tendremos una buena dotación de la vacuna Pfizer.",0.0,23,06,07,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Cuál es la razón?,0.0,4,06,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Nos lo dijeron con antelación, están entrando en otro proceso de reconversión de su planta. Así como se hizo hace muchos meses en la planta Bélgica, ahora se está haciendo para las plantas de Estados Unidos, en particular la principal de la que nos surten, y esto es importante para que ellos expandan su capacidad, se calcula que podría llegar a cuatro veces su capacidad de producción, esto es de acuerdo a algunos arreglos industriales y necesita desde luego parar la planta temporalmente.",0.0,83,06,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en tres semanas, esta y las dos siguientes tendremos una dotación muy limitada de vacunas, en este caso 232 mil 830, solamente mañana de la vacuna Pfizer.",0.0,28,06,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sin embargo, la vacuna Sinovac llegará también mañana y llega con un millón de dosis, que son el volumen de embarques que normalmente tenemos de la vacuna Sinovac, igual que tuvimos la semana pasada, un total de un millón 232 mil 830.",0.0,42,06,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Lo último, dos anuncios:",0.0,4,06,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"El primero, abrimos ya el registro para todas las personas adultas. A partir de hoy, si usted tiene 18 años de edad o más, regístrese si no lo ha hecho, para que pueda ser vacunada o vacunado.",0.0,37,06,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"El registro es muy sencillo, es el mismo portal, mivacuna.salud.gob.mx, se requieren datos muy simples, la mayoría los tienen a la mano y el registro se hace en menos de tres minutos. Ahí está. Y se obtiene una papeleta, que es la que se necesita para llegar al sitio de vacunación ya prerregistrados.",0.0,53,06,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"El segundo anuncio es: ya está disponible el certificado de vacunación COVID y este empezó a operar, desde ayer lo liberamos para que se hicieran las distintas pruebas por parte de la población, pero ya, si usted quiere tener un comprobante oficial de que ha sido vacunada y con qué vacuna y en qué fechas, aquí está.",0.0,57,06,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Es una página diferente, pero muy simple de recordar: cvcovid.salud.gob.mx y ahí se pone la CURP, se registra y los datos que ya están disponibles en el registro de vacunación son retraídos al punto de generar el certificado, ya pueden hacerlo.",0.0,41,06,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, presidente.",0.0,3,06,07,2021
HUGO LOPEZ-GATELL RAMIREZ," Con gusto, presidente. Muchas gracias, Liz.",0.0,6,06,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vamos primero por los jóvenes. Las personas jóvenes de 18 años cumplidos y más se pueden registrar. Una de las inquietudes que pudiera generar es por qué nos piden que nos registremos si, por ejemplo, esta semana están diciendo que van a llegar menos vacunas.",0.0,45,06,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Tener claro lo que hemos explicado y con mucho gusto lo volvemos a explicar, de que el registro no es un programa de citas, no es que hoy se registran y en la próxima semana les va a llegar la cita a vacunarse.",0.0,43,06,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Este prerregistro es para planear la vacunación municipio por municipio, poblado por poblado. Hay dos mil 470 municipios en el país y nos es de mucha ayuda tener con antelación la información. Entonces, quien se registra ya, ya empezamos a procesar la información y planeamos la llegada de las vacunas.",0.0,50,06,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"El momento específico en que se le llame a cada persona para ser vacunada dependerá de la operación de la unidad local de vacunación, como ha venido ocurriendo desde que empezó el programa.",0.0,33,06,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Las personas que no han cumplido 18 años no se pueden registrar por la sencilla razón de que las vacunas no están autorizadas para su uso en menores de 18 años, excepto la de Pfizer, que desde el inicio quedó registrada en 16 y más, pero no es conveniente que se registren, cuando cumplan 18 ya les tocará registrarse.",0.0,59,06,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Las actividades de las personas jóvenes no deben interferir con la vacunación. El tema del alcohol, que ha sido muy sonado, en general el consumo excesivo de alcohol causa daños a la salud pública y a la salud individual, eso es muy conocido, pero no hay una prohibición para tener actividades convencionales, consumo moderado de alcohol, por ejemplo, entonces no debería ser un problema.",0.0,64,06,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Importante mensaje que damos desde ahorita y lo estaremos repitiendo como mensaje de promoción de la salud: lo que ya ha dicho el presidente, vacunarse reduce muy significativamente el riesgo de tener enfermedad, sobre todo enfermedad grave y muerte, muy significativamente estamos hablando de que prácticamente todas estas vacunas reducen más del 92 por ciento el riesgo de enfermedad grave y reduce en 100 por ciento el riesgo de muerte o casi 100 por ciento, 99.99 por ciento. Entonces, es muy, muy, muy importante vacunarse.",0.0,85,06,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sin embargo, no deben las personas confiarse a que, como ya estoy vacunado, ya no importa todo lo demás. Es muy importante como población seguir manteniendo una movilidad lo más limitada que sea posible, lavarse las manos continuamente, proteger el estornudo, usar el cubrebocas en espacios públicos cerrados, etcétera. Entonces, es eso también.",0.0,53,06,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, respecto al certificado, decidimos emitir un certificado oficial porque este es un comprobante general que puede ser útil para múltiples propósitos.",0.0,22,06,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hay un segmento ciertamente muy pequeño de la población, muy pequeño, que tiene la necesidad o la oportunidad de viajar a otros países. En algunos países, en particular en la región europea, ya están poniéndose restricciones de viaje y las personas que no tengan la demostración de haber sido vacunadas no son recibidas, no pueden viajar. Esto, hemos expresado desde el punto de vista de la salud pública, no tiene que ver con la parte diplomática que obviamente está a cargo del canciller, pero desde el punto de vista de salud pública nos parece inconveniente, no consideramos que ayude a un mejor control de la epidemia en el mundo.",0.0,109,06,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hay muy pocos países en el mundo que tienen una vacunación cuantiosa, somos los primeros 10, 11 países estamos bien identificados, pero hay otros que no han tenido acceso a la vacuna, entonces consideramos que ayuda poco desde el punto de vista de salud pública tener estas restricciones y, en cambio, sí puede entorpecer con el comercio y la movilidad de las personas. Me remito a aseverar esto porque además es el espíritu, el Reglamento Sanitario Internacional al que México está adherido, igual que los países miembros de la Organización Mundial de la Salud.",0.0,94,06,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero, dado que esa es una realidad que no depende de nosotros, sino que establecen otros gobiernos, consideramos que para las personas mexicanas era conveniente que tuvieran un instrumento que les facilite esos viajes en caso de que tengan que hacerlos.",0.0,41,06,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, una cualidad de nuestro certificado, primero, que es oficial; segundo, es que tiene un código QR que permite la verificación en tiempo real por parte de cualquier autoridad migratoria o de cualquier otra naturaleza.",0.0,35,06,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en el código QR con cualquier lector de QR el oficial de migración, vamos a pensar de algún país, puede exponer el certificado y con el código QR se retoma el registro de la base de datos del Gobierno de México y produce tres datos aleatorios que se están rotando del propio certificado que ayudan a la validación del certificado.",0.0,61,06,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Es decir, el oficial de migración puede ver en tiempo real que el certificado es auténtico porque la señal de internet de la base de datos del Gobierno de México demuestra que se trata de ese certificado. Si lo vuelve a exponer, hay otros datos del mismo certificado y siempre hay consistencia con lo que está impreso. Entonces, eso consideramos que va a facilitar las cosas.",0.0,66,06,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, último elemento que queremos dejar muy claro: no es adecuado, de hecho puede ser ilegal en ciertas circunstancias, que para propósitos de empleo se pida estar vacunado contra COVID-19. No sería procedente que un empleador en México pidiera el certificado y que si la persona no tiene el certificado no le quiera recibir en el empleo si ya está empleado o no lo quiera emplear si la persona no está empleada, eso no sería adecuado, sería contrapuesto a las leyes mexicanas y, por lo tanto, el certificado no debe usarse en México como un condicionante de empleo, igual que no debe usarse ningún otro requisito de salud en ese sentido.",0.0,111,06,07,2021
HUGO LOPEZ-GATELL RAMIREZ," Veremos. Por eso hacemos el anuncio, lo dejamos claro. No es una disposición nueva, eso está establecido en las leyes vigentes y veremos, si existiera una mala conducta, en qué estribaría. Si es un tema laboral, desde luego la secretaria Luisa María Alcalde sería la encargada de responder a ello.",0.0,50,06,07,2021
HUGO LOPEZ-GATELL RAMIREZ," Los que no tienen CURP. Sí, desde que inició el programa existe un mecanismo de CURP temporal que permite registrarse, esto lo produce el Registro Nacional de Población a cargo de la Secretaría de Gobernación y ya lo hemos usado en múltiples ocasiones, nos ha permitido vacunar a las personas y que queden registradas con esa cédula única de registro poblacional de carácter temporal.",0.0,64,06,07,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,06,07,2021
