Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
LUIS CRESENCIO SANDOVAL GONZALEZ,"Quiero sí citar que en la actualidad en algunas guarniciones, como lo fue también en su momento la guarnición de Piedras Negras, se le han asignado responsabilidades operativas: de hecho, en la parte de ahí de Piedras Negras, cuando yo termino la responsabilidad de cubrir el incendio, unos meses después, debido a la situación que iba en incremento la presencia delincuencia y la actividad delincuencial, se convierte Piedras Negras junto con otros municipios de Coahuila como parte de una operación, la Operación Noreste, que era controlada y responsabilidad de la comandancia de la 4ª Región Militar con sede en Monterrey, porque en Monterrey y Tamaulipas ya se tenía esa operación y se conjugaron ahí algunos municipios.",0.0,116,06,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En ese momento, más o menos unos ocho meses después de que yo arribé a esa guarnición, es cuando se da el apoyo de tropas para realizar operaciones y se inician las operaciones. Y ahí sí, después de ocho meses, fui responsable de la actividad operativa que ahí se realizaba bajo la, la… O coordinando el esfuerzo de los hombres que estaban ahí asignados a Piedras Negras y la parte que le llaman Cinco Manantiales.",0.0,75,06,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"También quiero hacer referencia que, de Piedras Negras hacia el lugar donde fue, en Allende, hay una distancia considerable, que debido a esa dispersión de tropas o a la gran extensión de terreno, los responsables en su momento, que era el regimiento de caballería que tenía esa área, pues era difícil cubrirla con sus hombres, una extensión sumamente amplia.",0.0,59,06,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Inclusive, como parte de la estrategia para atender Coahuila, fue creciendo en efectivos. En la actualidad hay una cantidad importante de efectivos que se ha llevado dentro de esta estrategia, inclusive ahorita en estos momentos estamos construyendo un regimiento, 560 hombres más que van a estar asignados a Ciudad Acuña, ahí se está realizando una instalación.",0.0,56,06,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Entonces, ya tenemos una cantidad diferente a lo que teníamos en ese momento. Hay unidades en Piedras Negras, ya no es solamente esa guarnición; hay una unidad de caballería con 560, 580 hombres; otra más que va a haber en Acuña; tenemos una más al centro del estado, en Monclova; tenemos, seguimos con el batallón de Saltillo, el de Torreón; además, una brigada de policía militar que está en San Pedro de las Colonias, tres mil hombres, y una fuerza que está integrada en La Laguna, donde es la responsable de atender toda la parte de La Laguna.",0.0,98,06,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Entonces, en la actualidad nos permite tener un cubrimiento importante del terreno que tiene Coahuila, que anteriormente no se tenía.",0.0,20,06,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ," En aquellos momentos también había una particularidad: para poder -precisamente, por lo que no se tenía la condición que hoy se tiene en la actual administración federal, que era el que no podíamos actuar en el ámbito de la seguridad pública, no se podía actuar- para poder nosotros actuar en el ámbito de la seguridad pública tenía que existir una petición del gobernador del estado hacia la Secretaría de Gobernación, de la Secretaría de Gobernación hacer el análisis, establecer cuál iba a ser la estrategia y, si se determinaba que nosotros deberíamos de entrar porque no se tenían las fuerzas suficientes de seguridad pública para atender el problema, entonces entraríamos a hacerlo.",0.0,112,06,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Entonces, nuestra participación era generada de una petición de las autoridades civiles, cosa que no ocurrió, eso no ocurrió nunca, entonces no se podía participar.",0.0,25,06,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Hoy en la actualidad tenemos, gracias a que se hizo la modificación en la Constitución, en nuestra Constitución, pues tenemos la oportunidad de participar en el ámbito de la seguridad pública, que eso ha ayudado grandemente porque no hay ese obstáculo tan grande que existía anteriormente para atender el ámbito de la seguridad.",0.0,53,06,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,¿Qué teníamos que hacer?,0.0,4,06,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Andar operando, andar fuera, andar buscando a los delincuentes para que, en el ámbito de la flagrancia. se diera el encuentro con ellos y entonces pudiera uno actuar única y exclusivamente en flagrancia delincuencial, no había otra manera de hacerlo.",0.0,40,06,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Entonces, al no haber una petición, no podíamos participar. Sí hubo una presencia posteriormente de personal del regimiento de caballería de Múzquiz, que fue al área a hacer, verificar que es lo que estaba sucediendo o qué había sucedido.",0.0,39,06,07,2021
