Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el tiempo que me queda libre lo estoy dedicando a eso. Escribo en los vuelos, escribo en los hoteles, escribo en donde puedo, cada vez que hay posibilidad de hacerlo. Y les adelanto que los cuatro capítulos dan respuesta a tu pregunta.",0.0,43,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero es qué hemos hecho hasta ahora, qué se ha hecho, y tiene dos vertientes, por eso hablo de dos capítulos: qué hemos hecho en política interna y qué se ha hecho en política exterior. Porque es muy importante lo realizado en política interna, incluso yo sostengo que no se puede ser candil de la calle y oscuridad en la casa, y para ser respetados afuera tenemos que entregar buenas cuentas, primero a nuestro pueblo. Entonces, es la política interna.",0.0,80,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"He llegado a decir que la mejor política exterior es la interior. Si hacemos bien las cosas en México, no hace falta estar viajando mucho para darle credibilidad o seguir acrecentando el prestigio de México en el extranjero, eso sólo se difunde. Si estamos bien, se enteran en todos lados; si estamos mal, lo mismo. Entonces, por eso, la política interna.",0.0,61,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo llevo más de dos años y medio y sólo he salido en una ocasión del país; y eso, un día y regresé. Entonces, política interna.",0.0,26,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo, política exterior, que ha representado un apoyo fundamental a nuestra política interna. El que se haya firmado el Tratado de Libre Comercio nos está ayudando mucho. Si no hubiésemos logrado que se firmara el tratado, que se restableciera el tratado con condiciones distintas, porque se toma en cuenta lo laboral y otros aspectos que no se consideraban, pues si no lo hubiésemos logrado tendríamos problemas.",0.0,67,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, por el tratado, México es de los países más atractivos en el mundo para invertir, tenemos la garantía de que no va a faltar la inversión extranjera, somos el principal socio comercial de Estados Unidos y cada vez es mayor el crecimiento de nuestras exportaciones, y esto significa empleos, significa bienestar, divisas, crecimiento económico.",0.0,55,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces ¿cómo logramos eso?,0.0,4,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En ese segundo capítulo explico, entre otras cosas, cómo fue la relación con el presidente Trump. ¿Se acuerdan ustedes que una vez vino un periodista brasileño y que preguntaba cómo se había dado una relación respetuosa cuando se apostaba a que íbamos a confrontarnos, que íbamos a chocar y no fue así? Entonces, ahí explico los pormenores de esta relación y otras acciones que se han tomado en el terreno de la política exterior.",0.0,74,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El tercer capítulo es muy interesante, está dirigido a reflexionar sobre el comportamiento de nuestros adversarios, cómo se ha conformado en México un bloque conservador, reaccionario que ha querido detener el proceso de transformación; ese es un buen capítulo, porque hablo de los grupos de intereses creados, los grupos de presión, la relación con los medios de información y los partidos de oposición, todo lo que se ha generado de manera natural porque estamos llevando a cabo una transformación.",0.0,79,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre que hay un proceso real de transformación pues se produce una reacción, de ahí que se hable de reaccionarios, de ahí viene el término, el concepto. Hay textos, no muchos, pero sí Gastón García Cantú tiene un compendio que recomiendo de documentos sobre el pensamiento de la reacción en México, pensamiento reaccionario en el país desde la Independencia, cómo se han comportado los grupos reaccionarios conservadores.",0.0,67,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el último capítulo es cómo estoy viendo el futuro, qué espero para finales del gobierno, aclarando que voy a pasar todavía la prueba de la revocación del mandato, que sinceramente no me preocupa mucho porque yo le tengo mucha fe al pueblo de México y siempre me han ayudado, me han apoyado, me han respaldado.",0.0,56,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy más preocupado por la ciencia y la naturaleza, por mi estado de salud, por todo lo que podemos padecer los seres humanos, todo lo que no esté en nuestro control; pero si llego a finales de septiembre del 24 quiero -y eso es lo que planteo en el libro- haber contribuido a lograr un México más justo, más igualitario, más fraterno, pacífico y además con mucho prestigio en el concierto de las naciones, pero ahí describo lo que estoy pensando hacia adelante.",0.0,83,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a… Bueno, tengo que… Estoy terminando el borrador, voy a dedicar todo este mes a la revisión y espero entregarlo a la editorial en agosto. Ahí siempre hay un regateo, porque la editorial pide tiempo y no se tiene tanto, quiere que se le dé bastante tiempo para la impresión.",0.0,51,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, espero entregarles la primera semana de agosto, finales de agosto, para que esté el libro al día 1º de septiembre, que es el informe, el tercer informe y estaríamos a la mitad del tiempo, faltarían tres años para concluir la administración.",0.0,42,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya te contesté.",0.0,4,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, es una reunión con una comisión del Senado de Estados Unidos muy importante porque son senadores del Partido Republicano y del Partido Demócrata, que nos pidieron una conversación para conocer nuestros puntos de vista sobre distintos asuntos; bilaterales, sobre todo. Fue una reunión muy cordial, amistosa.",0.0,47,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los temas, pues el desarrollo de la región, creo que fue un tema muy interesante, cómo fortalecer a América del Norte y a nuestra América frente al avance de otras regiones del mundo, el avance económico, el avance comercial, cómo integrarnos con respeto a nuestras soberanías para potenciar todo lo que se tiene en América: recursos naturales, fuerza de trabajo, tecnología, inversión, mercado interno, para equilibrar que no se quede rezagada América ante el avance evidente, notorio de Asia. Ese fue un tema interesante.",0.0,84,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El tratado, que tiene que ver con lo mismo. Ellos están convencidos de que es necesario para los dos países, indispensable para los dos países.",0.0,25,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay conflictos de aranceles, de ninguna medida que impida que podamos importar y exportar libremente, esto ayuda mucho, el que, por ejemplo, nuestros agricultores que se dedican a la producción comercial, a la exportación, no tengan ninguna barrera arancelaria o algún obstáculo que tenga que ver con la sanidad vegetal, animal; no hay embargos de por medio, o sea, es muy buena la relación comercial.",0.0,66,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,También hablamos de abrir por completo la frontera lo más pronto posible.,0.0,12,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se agradeció lo de la entrega de las vacunas, se les informó sobre cómo se han aplicado, cómo ya en Baja California estamos igual que en California en vacunación.",0.0,29,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora ya, de acuerdo al informe de Rosa Icela, hoy concluimos ya la vacunación en Sonora, vamos a Chihuahua, luego a Coahuila, luego Nuevo León y Tamaulipas. Entonces, vamos a terminar, vamos a usar la vacuna Pfizer para terminar de vacunar en toda la franja fronteriza y poder abrir lo más pronto posible. Hay interés de parte de ellos en este asunto, es un interés mutuo y hubo coincidencias.",0.0,69,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablamos también del fenómeno migratorio, de cómo lograr conjuntamente un plan para ordenar el flujo migratorio para que no se exponga a los migrantes, que no haya tráfico de personas, que se protejan los derechos humanos y que de manera muy realista se pueda medir cuánta fuerza de trabajo se requiere para el crecimiento de América del Norte, porque se van a necesitar trabajadores.",0.0,64,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre lo he dicho, se habla más de lo que se avanza en materia tecnológica, se habla de la automatización, de la robótica, del desplazamiento de la fuerza de trabajo, sí, pero eso lleva tiempo. Se van a seguir necesitando trabajadores, y eso se tiene en América; y sin el trabajo no se hace nada, no se logra nada, la riqueza se produce con el trabajo, no es nada más el capital.",0.0,72,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿por qué no regularizar la importancia que tiene la fuerza de trabajo en lo productivo? Y, en fin, tratamos varios temas, fue una muy buena conversación.",0.0,27,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, eso no, y no va a haber problema, es cosa de buscar al senador que hizo este planteamiento y explicarle, y convencerlo con argumentos. No hay ningún problema, sigue firme la compra de la refinería de Texas.",0.0,40,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Estamos abiertos a tener relaciones y poder intercambiar experiencias en vacunas y adquirir vacunas.,0.0,14,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos además nosotros muy agradecidos con Cuba porque en momentos difíciles, cuando teníamos más contagios, más enfermos, más fallecidos, en diciembre del año pasado, enero, febrero, marzo, no teníamos médicos suficientes.",0.0,32,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Teníamos hospitales terminados, como el hospital del Issste en Tláhuac, equipado con camas, con todo lo necesario, pero no teníamos médicos. Y hablamos a Cuba y nos enviaron médicos, nos enviaron enfermeras y estuvieron aquí con nosotros apoyando.",0.0,38,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,De modo que la relación con Cuba es una relación muy fraterna en todos los campos. Pero no sé si Marcelo podría decir algo sobre esto.,0.0,26,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Quedamos cuatro. A ver, no sé si… Ah, bueno, las dos, las dos.",0.0,13,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, eso sucedió hace 10 años más o menos ¿no?",0.0,10,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Quién era gobernador?,0.0,3,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Moreira. ¿Cuál de ellos?,0.0,4,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Humberto Moreira.,0.0,2,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se dio en una situación de mucha inestabilidad política, pero sobre todo de mucha violencia en Coahuila, estos lamentables hechos. Pero podría el general explicar.",0.0,26,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no lo descartamos, pero el plan tiene que ver con los municipios fronterizos, porque no sólo estos casos, hay otros en toda la frontera que están haciendo la misma solicitud.",0.0,31,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, está pidiendo lo mismo Baja California Sur porque anteriormente se consideraba, como parte de la estrategia de apoyo a la frontera desde la época del general Cárdenas, a Baja California Sur; pero entonces estamos viendo qué posibilidades tenemos de ayudar y estamos abiertos a eso.",0.0,46,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a depender mucho del balance general, porque todo lo que se obtenga de recaudación, que vamos bien, todo lo que ahorremos por la austeridad es para el pueblo. Lo que no queremos es endeudar al país, entonces tenemos que mantener finanzas públicas sanas. Entonces, vamos viendo y priorizando.",0.0,49,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué les digo, por ejemplo, a los pobladores de esa región y a todos los mexicanos?",0.0,16,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que vivan en el pueblo que vivan, del país, en la comunidad más apartada, en la ranchería, en el ejido, en la zona más remota, en la sierra, en el desierto, donde estén, van a estar recibiendo sus apoyos y cada vez van a ser más.",0.0,46,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, el programa de adultos mayores, en todos los pueblos de México donde hay adultos mayores se va a entregar la pensión y cada vez va a recibirse una cantidad mayor. Mi compromiso es que a enero del 24 van a estar recibiendo el doble de lo que están recibiendo ahora.",0.0,52,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero así también las niñas, los niños con discapacidad y todos los discapacitados, porque estamos buscando un acuerdo con los gobiernos de los estados.",0.0,24,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que vinieron los nuevos gobernadores electos, ellos quieren que se establezcan convenios con la federación para que ellos pongan un 50 por ciento, nosotros 50 por ciento restante, y no sólo se dé la pensión para discapacidad a mayores, a menores de 18 años o hasta 18 años, sino de 18 a 64, que ya a partir de los 65 ya es la pensión de adulto mayor.",0.0,68,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, entonces, como hay discapacitados de 18 a 64 años que no están recibiendo pensión, ellos estarían en condiciones de aportar el 50 por ciento y nosotros el restante 50 por ciento para tener a todos los adultos mayores con pensión y a todos los discapacitados, estamos hablando de seis millones de discapacitados.",0.0,53,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque lo que se tiene ahora es un millón de niñas y niños pobres, eso es todos, y también discapacitados que reciben la pensión de adultos mayores. El censo del 20 habla de seis millones.",0.0,36,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya comenzó, incluso ya se está entregando a mayores de 65, vamos poco a poco. Consideramos que para febrero, marzo del año próximo ya están todos integrados, mayores de 65 para la pensión adultos mayores.",0.0,35,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, decirles que, aunque estén muy lejos y piensen que están olvidados, no, no están olvidados, porque nosotros estamos trabajando para que toda la población sea atendida y vamos a ir avanzando.",0.0,32,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Primero, haciendo un llamado a la población de Aguililla y de toda esa región de Michoacán, a la gente, a los campesinos, a los productores, a los comerciantes, a religiosos, a todos, a que se ayude a conseguir la paz, que no se tome el camino de la violencia, de la confrontación, que hagamos a un lado el odio, el rencor, que llevemos a la práctica el principio del amor al prójimo, que no nos hagamos daño, no a la violencia, sí a la paz, al diálogo.",0.0,87,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que no se dejen manipular por grupos delictivos que tienen otros propósitos que, aunque aparentan ser muy buenos y les reparten despensas o les ayudan, sólo los están utilizando, y que nosotros estamos en la mejor disposición de ayudarlos, a toda la población, pero que no opten, que no decidan por querer resolver las cosas con violencia. Se los pide el presidente de México.",0.0,65,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Conozco El Aguaje, conozco Aguililla, conozco toda esa región y conozco el pueblo de Michoacán, y es un pueblo bueno, un pueblo trabajador.",0.0,23,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que no se dejen llevar, que no los enganchen, porque hay dos o tres grupos, entonces quieren apoderarse de territorios y provocar confrontación y pérdidas de vidas humanas, y nosotros no queremos eso, no queremos que nadie pierda la vida, y aquí incluyo a todos, no quiero que pierdan la vida quienes están en las bandas delictivas, no quiero que pierda la vida nadie.",0.0,65,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No estoy de acuerdo con la vía violenta, soy pacifista; que, aunque se burlen porque tengo una razón de fondo, aunque se burlen, voy a seguir diciendo: Abrazos, no balazos. La paz es fruto de la justicia. No se puede enfrentar la violencia con la violencia, no se puede enfrentar el mal con el mal, no se puede apagar el fuego con el fuego.",0.0,64,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se abrió una mesa de diálogo, pero con mucha claridad también les digo: no puede dejarse sin protección a la población, tiene que seguir el Ejército y la Guardia Nacional porque, si no, se convierte en terreno de nadie o de quien se impone mediante la violencia y somete, y eso no lo vamos a permitir. El Estado tiene como función básica garantizar la paz y la tranquilidad.",0.0,69,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No le vamos a dejar, como antes, el que garanticen la paz los grupos de autodefensa, eso no, eso fue un grave error que causó muchas vidas, eso ya no se acepta y estamos buscando el diálogo.",0.0,37,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y están muy interesados nuestros adversarios, mucho muy interesados en la provocación, en que caigamos en la trampa de la provocación, de la violencia, porque quisieran mancharnos, quisieran poder decir: ‘Es lo mismo de antes’. No, yo no soy Peña, ni soy Felipe Calderón, no soy partidario del ‘mátalos en caliente’, no soy partidario de masacres, no soy partidario de torturas, no soy partidario de asociación delictuosa que se daba entre delincuencia y autoridades, somos distintos.",0.0,76,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay mucho interés. O sea, vivimos asediados, porque son temporadas, o es una temporada de canallas, temporada de zopilotes, de quienes quisieran que fracasáramos, pero no. Tenemos ideales, tenemos principios y vamos a seguir adelante, y vamos bien y vamos a cuidar nada más no caer en ninguna provocación.",0.0,50,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y al mismo tiempo, qué bien que tenemos esta posibilidad de comunicarnos con la gente, porque yo estoy seguro que en Aguililla van a tenernos confianza y vamos a seguir con el diálogo hasta llegar a acuerdos, pacificar, no sólo Aguililla, todo el país, cuando se actúa de buena fe.",0.0,50,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que hablas de Coahuila, no se me va a olvidar nunca lo que vi de un video. A lo mejor nos va a costar mucho trabajo conseguirlo, pero sería muy bueno, un fragmento de Moreira en el gobierno de Calderón. Llega… Él lo explica. A ver, consíganlo.",0.0,48,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, no, espérame, es que es interesantísimo, o sea, es que todo esto ayuda, ayuda porque, si no…",0.0,19,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dice Humberto Moreira que llega Felipe Calderón a una gira a Coahuila -si no lo encuentran, ya ahorita lo relato- y le dice que si cómo estaban las cosas, y le pregunta por una persona supuestamente vinculado a la delincuencia, por uno o por dos, por un jefe de un grupo de delincuentes, y que le responde Calderón, le dice, palabras más, palabras menos: ‘Lo vamos a alinear’. A ver si… Cuando se escuche el video, cuál fue la palabra que usó.",0.0,82,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y dice Moreira: ‘Me diste miedo, Felipe’. Para que le haya dado miedo Felipe a Moreira, imagínense cómo eran las cosas en ese tiempo. Entonces, ya no es lo mismo.",0.0,30,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Para buscar que se logre un acuerdo y se evite la violencia, la confrontación. Porque hasta se podría decir: Es entre ellos. Antes así se decía, como si no fuesen seres humanos. ‘Sí, hay muchos homicidios, pero es entre ellos, es enfrentamiento entre ellos’. Sí, puede ser enfrentamiento entre ellos, pero nosotros tenemos la obligación como Estado de proteger la vida de todos.",0.0,63,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Voy a ver cuándo puedo ir. Y también, no voy porque no quiero hacerle el caldo gordo a la prensa amarillista y a nuestros adversarios. ¿Se imaginan? Si voy a estar en eso, híjole, el Reforma y El Universal, y las televisoras y todos hablando nada más de eso.",0.0,49,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy pendiente, estoy atento, estamos actuando, pero pues no me estoy chupando el dedo. Por algo soy el presidente de más edad en la historia de México, hasta lo dicen mis adversarios y hasta les concedo razón, que ya estoy chocheando.",0.0,41,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, la estrategia básica es la vacunación, acelerar la vacunación, cumplir con el compromiso de que en octubre tengamos vacunados a todos los mayores de 18 años aún con una dosis porque está demostrado que la vacuna protege.",0.0,38,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Quintana Roo, estamos dando prioridad a la gente de Quintana Roo para que tengan lo más pronto posible el acceso a la vacuna. Baja California Sur, lo mismo. Y ya estamos avanzando.",0.0,36,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos preocupa y estamos atendiendo, y no es que esté creciendo el número de contagios, sino que por alguna razón se nos fue quedando Chiapas en vacunación, entonces ayer tomamos la decisión. Y aprovecho, porque estas conferencias de prensa son como reuniones de trabajo, son acuerdos, aprovecho para informarle a la población de Chiapas que se va a intensificar la vacunación porque se nos quedó rezagado el estado de Chiapas.",0.0,70,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer di la instrucción para que Zoé Robledo se haga cargo del plan de vacunación en Chiapas y podamos ponerlo, a Chiapas, igual que al resto de los estados, porque miren -me pones la gráfica de estados vacunados- esto es lo que estamos haciendo.",0.0,44,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aun cuando en Chiapas no tenemos rebrotes, como sí se tiene en Tabasco, se tiene en Campeche, se tiene en Yucatán, en Quintana Roo, de todas maneras, miren, 18 por ciento, esto es muy bajo, estamos a la mitad de la media nacional, cuando tenemos 79 por ciento en Baja California y falta reporte. Entonces, eso es lo que estamos haciendo.",0.0,61,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces va Zoé y aprovecho también para pedirle, hacerle un llamado, porque siempre trabajamos de manera coordinada con el gobernador Rutilio Escandón Cadenas para que nos ayude como siempre, que trabajemos juntos, que se pongan de acuerdo Zoé, Rutilio, los presidentes municipales en el caso de Chiapas.",0.0,47,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a enviar vacunas suficientes, estamos viendo que sea la vacuna CanSino, que es una dosis, porque son comunidades muy apartadas, seguramente por eso es que se quedó rezagado.",0.0,29,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,También un llamado al coordinador de los programas federales para que se apliquen los siervos de la nación a este plan.,0.0,21,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, miren, vamos a informarles sobre la ventaja de tener ya plantas de envase de vacunas en México.",0.0,18,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, de AstraZeneca tenemos disponibles, estamos esperando nada más la autorización, más de seis millones de dosis al día de hoy; en CanSino constantemente se están produciendo vacunas en México, no es sólo las que van a llegar, no es Pfizer pues, sólo; que, dicho sea de paso, Pfizer se ha portado muy bien, mucho muy bien, pero ya estamos produciendo vacunas en México, envasando vacunas en el país.",0.0,70,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos garantizado el abasto, no vamos a tener problema.",0.0,10,06,07,2021
