Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE IGNACIO SANTOS PRECIADO,"Bienvenidos, bienvenidas a esta ceremonia que reconoce y premia merecidamente a las médicas y médicos de México, quienes desempeñaron su profesión y siempre con un sentido humanista.",0.63550664685385,27,23,10,2020
JOSE IGNACIO SANTOS PRECIADO,Muchísimas gracias.,0.6801493204125455,2,23,10,2020
MODERADOR, Enseguida se proyectará el video Semblanza del reconocimiento al Mérito Médico y Condecoración ‘Eduardo Liceaga’.,0.40364083405041595,15,23,10,2020
AURA ARGENTINA ERAZO VALLE SOLIS," Siempre me ha gustado ayudar a la gente, facilitarles el poder llevar su enfermedad, vamos juntos a luchar por esta enfermedad.",0.1722049965505221,21,23,10,2020
AURA ARGENTINA ERAZO VALLE SOLIS,Este año cumplí 52 años de trabajar en el ‘20 de Noviembre’.,0.3127534976469041,12,23,10,2020
AURA ARGENTINA ERAZO VALLE SOLIS,Muchas gracias por el reconocimiento que lo llevaré en mi corazón siempre.,0.5304515239462652,12,23,10,2020
ADRIAN GERARDO HERNANDEZ," Tengo obligaciones y responsabilidades como enfermero naval que soy, por el compromiso, por el sentido humano y por la responsabilidad que representa el quehacer del profesional de la enfermería.",0.40712728528425884,29,23,10,2020
VERONICA PEREZ DE LA CRUZ," Tenemos que seguir innovando, tenemos que seguir formando recursos humanos especializados, así como generar un mayor conocimiento científico que contribuya al desarrollo y prestigio de México, manteniendo en todo momento la ética profesional.",0.525812297660074,33,23,10,2020
MARIA GUADALUPE IGNOT," Dice mi jefa de enfermera hoy: ‘Eres partera, eres enfermera de clínica, atiendes a adolescentes, tienes grupo de adolescentes, trabajas en campo’, esos reconocimientos te dan ganar de seguir trabajando.",0.0661521113478171,30,23,10,2020
FELIPE CRUZ VEGA, El premio lleva implícito la carga de humanismo médico que mi país me ha permitido actuar en el campo médico fortaleciendo mi vocación.,0.12641676430746435,23,23,10,2020
FRANCISCO VELASCO CAMPOS," Hemos hecho aportaciones en el tratamiento de epilepsia, de la enfermedad de Parkinson, el dolor intratable. Es el reconocimiento a estos 50 años de especialista como neurocirugía.",0.04544384635825377,27,23,10,2020
VERONICA PEREZ DE LA CRUZ," Recibir un premio de estas características tiene que cambiar muchas de tus formas de pensar, tiene que volverte mucho más empático, mucho más cercano y volver a revolucionar lo que venías haciendo y que de alguna manera tiene que irse modernizando o tiene que adecuando con los tiempos. En lo único que me corresponda es ser generoso con México y con la sociedad y decirle gracias por todo lo que me ha dado.",0.31923705257608825,73,23,10,2020
PEDRO GARCIA RIOS," Es un gran estímulo a mi persona y a mi carrera profesional, me siento muy feliz por el reconocimiento que me dan a mi trabajo realizado. Siempre haré lo mejor de mi tratando de hacer un mejor país y una mejor nación.",0.8528614924376128,42,23,10,2020
VERONICA PEREZ DE LA CRUZ," Me impulsa a seguir continuando a seguir colaborando con mis compañeras, a poder servir a la comunidad, que sigamos el cuidado del espíritu, el cuidado de la vocación, el cuidado y que veamos a la persona en sus necesidades.",0.6620806356910179,39,23,10,2020
EDUARDO CESAR LAZCANO PONCE," Recibo la medalla ‘Doctor Miguel Otero’ a la investigación clínica con enorme orgullo, pero con la mayúscula responsabilidad de representar a una disciplina científica fascinante, como es la salud pública.",0.2527471765317332,30,23,10,2020
ADOLFO CHAVEZ VILLASANA," Todo se originó con el doctor Zubirán, que juntó a un grupo de 11 personas para comenzar a estudiar y a desarrollar tecnología en materia de desnutrición. Tuvimos bastante éxito. Denunciamos el problema a nivel mexicano y a nivel mundial, que el consejo me lo reconozca y me dé una medalla, pues se los agradezco mucho.",0.07901037728585364,56,23,10,2020
SIMON BARQUERA CERVERA," Que el trabajo constante y la lucha por el bien común tiene grandes recompensas y satisfacciones, al mismo tiempo es un incentivo para seguir trabajando con congruencia y principios, y buscando oportunidades de incidir en la salud de los mexicanos.",0.24868274546022215,40,23,10,2020
MARTHA PATRICIA ONTIVEROS URIBE, Servir a México es justamente mantener el compromiso de hacer bien lo que se ha aprendido a hacer a lo largo del desempeño profesional.,0.5425471935845043,24,23,10,2020
MARTHA PATRICIA ONTIVEROS URIBE,"Gracias a los pacientes, a mis maestros, a mis alumnos y a mis colegas.",0.19353686084967778,14,23,10,2020
GERARDO AGUIRRE GAS, Este reconocimiento es para mí el tener el premio que yo hubiera querido siempre. Siento que tenemos que apretar esfuerzos y en la medicina alcanzar lo que se pueda dar todavía.,0.2799612383596857,31,23,10,2020
MODERADOR," En estos momentos el presidente constitucional de los Estados Unidos Mexicanos, licenciando Andrés Manuel López Obrador, y el secretario de Salud procederán a la entrega de reconocimientos a los galardonados.",0.19132060075573842,30,23,10,2020
MODERADOR,Recibe el reconocimiento al mérito médico la doctora Aura Argentina Erazo Valle Solís.,0.05324666959562448,13,23,10,2020
MODERADOR,"Reciben la condecoración ‘Eduardo Liceaga’ el doctor Héctor Gerardo Aguirre Gas, el doctor Adolfo Chávez Villasana.",0.028814132613718107,16,23,10,2020
MODERADOR,Continuamos con la entrega de distintos premios.,0.703236097904058,7,23,10,2020
MODERADOR,El doctor Eduardo César Lazcano Ponce.,0.10867003439832597,6,23,10,2020
MODERADOR,El doctor Simón Barquera Cervera.,0.02133073931881724,5,23,10,2020
MODERADOR,El doctor Francisco Jesús Velasco Campos.,0.3386094917209232,6,23,10,2020
MODERADOR,La doctora Martha Patricia Ontiveros Uribe.,0.020244046335072496,6,23,10,2020
MODERADOR,El doctor Felipe Cruz Vega.,0.09843419430262662,5,23,10,2020
MODERADOR,La doctora Verónica Pérez de la Cruz.,0.013805700207876283,7,23,10,2020
MODERADOR,El cirujano dentista Javier de la Fuentes Hernández.,0.1564858443031994,8,23,10,2020
MODERADOR,El doctor Pedro García Ríos.,0.3512412824434209,5,23,10,2020
MODERADOR,El capitán de corbeta Adrián Gerardo Hernández.,0.7876355673387888,7,23,10,2020
MODERADOR,La maestra Justina Sánchez de la Rosa.,0.03514608314719884,7,23,10,2020
MODERADOR,La enfermera María Guadalupe Ignot Onorio.,0.14735013307640038,6,23,10,2020
MODERADOR,Muchas gracias.,0.500183160728402,2,23,10,2020
MODERADOR,"A continuación, hace uso de la palabra el director general del Instituto Mexicano del Seguro Social, maestro Zoé Robledo Aburto.",0.21887028533557015,20,23,10,2020
ZOE ROBLEDO ABURTO, Con su permiso señor presidente.,0.323306212195259,5,23,10,2020
ZOE ROBLEDO ABURTO,Muy buenos días a todas y a todos.,0.926123185901524,8,23,10,2020
ZOE ROBLEDO ABURTO,"Sólo quiero compartirles uno de estos momentos difíciles, complicados que hemos vivido en la pandemia. El 23 de junio pasado a las 10:29 de mañana estaba yo con otra parte del equipo del Seguro Social en una videoconferencia con el gobernador de mi estado, de Chiapas, el doctor Rutilio Escandón Cadenas, y estábamos en esa videoconferencia hablando de los temas de la pandemia, hablando de cómo estábamos trabajando de manera coordinada cuando empezó a temblar, o cuando menos empezamos a escuchar la alerta sísmica ambos y en ese momento interrumpimos la sesión y nos preparamos para lo que procedía según el protocolo.",0.001651201192278339,102,23,10,2020
ZOE ROBLEDO ABURTO,"Fue un sismo fuerte, de 7.4 grados, con epicentro en la costa de Oaxaca. Y como podrán imaginar, pues a mi mente vinieron muchas imágenes, vinieron las imágenes de 1985, del temblor del 19 de septiembre y los daños que ocasionó a instalaciones del Seguro Social, en el ‘Siglo XXI’ sobre todo, vinieron imágenes también del 2017, en fin, todo lo que uno puede imaginar y además en el contexto de la pandemia.",0.15540673894300672,73,23,10,2020
ZOE ROBLEDO ABURTO,"Pero también vino a mi mente una imagen más, la del doctor Cruz Vega, que está aquí con nosotros y que acaba de ser condecorado con el Premio ‘Doctor Ignacio Chávez’ al mérito médico en humanismo.",0.044931061341289553,36,23,10,2020
ZOE ROBLEDO ABURTO,"Y lo quiero destacar y con él felicitar a todas y a todos quienes hoy han sido reconocidos. El doctor Aguirre Gas también, que fue un gran colaborador del Seguro Social. La pandemia nos ha enseñado mucho y ha enseñado cómo poner al servicio toda su ciencia, todos sus saberes, todo su conocimiento, es fundamental.",0.7100078531860825,55,23,10,2020
ZOE ROBLEDO ABURTO,"Pero también de poco podría ayudar si no hubiera tenido un ingrediente fundamental que ha mencionado aquí el presidente: el humanismo, el humanismo de también, además de médicos, lograr ser amigos de sus pacientes, estar ahí en los momentos de más soledad, ser también consuelo en momentos de incertidumbre y sobre todo ser esperanza para tantos y para tantas.",0.1443365809687359,59,23,10,2020
ZOE ROBLEDO ABURTO,"Y lo digo porque de verdad que el doctor Cruz Vega en ese sentido es un gran humanista. Ha siempre pensado por los demás y ha pensado también hacia adelante. Gracias a él tenemos protocolos, tenemos mecanismos, tenemos plataformas que en un momento de pandemia han sido indispensables.",0.35911057691292164,48,23,10,2020
ZOE ROBLEDO ABURTO,"Todos los días en el Seguro Social nuestra herramienta de trabajo es algo que se llama CVOED, el Centro Virtual de Operaciones en Emergencias y Desastres. Se utiliza justo cuando hay alguna situación de un fenómeno meteorológico, un desastre natural, pero hoy, durante todo este año, ha sido nuestra herramienta más importante, es con la que nutrimos también lo que nos corresponde a los sistemas de salud. Y él la creó, él la inventó, él la diseñó y no solamente eso, sino que también la implementado.",0.19381149104047812,86,23,10,2020
ZOE ROBLEDO ABURTO,"Por eso, además, en julio tuvimos otra gran satisfacción, recibir de la directora de la OPS, Carissa Etienne, un oficio donde nos informaba que el IMSS era designado como centro colaborador de la OPS para sistemas resilientes; es decir, el IMSS a partir de ahora es un referente y compartirá la experiencia de este tipo de hospitales seguros, resilientes, que tan necesarios han sido el día de hoy. Sin un hospital seguro, sin una unidad segura, no podemos tener personal seguro, no podríamos tener entonces a pacientes seguros y mejorar la calidad.",0.01095160506054813,92,23,10,2020
ZOE ROBLEDO ABURTO,"Y muchas de esas cosas se hacen a partir de la visión, la generosidad y por preocuparse por los demás, como lo ha hecho el doctor Cruz Vega. Y en él se encarna esta idea del médico, sí, sabio, pero el médico, sobre todo ser humano que siente el dolor ajeno, que también puede reflejarse en la esperanza que puede significar para tantas y tantas personas en la pandemia, pero también después de ella.",0.09088157063257246,74,23,10,2020
ZOE ROBLEDO ABURTO,"Entonces, a todas y a todos, muchas, muchas felicidades.",0.535047009200161,9,23,10,2020
MODERADOR, Continuamos con la proyección del video-semblanza de homenaje póstumo al doctor Guillermo Soberón Acevedo.,0.4599279813972419,14,23,10,2020
PREGUNTA," El doctor Guillermo Soberón Acevedo impulsó la consolidación de un derecho esencial: el derecho a la salud. Aseguró el respeto de la libertad de cátedra, a la investigación y a la autonomía de la máxima casa de estudios, entre decenas de aportaciones más.",0.13663798430852364,43,23,10,2020
JAIME MARTUCCELLI, Uno de los temas fundamentales de su gestión fue la reforma del artículo 4º constitucional para incorporar el derecho a la protección de la salud.,0.539940696261401,25,23,10,2020
PREGUNTA," Guillermo Soberón nació el 29 de diciembre de 1925 en Iguala, Guerrero. Se tituló como médico cirujano por la entonces Escuela Nacional de Medicina.",0.08863942067782322,24,23,10,2020
VERONICA PEREZ DE LA CRUZ," Un impulsor decidido de la ciencia, pero también de la cultura. El proyecto inicial del Centro Cultural Universitario es obra de Guillermo Soberón y ahí está todo ese legado, ese patrimonio cultural. Se va un gran mexicano, un gran universitario, una autoridad moral que le permitió ganarse el respeto y el afecto de todos.",0.9166813447280903,54,23,10,2020
PREGUNTA, Doctor Guillermo Soberón Acevedo. 1925-2020.,0.27392605885198107,5,23,10,2020
MODERADOR," Enseguida hace uso de la palabra el secretario de salud, doctor Jorge Alcocer Varela.",0.17219289947866379,14,23,10,2020
JORGE ALCOCER VARELA," Con su permiso señor presidente. Muy buenos días. Distinguidos miembros del presídium, es un honor compartir este día con todos ustedes.",0.9622176193773286,21,23,10,2020
JORGE ALCOCER VARELA,Y empiezo por lo importante del día: muchas felicidades a todos.,0.5781070773719702,11,23,10,2020
JORGE ALCOCER VARELA,"‘La verdadera generosidad hacia el futuro está en darlo todo al presente.’ Estas palabras que reconocen de Albert Camus hoy, Día Nacional del Médico, cobran una singular importancia, porque hoy festejamos a ese gremio generoso que lo da todo en el aquí y el ahora, para que los demás tengan derecho a un estado de salud y bienestar.",0.5887766985466313,58,23,10,2020
JORGE ALCOCER VARELA,"Día con día, desde las primeras prácticas en la facultad hasta las horas más difíciles frente a los pacientes y familiares, las médicas y los médicos ponen todo su conocimiento, su intuición, pero también sus temores, sus incertidumbres; en definitiva, su humanidad ante el otro.",0.541333260777616,45,23,10,2020
JORGE ALCOCER VARELA,"Esta es la verdadera generosidad que un médico o una médica pueden ofrecer, darlo todo hoy para que mañana tengamos un futuro en el que la salud no sea un bien preciado, sino un bienestar permanente. Por ello festejamos hoy y siempre la profesión, la pasión, la humanidad.",0.06346641948901414,48,23,10,2020
JORGE ALCOCER VARELA,"Como secretario de Salud, como médico y como compañero quiero ennoblecer la celebración que hoy nos reúne con el reconocimiento a todas las médicas y médicos, a las enfermeras, a los trabajadores de la salud por su destacada labor frente a la pandemia que hoy afecta a nuestro país y al mundo entero. Si hay alguien que representa el esfuerzo profesional y humano de darlo todo en su presente para las generaciones futuras son ustedes.",0.5060738179246141,75,23,10,2020
JORGE ALCOCER VARELA,"También celebramos a las compañeras y a los compañeros caídos en el cumplimiento de su deber. Lo hacemos en silencio y los homenajeamos con acordes teñidos de tristeza, admiración y agradecimiento.",0.8628191070779709,31,23,10,2020
JORGE ALCOCER VARELA,"‘Cada animal deja rastros de lo que fue, sólo el hombre deja huellas de lo que creó’. Tomé prestadas estas palabras del matemático Jacob Bronowski para enmarcar en este día a los ganadores de los reconocimientos que llevan el nombre de hombres que han creado, de quienes han dejado huella en el campo de la salud de México. Sus palabras se anudan de nuevo en mi voz y me lleno de esperanzas de que sigamos juntos.",0.39364624292454714,76,23,10,2020
JORGE ALCOCER VARELA,Estimados colegas:,0.27956696058959946,2,23,10,2020
JORGE ALCOCER VARELA,"Hoy, desde nuestro día, me congratulo con nuestra digna labor dedicada a emerger desde la enfermedad, a traducir los dolores y a intentar cohesionar sanaciones para el otro.",0.5097909027269395,28,23,10,2020
JORGE ALCOCER VARELA,Me congratulo nuevamente porque cada médico en el ejercicio pleno profesional aporta una pieza al sueño del país que deseamos.,0.7113569312245426,20,23,10,2020
JORGE ALCOCER VARELA,"Y no tengamos duda que nuestro sueño será alegre, porque lo habrán hecho ustedes, profesionales de la salud conscientes, comprometidos y esperanzados en luchar contra los momentos grises de la enfermedad, sin asumir otra derrota que las de verdad se pierdan.",0.0994749198140027,41,23,10,2020
JORGE ALCOCER VARELA,"Cayéndonos y levantándonos, confiando entre nosotros para que la pelea tenga sentido, siendo muy firmes en nuestra digna profesión médica y muy compasivos en nuestra necesaria condición humana.",0.11377726818578063,28,23,10,2020
JORGE ALCOCER VARELA,"Hoy en nuestro día tenemos que tener claros los principios y partir de las discusiones de la defensa de nuestros valores, hacer de nuestra patria el lugar donde nos cuidamos. Esa es la única tarea, es el objetivo de la Cuarta Transformación de la vida pública del país, recordar siempre que nuestros pacientes ordinarios, entre comillas, hay cualidades extraordinarias.",0.2905001003077252,59,23,10,2020
JORGE ALCOCER VARELA,"Hoy en nuestro día construyamos el Día del Médico desde la fraternidad. Volvamos a estudiar, a estar cerca de las personas en la realidad del terreno y habitar constantemente la humildad como fórmula sensata de la vida.",0.4038840117245068,37,23,10,2020
JORGE ALCOCER VARELA,"Esta celebración, además de ser un público reconocimiento a nuestra profesión, es la oportunidad de entregar el reconocimiento al mérito médico y dicha presea se otorga al médico que se haya distinguido por su reconocida vocación de servicio y entrega en favor de la medicina.",0.45884515336003656,45,23,10,2020
JORGE ALCOCER VARELA,Este año el jurado decidió otorgar el reconocimiento a grandes colegas por su contribución de toda una vida a la ciencia médica. Muchas felicidades. Aquí nos reconocemos como médicos y de una forma especial también como seres humanos.,0.2669612165538466,38,23,10,2020
JORGE ALCOCER VARELA,"Mis más sinceras felicitaciones, mi sincero apoyo. Es un honor compartir este día con todos ustedes.",0.902469546222901,16,23,10,2020
JORGE ALCOCER VARELA,Muchas gracias.,0.500183160728402,2,23,10,2020
MODERADOR, De esta manera damos por concluida esta ceremonia conmemorativa del Día de las Médicas y los Médicos.,0.47548556916581347,17,23,10,2020
MODERADOR,"Cedemos la palabra al presidente constitucional de los Estados Unidos Mexicanos, licenciado Andrés Manuel López Obrador.",0.060746361142314326,16,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues felicidades a todos los médicos, médicas, enfermeras, enfermeros, que el día de hoy reciben estos reconocimientos, y un abrazo fraterno y un gran reconocimiento a todos los trabajadores de la salud de nuestro país.",0.2694165918856906,35,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como dije en la introducción, están actuando como humanistas, son heroínas, son héroes, que están entregando todo y hasta la vida por los demás, por el prójimo, esto es algo excepcional. Por eso, muchas gracias.",0.9271631573832212,35,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les invitamos, como dijimos al principio, que se queden. También, si no lo consideran y tienen que ir con familiares o con amigos, pues a estar con ellos, lo pueden hacer.",0.006779695508812279,32,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros todas las mañanas tenemos este diálogo circular con los representantes de los medios de información para que en el país se conozca, se sepa lo que sucede en toda la República.",0.4025845160194962,32,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a comenzar con nuestra ronda de preguntas y de respuestas. Adelante.,0.5121544420801354,12,23,10,2020
PREGUNTA," Qué tal presidente. Carlos Calzada, de Radio Educación.",0.13194393672204127,8,23,10,2020
PREGUNTA,"La primera pregunta es: los diputados aprobaron este asunto de la consulta ciudadana, pero el presupuesto continúa valuado en más de dos mil millones de pesos para realizar este ejercicio. Me gustaría conocer su opinión acerca de este gasto en torno a la consulta que se tiene, que incluso ya los diputados estarían aprobando.",0.06587615142228195,54,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Falta hablar con los directivos del instituto electoral en su momento, para que todos ayudemos y que incluso participen los ciudadanos de manera voluntaria y se puede reducir sustancialmente ese costo que estima el INE. Yo pienso que podría hacerse con la colaboración de todos y esto significaría no gastar esos recursos.",0.005449410620069268,52,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Creo que se hizo un presupuesto, diría, antes de tiempo, incluso todavía la Corte no había validado la consulta, no había declarado que era constitucional y ya se había dado a conocer este presupuesto excesivo, desde mi punto de vista.",0.5510786165019831,40,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un poco para tratar de influir y decir: ‘No hay que hacer la consulta’, con el mensaje que es muy cara la democracia. No, no es cara la democracia, lo que es muy cara es la dictadura. La democracia no es cara, es el gobierno del pueblo, para el pueblo y con el pueblo.",0.12482281391686564,54,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, siempre cuando se hace una elección participan los ciudadanos, van como funcionarios de casilla y están ahí todo el día. Entonces, se puede hacer una convocatoria en ese sentido. Y los partidos políticos y los gobiernos municipales, estatales, federales y la sociedad pueden ayudar mucho a que no cueste tanto. Lo importante es que se tome en cuenta al pueblo, que se consulte al pueblo, hay que mandar obedeciendo",0.024711185075880927,70,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay que dar ese paso hacia la democracia participativa, no quedarnos sólo con la democracia representativa. No es cada tres, cada seis años hay una elección, votamos y ya a quienes elegimos que hagan lo que consideren, a veces hasta tomando decisiones contrarias al pueblo. La democracia participativa es estar preguntando, consultando a los ciudadanos. En la democracia el pueblo manda, está en el artículo 39 de la Constitución, el poder dimana del pueblo y se instituye para su beneficio, y el pueblo tiene en todo momento el derecho de cambiar la forma de su gobierno. Esa es la democracia.",0.20742394342658388,101,23,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a esperar en su momento para ponernos de acuerdo con los directivos del INE y que no cueste tanto este ejercicio democrático.",0.009916690371671037,24,23,10,2020
PREGUNTA, Bien.,0.6518540681670071,1,23,10,2020
