Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Por su parte, los análisis bioantropológicos relevan que las osamentas de individuos localizados en las excavaciones presentan condiciones de salud precaria y anemia aguda, especialmente entre los más jóvenes, así como importantes desgastes en los huesos de adultos, lo que sugiere el sometimiento a duras condiciones de trabajo y precaria alimentación.",0.0,51,28,09,2023
PREGUNTA,"Los hallazgos y estudios en San Miguelito son muy útiles para entender la estructura social y económica de los mayas peninsulares al momento de la conquista, así como las respuestas de sus habitantes frente a los intentos de sometimiento y colonización europea, lo que dio pie a que gran parte de los habitantes de la costa huyeran al interior de la península.",0.0,62,28,09,2023
PREGUNTA,"La visita a estos sitios se complementa con el Museo Maya de Cancún, que ofrece una visión integral de la cultura maya, sobre todo de los grupos de la región costera. El proyecto Tren Maya ‘Tsíimin Kʼáak’ propiciará que más viajeros puedan acercarse a conocer la gestación, el devenir y la resistencia de los pueblos mayas de ayer y de hoy, y entender la fuerza y la magnificencia de esta gran civilización mesoamericana que hoy se esfuerza por hacer oír su voz y reivindicar su lugar en la construcción de un país más justo, democrático, incluyente y plural.",0.0,98,28,09,2023
PREGUNTA," Buenos días, presidente.",0.0,3,28,09,2023
PREGUNTA,"Julio Omar Gómez, Informando la Transformación, Denunciando la Corrupción y BCS Noticias.",0.0,12,28,09,2023
PREGUNTA,"Presidente, el Poder Judicial sigue haciendo de las suyas porque ahora protegen a un empresario que surte equipo táctico, uniformes militares, cascos balísticos, entre otras cosas, para la Guardia Nacional, Sedena y Marina, en la que me hacen referencia de Santiago Ascencio, que encabeza el grupo empresarial Protactic, S.A. de C.V., dedicados a los negocios citados y otros más.",0.0,59,28,09,2023
PREGUNTA,"Este empresario tima a las dependencias citadas, pero con el supuesto contubernio del Juzgado Décimo Sexto de Distrito en Materia Administrativa de la Ciudad de México. Esto es porque le hago referencia a que le han regalado el amparo número 1498/2022 del Juzgado Sexto con fecha del 1º de junio del presente año, mismo que le faculta a no entregar los materiales y equipos en tiempo y forma hasta en dos años después.",0.0,73,28,09,2023
PREGUNTA,"Cabe destacar que este empresario trabaja con la Sedena y Marina desde el 2014, cuando estaba el expresidente Enrique Peña Nieto. Incluso, al parecer, con nuestra fuente comentó que demandó a la Sedena para que no compren en ningún otro proveedor, en exclusiva con su empresa y aplica de igual manera para la Guardia Nacional.",0.0,55,28,09,2023
PREGUNTA,"Por todo este juego jurídico que todo apunta a que se le siga comprando en las próximas compras o adquisiciones de estas dependencias federales, la pregunta, presidente: ¿por qué utilizar influencias y al Estado para presionar a la Guardia Nacional, Sedena y Marina, para que esta empresa se llene los bolsillos? ¿Podría usted, como jefe supremo de las Fuerzas Armadas, hacer algo para que exista el piso parejo? Tengo los amparos y también tengo las pruebas que con gusto las puedo compartir.",0.0,82,28,09,2023
PREGUNTA, Con mucho gusto se los paso a Jesús.,0.0,8,28,09,2023
PREGUNTA," Por otro tema, presidente, pues ya han llegado que desde el día de ayer reportan narcobloqueos en la carretera nacional entre los límites de Linares y Matamoros, allá en Nuevo León, también. Fueron vehículos calcinados.",0.0,35,28,09,2023
PREGUNTA,"Por ayer en la tarde, también en Chiapas ejecutaron al comandante de la fiscalía general, a un comandante de la Fiscalía General de la República. ¿Hoy tuvo conocimiento? Y si se va a aplicar alguna medida extra para poder, pues salvaguardar la vida y la integridad de los ciudadanos chiapanecos.",0.0,50,28,09,2023
PREGUNTA," Presidente ¿qué grupos son estos, los que se están enfrentando?",0.0,10,28,09,2023
PREGUNTA," Y la ejecución del comandante de la fiscalía, ¿da un llamado para usted?",0.0,13,28,09,2023
PREGUNTA," Presidente, en otro tema, en Baja California Sur, ciudadanos están ofendidos por las declaraciones que realizó en medios el exgobernador del estado Narciso Agúndez Montaño, habló sobre programas sociales; sin embargo, comentó que el gobierno, su gobierno, tiene una deuda en el tema de la obra pública en Los Cabos, afirmó que debe de fluir. Ahora él, quien fuera el primer gobernador de oposición, siendo perredista y ahora petista, quien en su momento de la historia le traicionó a usted al reconocer el triunfo del espurio conservador Felipe Calderón.",0.0,89,28,09,2023
PREGUNTA,"Lo anterior es que en la sociedad cabeña y sudcaliforniana me precisaron que están agradecidos por los beneficios sociales, pero sobre todo por las magnas obras en el estado, como en la primera etapa de la avenida ‘Nicolás Tamaral’ y que acaba de iniciarse la culminación de la segunda etapa. Que, por cierto, una de las constructoras, es uno de los hijos del exgobernador, quien ganó la licitación, está en la segunda etapa, que fue subcontratada por la constructora de su yerno y, sin embargo, afirma que la obra pública del gobierno federal está en deuda.",0.0,96,28,09,2023
PREGUNTA,"Los cabeños me hicieron saber que el pasado lunes el alcalde Óscar Leggs ratificaba el traspaso del recurso de más de mil millones de pesos que se destinarán a la construcción de la otra planta desaladora para Cabo San Lucas y el programa de mejora integral de gestión, MIG, que permitirá reorganizar y generar más conexiones a la red hidráulica.",0.0,60,28,09,2023
PREGUNTA,"En resumen, señor presidente, existe un agradecimiento social por la obra pública que se ha realizado y que era muy necesaria en el estado y los beneficios que ha llevado en estos cinco años. Es por ello que era importante hacerle saber que las declaraciones de un exgobernador carecen de sustento, ya que se le ve el avance de la transformación en el estado. Y esto, comparto el sentir de algunos sectores de la sociedad de Baja California Sur, del cual nos mandan su agradecimiento.",0.0,85,28,09,2023
PREGUNTA,"Y preguntarle, presidente, si tiene planteado una gira en Baja California Sur para inaugurar las obras.",0.0,16,28,09,2023
PREGUNTA," Buenos días, compañeras, compañeros de los medios; buenos días al director del INAH.",0.0,13,28,09,2023
PREGUNTA,"Presidente, antes que nada —Héctor Tlatempa, de Puntos Suspensivos Radio, Puntos Suspensivos Comunicación— antes que nada, este medio quiero agradecerle su atención para lo expuesto el pasado 9 de junio con respecto a un asunto que trajimos aquí, de la señora Irma, viuda, que lamentablemente ya hace un año falleció su esposo y tenía un tema ahí atorado con respecto a la ley del IMSS, esta ley que se modificó y que es completamente ventajosa contra los usuarios y que le estaban cobrando un poco más de 800 mil pesos. La señora Irma le agradece a usted principalmente, pero también quiere agradecerle y reconocer el trabajo de Zoé Robledo, director general del IMSS; también del maestro Iván Pérez Negrón Ruiz, titular de la Unidad de Prestaciones del IMSS; a la licenciada Laura Gutiérrez, titular de la División de Pensiones, y al licenciado Gerardo Álvarez Falcón, jefe de Pensiones IMSS, porque le permitieron llegar a un acuerdo para poder pagar lo que se debe conforme a la ley, acabando así con las amenazas y hostigamiento por parte de algunos inmorales funcionarios.",0.0,180,28,09,2023
PREGUNTA,"Le agradece mucho. Ya firmó todo y a partir de octubre empiezan ya los descuentos. Y quiere también reconocer el trato de cada una de las personas que le dio y que fueron muy amables. Gracias, presidente.",0.0,37,28,09,2023
PREGUNTA,"Y, bueno, y ahora sí me voy al primer tema. Es con respecto ya… Son temas que ya se han tocado aquí, ya algunas ocasiones, que tienen que ver con los créditos hipotecarios del Infonavit. Le traigo específicamente un ejemplo claro de todavía estos abusos que se están también teniendo con los usuarios, claro está, dentro de la ley, o sea, son de las reformas que se hicieron estructurales, pero que siguen dañando a los usuarios, y que en este caso hay… Le traigo este ejemplo del 30 de junio del 2018, le dieron a este usuario un plazo de 30 años para pagar una tasa de interés anual del 12 por ciento.",0.0,113,28,09,2023
PREGUNTA,"Y su crédito inicial fue de 625 mil pesos, 30 de junio del 2018. Después, resulta que una empresa llamada Minist Ecotec aparece en el primer pago que realiza, que esta empresa le está cobrando también 25 mil 389.39 pesos sumados a los 625 mil pesos en origen. Esto, dice que cuando lo consultó el usuario el usuario dice que esta empresa se los cobra porque son enseres menores supuestamente ya ecológicos que van a ayudar para contaminar menos y que pues nada más el usuario tenía que escoger entre algunos artículos que sumaban 25 mil. De tal manera que el total de créditos, en números redondos, se fue a 650 mil pesos. Los pagos aproximados al mes fueron de seis mil 200.",0.0,123,28,09,2023
PREGUNTA,"Bueno, de julio del 2018 a julio del 2023, ya de este año, han pasado cinco años, es decir, son 60 meses pagando, por lo menos, seis mil pesos por mes. Esto da como resultado la cantidad de 360 mil pesos que ya se pagaron y, sin embargo, en el estado de cuenta más reciente que le acaba de llegar a este usuario resulta que sólo ha pagado 11 mil pesos; es decir, que de los 360 mil pesos, sólo 11 mil se fueron al pago directo de la deuda y los 349 mil pesos se fueron, ¿a dónde?, supuestamente a intereses.",0.0,102,28,09,2023
PREGUNTA,"Presidente, este es un ejemplo de lo que pasa en miles de usuarios. Tenemos más ejemplos, pero este es uno muy claro del IMSS, y que se simplemente se vuelven impagables. ¿Cuál es su opinión, señor presidente, respecto a este tema? ¿Y cuáles son las acciones que su gobierno, sabemos, ya está tomando para ayudar a los mexicanos y mexicanas que están viviendo esta situación?",0.0,65,28,09,2023
PREGUNTA," Vaya, el que traigo sí, es Infonavit.",0.0,7,28,09,2023
PREGUNTA," Gracias, presidente.",0.0,2,28,09,2023
PREGUNTA,"También, por otro lado, los estudiantes de medicina de la sede Tlalpan, desde su inicio en el 2016, han enfrentado diversas adversidades como médicos errantes sin una sede definitiva. Este tema no es la primera vez que se trae a esta tribuna, ya anteriormente compañeros y compañeras han planteado el problema que aún no hay una sede diseñada específicamente para los estudiantes de medicina.",0.0,64,28,09,2023
PREGUNTA,"Hasta el día de hoy han tenido cuatro sedes alternativas: en el centro de Tlalpan, en la Casa Corazón, Cafetales, de la alcaldía Tlalpan, y ahora mismo se encuentran en las instalaciones prefabricadas en la alcaldía Milpa Alta, que ocupan que se destinó un presupuesto, presidente, para construir la sede en Tlalpan, y hasta la fecha, como ya lo acabo de mencionar, no hay un solo edificio, no hay nada, ninguna construcción.",0.0,72,28,09,2023
PREGUNTA,"Ya en diferentes ocasiones la doctora Raquel Sosa se ha comprometido en reanudar las clases en Milpa Alta con apoyo económico, transporte y alimentación; desafortunadamente, estas promesas aún no se han cumplido.",0.0,32,28,09,2023
PREGUNTA,"Mediante mediación se consiguió un sitio en Villa Milpa Alta como sede provisional, anteriormente utilizado por el Colegio de Bachilleres; sin embargo, las condiciones son precarias, con aulas prefabricadas, de lámina; sanitarios improvisados y carencias para un nivel medio superior, y menos aún para uno superior que requiere laboratorios con equipos delicado.",0.0,52,28,09,2023
PREGUNTA,"Desde marzo de este año las clases se han reanudado en la sede provisional, pero sin suficientes docentes. Las clases se imparten de manera incompleta con una o dos materias por ciclo. Esto plantea interrogantes sobre las materias faltantes: ¿se repetirán, se arrastrarán o se añadirán a futuros ciclos, alterando la coherencia pedagógica y general sobrecarga?, preguntan los estudiantes de medicina.",0.0,61,28,09,2023
PREGUNTA,"Cabe resaltar que, a pesar de las deficiencias, con el apoyo de la plantilla docente y administrativa actual lograron culminar en tiempo y forma el ciclo pasado, permitiendo que sus estudiantes ingresen a su internado médico.",0.0,36,28,09,2023
PREGUNTA,"Esto, presidente, demuestra que la sede, aun siendo temporal, puede permitir continuar con el ciclo actual, siempre que se cumpla con el abastecimiento de agua, luz eléctrica, transporte y aumento de la plantilla docente.",0.0,34,28,09,2023
PREGUNTA,"Sin embargo, el pasado 29 de agosto la doctora Raquel Sosa visitó la sede en Milpa Alta, anunciando modificaciones en el plan de estudios, cambios de coordinación y exigencia de 35 horas de docencia.",0.0,34,28,09,2023
PREGUNTA,"Según los propios estudiantes de medicina, estos cambios amenazan el ciclo académico actual y a toda la comunidad.",0.0,18,28,09,2023
PREGUNTA,"La doctora Sosa ha afirmado que no hay sede definitiva, que llegarán docentes, sin fechas, y propuso una sede en Milpa Alta en disputa aún con comuneros.",0.0,27,28,09,2023
PREGUNTA,"Los estudiantes de medicina integral y salud comunitaria de Tlalpan le piden, presidente, unos puntos:",0.0,15,28,09,2023
PREGUNTA,"Primero, una mesa de trabajo con la doctora Raquel Sosa, el Consejo de Académico, el Consejo de Gobierno y de forma presencial que haya también representante de la Presidencia y algún representante también de estudiantes, docentes y administrativos de Tlalpan, con el objetivo de establecer un plan que les permita iniciar clases de todos los ciclos lo antes posible.",0.0,59,28,09,2023
PREGUNTA,Impedir sanciones o bajas injustificadas.,0.0,5,28,09,2023
PREGUNTA,Mejorar el funcionamiento de la sede en Milpa Alta.,0.0,9,28,09,2023
PREGUNTA,"Que haya seguridad, servicios, alimentación y trámites.",0.0,7,28,09,2023
PREGUNTA,Que haya una sede definitiva y digna con las instalaciones adecuadas para impartir una carrera de medicina.,0.0,17,28,09,2023
PREGUNTA,Los estudiantes y la comunidad en general confían en que esta mesa de trabajo asegurará un futuro académico sólido y justo para todas y todos.,0.0,25,28,09,2023
PREGUNTA,"Esta situación no sólo afecta a la sede de Tlalpan, sino a la mayoría de las sedes de enfermería y medicinas de la UBBJ.",0.0,24,28,09,2023
PREGUNTA,"Gracias, presidente.",0.0,2,28,09,2023
PREGUNTA," Gracias, presidente.",0.0,2,28,09,2023
PREGUNTA,"Por último, el Centro Regional de Formación Docente, Investigación Educativa, Cresur, este organismo público descentralizado del estado de Chiapas fue creado por acuerdo entre la Secretaría de Educación Pública federal y el gobierno de Chiapas. El Cresur ha realizado una intensa actividad en el campo de la docencia, la investigación y la divulgación del conocimiento. Se localiza en Comitán de Domínguez, Chiapas. Actualmente cuenta con la aprobación de 13 programas de posgrado por la Dirección General de Profesiones de la Secretaría de Educación Pública federal, cinco de ellos en especialidades, seis maestrías y dos doctorados; además, cuenta con una matrícula de 318 estudiantes y una planta de trabajadores de 34 que se integran a profesores e investigadores.",0.0,117,28,09,2023
PREGUNTA,"El 8 de agosto del 2023 se extingue, por decreto 218, el Centro Regional de Formación Docente, Investigación Educativa, Cresur. A partir de este hecho, las autoridades se han mantenido herméticas respecto a los derechos laborales de los trabajadores.",0.0,39,28,09,2023
PREGUNTA,"Sin embargo, el exrector, el doctor Abraham Velazco Hernández; exsecretario administrativo, licenciado Adrián López Marroquín; exsecretaria académica, la doctora Martha Ingrid Gutiérrez Román, durante su periodo de 2020 a la fecha su política fue de hostigamiento y exclusión hacia los trabajadores y profesores e investigadores, actualmente a través de un oficio exigen a los trabajadores que entreguen los bienes materiales emitido por el licenciado Pedro Gaudencio Martínez Esquinca, de la Coordinación de Asuntos Jurídicos y Laborales de la Secretaría de Educación del estado de Chiapas.",0.0,85,28,09,2023
PREGUNTA,"Para ello, el licenciado Adrián López Marroquín envía un correo electrónico señalando su domicilio particular para hacer la entrega de los bienes materiales. Este tipo de acciones sale fuera de la normatividad y transparencia de los funcionarios públicos.",0.0,38,28,09,2023
PREGUNTA,"A más de 35 días, no se ha recibido ningún comunicado por parte de la autoridad educativa estatal de cómo será el proceso, lo que dice le artículo cinco transitorio, que dice a la letra: ‘Los derechos laborales de los trabajadores del organismo descentralizado denominado Centro Regional de Formación Docente e Investigación Educativa, se respetarán conforme a lo establecido en las disposiciones legales y normativas aplicables’.",0.0,66,28,09,2023
PREGUNTA,Desde este panorama se ha dejado en el limbo a los trabajadores y sus familias. Lo único que se solicita es una pronta respuesta y que se respeten los derechos laborales de los trabajadores del Cresur.,0.0,36,28,09,2023
PREGUNTA,"Es todo, presidente.",0.0,3,28,09,2023
PREGUNTA," Buenos días, presidente.",0.0,3,28,09,2023
PREGUNTA,"Víctor Silva, del Financiero Bloomberg.",0.0,5,28,09,2023
PREGUNTA,"Preguntarle acerca de la presunta participación de Omar García Harfuch en la construcción de la ‘verdad histórica’, por favor.",0.0,19,28,09,2023
PREGUNTA," Es plural, ya no está en el PAN.",0.0,8,28,09,2023
PREGUNTA," Pero ¿usted ve normal que Harfuch, por ejemplo, tenga aspiraciones de (inaudible) en una candidatura?",0.0,15,28,09,2023
PREGUNTA," Señor presidente, pero en estos documentos precisan que la (inaudible) informes de la Covaj, e incluso de que (inaudible) recibió órdenes para intervenir teléfonos y construir la ‘verdad histórica’. Entonces, ¿no había, quizás, que aclarara cuál fue su involucramiento? Porque eso lo dice por parte de…",0.0,46,28,09,2023
PREGUNTA," Pero se dice con base en los documentos de la Covaj y la investigación de GEI, que incluso en las minutas se dice ‘con base en documentos de la Sedena’.",0.0,30,28,09,2023
PREGUNTA," Ah, no, ahí lo ponen de que participó y recibió.",0.0,10,28,09,2023
PREGUNTA, Donde se tomaron esas decisiones.,0.0,5,28,09,2023
PREGUNTA, (inaudible) que está en Estados Unidos.,0.0,6,28,09,2023
PREGUNTA, ¿Por el fuero?,0.0,3,28,09,2023
PREGUNTA, Para que no hablen de él.,0.0,6,28,09,2023
PREGUNTA, ¿Quieren tumbar a Harfuch?,0.0,4,28,09,2023
PREGUNTA," Gracias, presidente.",0.0,2,28,09,2023
PREGUNTA,"Verenice Téllez, de El Lead de México.",0.0,7,28,09,2023
PREGUNTA,"Quisiera preguntarle sobre estas supuestas cancelaciones de esta empresa minera china en el tema de litio. Parece ser que ahí hay alguna disputa con el tema de si proceden o no proceden estas cancelaciones. Hay una… Pues preguntan porque, al final, la ley se aprobó posterior al otorgamiento de las concesiones a esta empresa china de litio. Si tiene información de eso y qué es lo que va a pasar.",0.0,70,28,09,2023
PREGUNTA, ¿Es por el cumplimiento de la ley minera?,0.0,8,28,09,2023
PREGUNTA," Bueno, en este marco, ¿cómo se están viendo las cosas con el Poder Judicial?, donde, bueno, ayer tuvieron una intentona de otorgar amparos a empresas para de alguna manera echar para atrás la reforma eléctrica.",0.0,35,28,09,2023
PREGUNTA,"Y así como ha venido pues sí hay una preocupación, sobre todo porque ya estamos a unos meses, usted ha mencionado que se va a retirar, ¿y qué va a pasar con todos los cambios políticos en nuestro país?, y sobre todo estas nacionalizaciones que usted ha hecho, si no a través de cómo están los jueces, magistrados, puede esto avanzar o las empresas van a intentar, transnacionales van a intentar avanzar.",0.0,72,28,09,2023
PREGUNTA, Nueve meses.,0.0,2,28,09,2023
PREGUNTA, Monex.,0.0,1,28,09,2023
PREGUNTA, Photoshop.,0.0,1,28,09,2023
PREGUNTA," Presidente, otra pregunta. Grupo Carso completó una compra del 49.9 por ciento de Talos México. ¿Qué opina sobre esta compra? Y, bueno, por supuesto si va a beneficiar al erario mexicano.",0.0,31,28,09,2023
PREGUNTA," (inaudible) de la despenalización del aborto, ¿qué mensaje da a las mujeres?",0.0,12,28,09,2023
