Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,La Unidad de Inteligencia Financiera generó toda una serie de investigaciones que fueron públicas a través de la misma Cámara de Diputados cuando se discutió el tema.,0.0,27,17,05,2021
PREGUNTA,"En ese contexto, señor presidente, el pueblo necesita saber la verdad porque los medios están manejando esa versión, esa narrativa, está en todos lados: ‘Celebramos que no le hayan hecho nada, que el artículo 111…’ Hay una interpretación errónea, porque el mismo diputado Mier, de Morena: ‘esta decisión es inatacable’, lo mismo han dicho otros diputados, y la Suprema Corte de Justicia lo único que dijo es: ‘No entra, no procede el recurso de inconstitucionalidad’.",0.0,75,17,05,2021
PREGUNTA,"Solamente dejar claro: ¿entonces el señor gobernador de Tamaulipas está limpio, señor? ¿Cuál es la información que usted tiene, presidente, al respecto?",0.0,22,17,05,2021
PREGUNTA," Ya la desechó, presidente, el ministro Alcántara Carrancá desechó el recurso de inconstitucionalidad del congreso local.",0.0,16,17,05,2021
PREGUNTA," O sea, ¿no tiene fuero el gobernador?",0.0,7,17,05,2021
PREGUNTA," Entonces, no tiene fuero.",0.0,4,17,05,2021
PREGUNTA," En ese mismo contexto, presidente…",0.0,5,17,05,2021
PREGUNTA, Es una o dos.,0.0,4,17,05,2021
PREGUNTA," No, son dos preguntas, dos preguntas.",0.0,6,17,05,2021
PREGUNTA," Dos preguntas. Presidente, preguntarle, el fiscal general de la República…",0.0,10,17,05,2021
PREGUNTA," Pero es que son dos preguntas, así se quedó.",0.0,9,17,05,2021
PREGUNTA," Presidente, usted ha dicho y lo acabo de escuchar de que el fiscal Gertz Manero es una persona confiable, honesta, pero no ha hecho mucho, presidente. El caso Lozoya está parado, que por elecciones.",0.0,34,17,05,2021
PREGUNTA,"La justicia no tiene tiempos. Y hay, si bien es cierto, autonomía, también podría ser a través del consejero jurídico de Presidencia o del mismo titular del Ejecutivo, un extrañamiento, porque hay un tortuguismo, señor presidente, son el tortuguismo en la Fiscalía General de la República ¿o hasta cuándo vamos a poder tener acciones que no impidan, o más bien, que faciliten la no impunidad en el país?",0.0,68,17,05,2021
PREGUNTA,"Presidente, por favor.",0.0,3,17,05,2021
PREGUNTA, ¿Habrá también disculpas para los migrantes de San Fernando?,0.0,9,17,05,2021
PREGUNTA," Presidente, ¿qué hay del proyecto Agua Saludable para La Laguna?",0.0,10,17,05,2021
PREGUNTA, Del Sembrando Vida.,0.0,3,17,05,2021
PREGUNTA,"Es que mire, es que…. Porque como el compañero habló mucho… Buenos días. Soy Coco Muñoz, de Radio Fórmula Torreón, del programa Vámonos ubicando y, como dice el programa que tiene 16 años al aire, vámonos ubicando.",0.0,37,17,05,2021
PREGUNTA,"Coahuila, yo oigo el programa Sembrando Vida, qué bonito, qué hermoso, que andan poniendo árboles aquí y allá. El sur, quita uno una piedra brota el agua, qué cosa tan maravillosa.",0.0,31,17,05,2021
PREGUNTA,"Nosotros estamos en una zona semidesértica donde nos llueve muy poco, muy poco, pero, sin embargo, tenemos mucha necesidad de árboles y tenemos mucha necesidad de que también se nos tome en cuenta.",0.0,33,17,05,2021
PREGUNTA,"Y aquí se dan muchas especies endémicas que pudieran también ser explotadas y pudieran ser aprovechadas para el beneficio de los campesinos del medio ambiente, del oxígeno y, como dicen, los árboles atraen el agua. Entonces, sólo le pediría tomar en cuenta esta cosa, este punto.",0.0,46,17,05,2021
PREGUNTA,"Rápidamente, el segundo punto. Usted estuvo en Durango en una rueda de prensa en Gómez Palacio, donde… Ay, que es tanto tiempo queriéndoselo decir que déjeme agarrar aire. Es que, la verdad, yo sí me sentí muy molesta y a gente del público también, porque en esa rueda de prensa le sentaron, señor presidente, adelante a señoras que iban financiadas por concesionarios del transporte por una obra que está suspendida el día de hoy y que iba a beneficiar a estudiantes, amas de casa, a trabajadores, para pagar un solo boleto desde Matamoros a Lerdo, atravesando los dos estados; somos una zona conurbada y esto iba a representar una economía para las familias.",0.0,113,17,05,2021
PREGUNTA,"El programa que tengo a mi cargo es de asistencia social y se cansa la gente de decirme: ‘¿Cuándo?, ¿para cuándo el Metrobús?, ¿para cuándo?’ Espérense, dejen que llegue el presidente, le digo’.",0.0,33,17,05,2021
PREGUNTA,"En este momento lo estoy haciendo. Está parada esa obra en perjuicio de la economía de muchas familias por intereses de concesionarios. Esa gente que le pusieron adelante, señor presidente, se lo digo con toda honestidad, en Gómez Palacio, era gente financiada por gente del sector transportista.",0.0,47,17,05,2021
PREGUNTA,No confíe en toda la información que le hacen llegar. Yo le digo de buena fuente: urge que se termine esa obra del Metrobús para ayudar a la economía de las familias laguneras.,0.0,33,17,05,2021
PREGUNTA,Gracias.,0.0,1,17,05,2021
