Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que no haya abuso, que no vayan a aumentar de manera desmedida los precios. Incluso ayer se hizo el compromiso en una reunión que tuvimos con los representantes del sector empresarial de que se va a procurar que lo que se venda de materiales de construcción en Acapulco se va a vender a precios más bajos que en el resto del país, y estamos seguros que van a cumplir con este compromiso para que a la gente le alcance sus recursos.",0.0,82,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, ya empezamos a entregar para la reconstrucción de la vivienda dos pagos:",0.0,13,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El primero del 8 de diciembre al 21 de diciembre. Todo esto va a ser de acuerdo a los apellidos, como se entregan los apoyos del Bienestar. Se va a informar y van a haber módulos en distintos puntos, sitios de Acapulco para que se tenga toda la información. Y ahí se va a entregar el apoyo.",0.0,57,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De una vez, a los malandros les mandamos a decir que va a estar la Guardia Nacional cuidando para que no vayan a pararse por ahí.",0.0,26,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La primera exhibición del 8 al 21 de diciembre, primer pago ya para la reconstrucción.",0.0,15,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el segundo, del 22 de diciembre al 31 de diciembre.",0.0,11,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en este tiempo van a poder adquirir los materiales. Ponerse de acuerdo con maestros albañiles, con trabajadores de la construcción.",0.0,21,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También aprovechar, porque hay mucha gente de Acapulco y de Guerrero en todo México, en Baja California Sur, en Quintana Roo, en la Ciudad de México, en todos lados hay gente de Guerrero: si pueden venir a ayudar a sus familiares, si trabajan en la construcción, sería muy importante su apoyo para que se pueda cumplir con el plan de reconstrucción de las viviendas.",0.0,64,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los servicios públicos, ya aquí ha quedado de manifiesto la eficiencia de la Comisión Federal de Electricidad. Nuestro reconocimiento a los trabajadores electricistas.",0.0,23,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto que sirva de ejemplo para los que apuestan a las privatizaciones. Si no fuese por las empresas públicas como la Comisión Federal de Electricidad, no tendríamos estos resultados, de que en poco tiempo se restablece el servicio de energía eléctrica y ya se va a tener pronto el 100 por ciento, ya estamos muy cerca de eso, ya de las conexiones de luz en todas las viviendas, y ya también empieza a utilizarse la energía eléctrica para las actividades productivas. Esto se va a seguir haciendo y esperamos que para la Navidad ya estemos al 100 en todo lo relacionado con la luz para las casas y a finales de año, ojalá fuese para la Navidad, hicimos el compromiso ya con el licenciado Bartlett, de que va a estar todo el alumbrado público de Acapulco, ese es el compromiso que hemos hecho.",0.0,144,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en lo que tiene que ver con el agua, con los servicios de salud, con la reparación, rehabilitación de las escuelas. Y seguir limpiando, seguir recogiendo basura y limpiando Acapulco y Coyuca.",0.0,34,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es importante que lo tengamos presente: no vamos a limitarnos en presupuesto, hay dinero suficiente, lo que se necesite, no hay techo financiero, lo que se requiera para rehabilitar a Acapulco y mejorar la situación de su pueblo, de Coyuca y de Acapulco.",0.0,44,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, agradecer mucho al sector empresarial. Desde que llegamos por primera vez, el día del huracán, que llegamos en la tarde-noche hasta acá y establecimos el grupo de atención y se quedó ese día el secretario de la Defensa, el secretario de Marina y otros servidores públicos, desde el día 24 en la tarde-noche que llegamos, que hicimos la reunión…",0.0,60,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El 25, sí, desde que llegamos se instaló un comité y está participando todo el gabinete del gobierno federal.",0.0,19,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también sabíamos de que íbamos nosotros a atender a la población lo fundamental, los servicios, porque ya lo hemos hecho, enfrentamos la inundación de Tabasco, enfrentamos huracanes en Nayarit, en la costa de Oaxaca, en Veracruz y ya tenemos una metodología, ya un procedimiento de cómo actuar.",0.0,48,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pensamos también que lo más importante, después de la rehabilitación, pues es la actividad económica; en el caso de Acapulco, el turismo. Y cuando Miguel Torruco me consulta sobre el Tianguis Turístico se decide, porque Juan Antonio Hernández tenía la propuesta de que se mantuviese el Tianguis Turístico, porque había también la intención de suspenderlo por la situación de Acapulco, y se acordó hacerlo, tomamos esa decisión. Imagínense si decidimos cancelar el tianguis, el golpe a Acapulco. Dijimos: No, vamos a hacerlo.",0.0,83,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Juan Antonio se comprometió a tener cuartos, habitaciones, ya para entonces, lo está logrando desde ahora.",0.0,17,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también invité a otros empresarios, invité a Carlos Slim; invité a Daniel Chávez, de Vidanta; a Antonio Cosío, de Las Brisas, y nos reunimos días después del huracán e hicimos el compromiso de que se iba a hacer el tianguis y que para el tianguis iban a estar abiertos, funcionando, más de 30 hoteles. Y ya se están sumando cada vez más hoteleros.",0.0,64,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y quiero agradecer que Antonio Cosío, de Las Brisas, hizo el compromiso de que Las Brisas va a estar ya funcionando completo en diciembre; Daniel Chávez también hizo el compromiso de tener su hotel funcionando; y, como ya lo mencioné, Juan Antonio, que es un extraordinario promotor del desarrollo turístico de Acapulco.",0.0,52,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a seguir apoyando a Acapulco. Y agradecer mucho al sector empresarial por todo su apoyo.,0.0,16,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos un asunto que quiero compartirlo también con ustedes: si son más de 250 mil viviendas, vamos a entregar 250 mil paquetes de enseres domésticos, electrodomésticos. Son 250 mil estufas, 250 mil refrigerados, 250 mil camas, 250 mil licuadoras, 250 mil ventiladores, 250 mil vajillas, y no se cuenta con todos estos electrodomésticos.",0.0,53,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya tenemos adquiridos, de acuerdo al informe que nos ha presentado la Secretaría de la Defensa, el general secretario, 40 mil electrodomésticos. ¿Cuántos paquetes conseguidos?",0.0,25,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Cuarenta y un mil. Pero son 250 mil.,0.0,8,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que estuve en San Francisco el jueves pasado hablé con el presidente de China y le pedimos también apoyo. Y la secretaria Alicia Bárcena, que está aquí, va a salir a China y a Corea del Sur. Y con los empresarios mexicanos también se está haciendo un esfuerzo para que lo más pronto posible se tengan estos paquetes de electrodomésticos.",0.0,61,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto también informarle a la gente para que no se desespere, es para todos, nada más que tenemos que irlos consiguiendo. En el caso de Tabasco creo que fueron 100 mil y nos llevó como 10 meses conseguirlos, todos los paquetes; acá nos va a significar una cantidad mayor, 250 mil, pero vamos a procurar que los tengamos pronto para todas las familias de Acapulco y de Coyuca de Benítez.",0.0,70,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso era lo que quería informarles. Ayúdennos a difundir esta información a toda la gente.,0.0,15,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a seguir evaluando. He estado en seis ocasiones en Acapulco, he venido casi o cada semana, cada cinco días estoy aquí y voy a seguir viniendo. Y no están solos los acapulqueños ni la gente de Coyuca, vamos a seguir respaldando, vamos a seguir apoyando a los damnificados ahora que se requiere. Y viene una etapa nueva, una etapa mucho mejor para Acapulco.",0.0,65,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Más tarde vamos a ofrecer, vamos a rendir un homenaje a los que lamentablemente perdieron la vida Y vamos también a continuar en la búsqueda de quienes están desaparecidos.",0.0,29,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y un abrazo a los familiares, que, como aquí Evelyn lo ha sostenido, se les ha estado atendiendo y se les va a seguir apoyando en todo.",0.0,27,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y agradecer al presidente municipal de Coyuca porque ha estado ayudando, ha estado trabajando con nosotros, y a la presidenta municipal de Acapulco. Y no son tiempos para divisiones y para pleitos, son tiempos para la unidad y la fraternidad.",0.0,40,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y eso era lo que quería yo informarles.,0.0,8,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora sí abrimos para preguntas. Si les parece, Coyuca y Acapulco, y luego los compañeros que vienen de México.",0.0,19,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es voluntario, es por convicción. Y yo creo que todos están ayudando y van a seguir ayudando.",0.0,17,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y recuerden, y esto lo debemos de tener muy presente, siempre lo digo, porque cuando estábamos en la lucha por la transformación había la creencia de que el presupuesto era del gobierno. Y nosotros hablábamos y hablábamos haciendo consciencia, aclarando que el presupuesto es dinero del pueblo. Nosotros somos simplemente administradores de los dineros del pueblo y lo que tenemos que procurar es administrar ese dinero con honradez, porque es dinero bendito, dinero del pueblo.",0.0,75,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el presupuesto se va a usar para ayudar a la gente. Y si los servidores públicos quieren aportar, pues adelante, pero nosotros tenemos en el gobierno la obligación de atender al pueblo. La función principal de cualquier gobierno es procurar garantizar la felicidad del pueblo.",0.0,46,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo lo que se requiera. Además, tenemos presupuesto, se ha recuperado la economía de nuestro país y no tenemos necesidad de pedir deudas o contratar deuda, hay recursos suficientes.",0.0,30,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en estos casos pues no hay límites, porque si se tratara de una obra faraónica, superflua, pues no la hacemos; pero se trata de algo social, humano y se va a ayudar, se va a seguir ayudando a todo el pueblo.",0.0,42,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que también se tenga en cuenta que van a seguir recibiendo, esto también con el apoyo de las tiendas departamentales que nos están vendiendo una canasta de 24 productos a precios justos. Entonces, es un contrato de tres millones de canastas, que nos alcanzan para tres meses entregando una canasta por semana a cada familia.",0.0,55,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí lo único que tenemos que ir resolviendo es de que incluye carne e incluye huevos y que requieren de refrigeración. Entonces, vamos a entregar unos vales —como ya están abriendo las tiendas— y lo que no necesite refrigeración se entrega de manera directa, como lo ha venido haciendo Marina, Defensa, y lo demás con vales para ir por la carne u otros alimentos a las tiendas, a los supermercados. Entonces, no va a haber problema para eso.",0.0,78,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el pago de la luz. Ya se dijo, no se paga la luz hasta que termine el bimestre de febrero; no hay pago tampoco de impuestos; hay una prórroga en el pago de las cuotas de Infonavit, del Seguro.",0.0,42,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se van a otorgar los créditos a la palabra para los más pequeños, sin intereses. Para los que tienen más posibilidad económica se les va a dar el apoyo para pagarles la mitad de sus intereses, se va a absorber por la Secretaría de Hacienda.",0.0,45,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Acapulco nos han planteado representantes de pequeños, de medianos empresarios que hay negocios que se consideran no sujetos de crédito. Vamos a buscar resolver esto para que todos tengan estos apoyos.",0.0,32,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues se van los cuatro, pero primero la compañera. Bueno, ahí, ya son cinco.",0.0,14,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues todo es nuevo. Estamos, no por el huracán, sino por los cambios que decidió la gente en el 2018, se está llevando a cabo una transformación.",0.0,27,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes del huracán, Guerrero —aquí tengo el dato— Guerrero, Chiapas y Oaxaca eran los estados con más apoyo para Programas de Bienestar. Fíjense, en Guerrero, de acuerdo al censo, 942 mil viviendas, 942 mil 509 viviendas, y son un millón 361 mil 79 beneficiarios de los Programas de Bienestar.",0.0,49,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, no hay, son muy pocas las viviendas en Guerrero en donde no llega un Programa de Bienestar, aunque sea una pequeña porción del presupuesto público, desde la atención a los jóvenes, becas, pensión para adultos mayores, apoyo a los campesinos, apoyo a los pescadores y apoyo en todo lo que tiene que ver con el bienestar y con la actividad productiva.",0.0,63,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya puedo demostrar de que había iniciado el cambio, que ya inició el cambio.",0.0,15,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo lo pruebo?,0.0,3,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Guerrero, en el tiempo que llevamos nosotros, es de los estados en donde más se redujo la pobreza. Lo puedo probar. A ver si tenemos el dato.",0.0,27,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no sólo se redujo en Guerrero y en México la pobreza —por eso sí creo que en este modelo que llamamos Humanismo Mexicano— no sólo se redujo la pobreza, sino, lo que tú planteas, se redujo también la desigualdad.",0.0,40,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En 2010 en nuestro país la diferencia entre el que ganaba más y el que ganaba menos era 35 veces, y ahora en la última encuesta del Inegi la diferencia es de 15, 20 veces menos la desigualdad ahora. Entonces, esto ya va a continuar cambiando, mejorando.",0.0,47,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo siento también, y lo digo de manera sincera, hay una actitud distinta en el empresariado mexicano, hay más dimensión social, cívica. Nosotros no hemos tenido problemas, cuando hemos solicitado apoyo del sector empresarial para beneficio del pueblo hay contribuciones. En las reuniones que hemos tenido en el caso de Acapulco ahí ha estado Carlos Slim, hasta ayer. Por poner el ejemplo de un empresario, pero todos: Juan Antonio desde el principio. Daniel Chávez, de Vidanta, todos. Me dio muchísimo gusto la actitud de Antonio Cosío, el dueño de Las Brisas. Y así muchos otros.",0.0,96,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí tenemos que recoger la experiencia de cómo las estructuras de los hoteles se mantuvieron, no hay afortunadamente muchos daños estructurales; pero todo lo que estaba hecho de tablarroca, de eso no quedó nada, o sea, todo lo que era fachada, lo que tú dices, o sea, en vez de los muros de block, las fachadas, estas que tienen que ver con aserrín, la tablarroca y los vidrios, todo eso es lo que se afectó. Lo mismo en el caso de las viviendas.",0.0,84,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y afortunadamente… Es muy lamentable que hayan perdido la vida hasta ahora 50 personas, duele mucho, duele mucho, pero para la fortaleza del huracán tenemos que agradecer a la naturaleza, al Creador, porque yo, mi hipótesis es que no hubo mucha lluvia, pasó.",0.0,43,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo cuando llegué ese día, pues traía la preocupación de lo que iba a encontrar, porque cuando es mucha la lluvia pues se desgajan cerros completos y quedan casas enterradas; afortunadamente pasó la lluvia.",0.0,34,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, también, si vemos las casas que más se mantuvieron de pie, pues son las casas que se hicieron con ladrillo, concreto, esas son las que tuvieron menos problema.",0.0,29,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también hay que ver porque… Por eso tiene que ver con la creatividad de nuestro pueblo, lo de la reconstrucción, porque es fácil o relativamente fácil poner las vigas, ya hay hasta de aluminio las vigas, y luego las láminas, pero si desgraciadamente regresa otro huracán —toco madera—, pues las láminas de nuevo se van a ir.",0.0,58,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿por qué no…? Antes en toda esta costa se usaba la teja. No es fácil de conseguir, pero la gente sabe, el pueblo es sabio; dejarle a la gente el que se aproveche esta nueva situación para tratar de hacer más resistentes las viviendas.",0.0,45,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues aquí están dos actores principales: Francisco Cervantes, presidente del Consejo Coordinador Empresarial; Raquel Buenrostro —¿dónde está Raquel?—, la secretaria de Economía, y se llevan muy bien. Entonces, a ellos les vamos a pedir que nos ayuden, ya se hizo ese compromiso.",0.0,42,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También otra cosa que voy a plantear, que se dijo desde la primera reunión con los empresarios, y fue incluso Carlos Slim el que lo propuso, que se hiciera el compromiso de que no despidan a los trabajadores, que se les siga pagando a los trabajadores de hoteles, de restaurantes. Eso lo propuso Carlos Slim, es un llamado también a la solidaridad del sector empresarial.",0.0,65,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo estoy seguro que van a seguir manteniendo a sus trabajadores, y nosotros vamos a estar ayudándolos también. Quien mantenga a sus trabajadores, les mantenga su sueldo, cuenta con nosotros, va a contar con nosotros. Pero es una propuesta que ya hizo el sector empresarial.",0.0,46,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, también decirle a la gente de Guerrero que por esta emergencia estamos dándole atención especial a Acapulco, a Coyuca, pero no significa abandonar todo Guerrero. Ya hablaba yo de que es, junto con Chiapas y Oaxaca, los estados que más apoyo reciben de la federación y van a seguir recibiendo apoyo de la federación.",0.0,55,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Noticias buenas: vamos a casi duplicar las becas para estudiantes de nivel básico, va a continuar el programa de becas para nivel medio superior, a todos.",0.0,26,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Noticia buena es que ya en Guerrero todos los discapacitados, todos, sin importar la edad, van a tener derecho a la pensión, porque antes nada más era hasta 29 años. Se llegó a un acuerdo con Evelyn para que el gobierno del estado aporte un 50 por ciento, la federación otro 50 por ciento y ya sea universal lo de la pensión para discapacitados.",0.0,64,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Precisamente el domingo inauguramos un centro de rehabilitación en Tlapa, en La Montaña, que va a tener todas las especialidades.",0.0,20,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Allá en Tlapa vamos a estar también el domingo, porque ya iniciamos la construcción, con el apoyo de los ingenieros militares, de un hospital nuevo en Tlapa, que se está financiando con lo que se obtuvo de la venta del avión presidencial. Se decidió utilizar ese dinero para dos hospitales, uno en Tuxtepec, Oaxaca, y otro en Tlapa, y antes de que termine el gobierno va a estar completo el hospital de Tlapa.",0.0,73,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y decirles a los adultos mayores de Guerrero que a partir de enero hay un aumento de 25 por ciento de sus pensiones para todos.,0.0,25,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entrando diciembre, ya estamos en pláticas, también aquí Francisco nos está ayudando para llegar a un acuerdo sobre el aumento al salario mínimo, que tenemos que ponernos de acuerdo el sector empresarial, el sector obrero y nosotros. Y vamos por buen camino, van bien las pláticas. Entonces, también esto es una buena noticia para los trabajadores.",0.0,56,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y va a continuar el Sembrando Vida, vamos a seguir apoyando a los pescadores en Guerrero, y vamos a seguir adelante.",0.0,21,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También pues era mucho, sigue siendo mucho el atraso, el rezago, el abandono en Guerrero; era de los estados, todavía lo sigue siendo, con más pobreza. Entonces, tenemos que seguir luchando por la justicia. Y yo tengo mucha confianza, tengo fe de que este movimiento que ya se inició no se va a detener, no va a haber retrocesos y se va a seguir mejorando al pueblo de Guerrero.",0.0,69,23,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí tomo en cuenta lo que me planteas. En lo específico, lo del internet, lo de la telefonía celular, hemos estado trabajando. Teóricamente —yo creo que me está escuchando Emiliano Calderón, que es el de Internet para Todos— ya tenemos 94 por ciento de la población con posibilidad o acceso a internet, incluyendo todas las empresas; también Altán, que es una empresa nueva que tiene que ver con el sistema que se creó, que se llama Internet para Todos, que ya es una filial de la Comisión Federal de Electricidad.",0.0,91,23,11,2023
