Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí hablamos sin censura, sin cortapisas, y así son nuestras reuniones y los actos en el gobierno. Tenemos la reunión diaria, hablaba hace un momento del encuentro de todos los días de los integrantes del Gabinete de Seguridad. Hablamos sobre todos los temas, pero no hay nada, vamos a decir, secreto, no se esconde nada, por eso no le damos mucha importancia a estas acciones, al que se encontró este aparato. Si acaso me llamó la atención porque es muy pequeñita.",0.32823650481604266,81,03,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si no está alguien de la Ayudantía. Les voy a mostrar el aparatito.  Jesús, a ver, ahí en mi escritorio está, tráela. A ver, a ver, a ver, nada más que lo vean.   ver, si no nos lo quitaron, pero si no mañana se los muestro, pero sí está ahí de una vez ahorita se los muestro.",0.32823650481604266,59,03,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un aparato que debe ser moderno, pero",0.32823650481604266,7,03,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.32823650481604266,1,03,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero mire, estaba en una de las salas donde asisten quienes van a hacer planteamientos de todo tipo y nosotros no aceptamos que nos hagan propuestas indecorosas. En fin, no hay nada que ocultar.",0.32823650481604266,34,03,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Se quedaron en el almanaque.,0.32823650481604266,5,03,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no sabemos. Los técnicos dicen que tenían que estarla descargando cada determinado tiempo; o sea, sí, sacando las imágenes, la memoria.",0.32823650481604266,22,03,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No. Y lo que hay que procurar es denunciar que existen estas cosas indebidas.,0.32823650481604266,14,03,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no.",0.32823650481604266,3,03,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, porque imagínense. Yo estoy muy atareado, tengo mucho trabajo y quienes me ayudan en el gobierno, lo mismo. No vamos a distraernos, tenemos que sentar las bases para la transformación del país. Y aunque estén nerviosos, desesperados, -lo dije con todo respeto- están derrotados moralmente nuestros adversarios.",0.32823650481604266,48,03,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El presidente Juárez lo decía, es una frase bellísima y clara, contundente, decía: ‘El triunfo de la reacción es moralmente imposible’. Es genial la frase. Cuando se lucha por la justicia, por una causa justa, cuando hay principios, hay ideales, está uno protegido, es un escudo protector, políticamente se es indestructible cuando se tienen principios, se tienen ideales, cuando se actúa con honestidad, con ética; si no hay autoridad moral, no hay autoridad política.",0.32823650481604266,74,03,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¡cuántas mentiras se difunden acerca de nuestro gobierno y no pasa nada, nada!, la gente está dándonos su confianza y nosotros estamos actuando en consecuencia. Es decir, vamos a corresponder siempre a ese apoyo, a esa confianza. Entonces, no le demos importancia a ese asunto.",0.32823650481604266,46,03,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, pero ¿cuál es la otra pregunta?",0.32823650481604266,8,03,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La postura nuestra es la que he expresado en varias ocasiones: nosotros no vamos a iniciar ninguna investigación a expresidentes.,0.32823650481604266,20,03,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que no hay ninguna investigación en curso. Lo que está sucediendo es que hay procesos que se estaban tramitando, procesos judiciales, y emparejados a esos procesos aparecen declaraciones o solicitudes para que declaren expresidentes, pero eso lo define, en este caso, la fiscalía.",0.32823650481604266,43,03,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no vamos a iniciar ninguna investigación contra expresidentes, sólo en el caso de que se lleve a cabo una consulta -eso fue lo que planteé- y que lo soliciten los ciudadanos. Mi postura fue desde el principio el que se actúe pensando hacia adelante, que pongamos un punto final a la noche obscura del neoliberalismo y que pensemos -la larga noche, la larga obscuridad del neoliberalismo- y que pensemos hacia adelante. Eso fue lo que plantee desde que tomé posesión, que no es mi fuerte la venganza, que lo que queremos es que haya justicia y que aplicaba lo del punto final para los que se fueron no para nuestro caso.",0.32823650481604266,112,03,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que queremos que en el caso nuestro se nos juzgue, que no haya, si cometemos un delito, fueros, que se eliminen los fueros, que se pueda juzgar al presidente en funciones por todos los delitos.",0.32823650481604266,35,03,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Envié una iniciativa con ese propósito al Congreso. Voy a seguir demandando que desaparezcan los fueros, empezando por el fueron del presidente.",0.32823650481604266,22,03,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que se reforme también el artículo 35 de la Constitución para quitar las trabas, todo eso que fue una farsa de poner en la Constitución lo de la consulta ciudadana con una serie de candados para que nunca realmente los ciudadanos puedan decidir o llevar a la práctica la democracia participativa.",0.32823650481604266,52,03,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Queremos que quiten -y ya enviamos una iniciativa con ese propósito- todas esas trabas. Y una vez que se reforme el artículo 35 y que puedan llevarse a cabo estas consultas, si los ciudadanos lo solicitan y quieren que se juzgue a los expresidentes, se garantiza ese derecho.",0.32823650481604266,48,03,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En mi caso, yo -claro, sólo contaría un voto- me manifestaría y votaría por el punto final, porque yo no quiero que nos empantanemos, yo lo que quiero es que pensemos hacia adelante y que limpiemos al país como lo estamos haciendo.",0.32823650481604266,42,03,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo ya podría hasta decir que no hay corrupción arriba tolerada, ya podría decirlo, pero falta todavía limpiar todo el gobierno, no es fácil, pero ya arriba no hay corrupción. Y eso no es poca cosa, porque los negocios más jugosos que se hacían al amparo del poder público llevaban el visto bueno de los presidentes. Nada de que el presidente no sabía, nada de que el presidente no estaba enterado. Este es un sistema político presidencialista y el presidente se entera de todo, como los gobernadores de los estados.",0.32823650481604266,90,03,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se hace una obra ni modo que sea por decisión la entrega de un contrato del secretario de Obras Públicas sin que el gobernador haya intervenido. O sea, ya, basta de hipocresía, de estar engañando, claro que la responsabilidad la tiene la autoridad más elevada.",0.32823650481604266,46,03,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Miren este es el aparatito este. Esta es la cámara.,0.32823650481604266,10,03,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estaban creo que haciendo la limpieza, pero esta es la cámara.",0.32823650481604266,11,03,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No me comentaron.,0.32823650481604266,3,03,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En la sala de… pues no es de juntas, es lo que era el comedor. Ahí hemos tenido reuniones con gobernadores, con empresarios. Yo he publicado algunas imágenes sobre este salón, ahí estaba.",0.32823650481604266,33,03,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, porque no hay paranoia, o sea, ya les dije, el que lucha por la justicia no tiene nada que temer. Nda más es porque se quedaron algunos con las malas mañas, las malas prácticas de estar espiando.",0.32823650481604266,38,03,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense que nosotros hicimos el compromiso -y se está cumpliendo, estoy pendiente- de que el gobierno no intervenga teléfonos, que ya no haya lo que nosotros padecimos cuando estábamos en la oposición, o sea, espionaje, ni para periodistas, ni para opositores, para nadie. Entonces, esto está garantizado.",0.32823650481604266,47,03,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto, pues, puede ser de gente de fuera, pero ¿para qué nos metemos en honduras?",0.32823650481604266,15,03,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se tenía, me dice que iban a sacar la información.",0.32823650481604266,10,03,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no. Tengo el apoyo de la gente. O sea.",0.32823650481604266,10,03,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no pasa nada.",0.32823650481604266,4,03,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben que cuando se conoce la historia…? El Palacio Nacional tenía antes un gobernador, el Palacio, y cuando era presidente Benito Juárez, cuando estaba el presidente Juárez, existía lo del gobernador y luego lo mismo con el presidente Lerdo.",0.32823650481604266,39,03,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando muere el presidente Juárez, lo sustituye el presidente Sebastián Lerdo de Tejada, y si mal no recuerdo, él gobernador de palacio, con Lerdo, no sé si desde antes era Manuel González, que fue después presidente de México, y estaba en el grupo opositor que encabezaba Porfirio Díaz. O sea, Porfirio Díaz contaba con la información que le trasmitía Manuel González, que luego fue su compadre, el gobernador de Palacio.",0.32823650481604266,70,03,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando una de las rebeliones de Porfirio, primero fue La Noria y luego Tuxtepec. La conspiración inicia desde el Palacio y la señal era hablar del estampido del rayo, y era Manuel González.",0.32823650481604266,34,03,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto era en otros tiempos, ahora ya no hay eso, no hay conspiradores, esto es, nada más para el anecdotario.",0.32823650481604266,21,03,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé, no sé. Pero ya van a ver cuánta investigación va a haber, cuando los expertos… porque esto se puso de moda en los últimos tiempos, todo mundo espiaba, o sea, no sólo el gobierno federal, espiaban gobiernos estatales, espiaban particulares, había grupos para espiar, para chantajear, para sacar prebendas, provechos personales, pero, en fin. Ahí está.",0.32823650481604266,58,03,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, Sara.",0.32823650481604266,3,03,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Mañana vamos a informar sobre esto. Quedó Alejandro Encinas de preparar un informe el día de hoy y mañana se informa sobre esto.,0.32823650481604266,23,03,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos llegando a acuerdos con los gobernadores, en este caso con la gobernadora de Sonora, para apoyar en la depuración de policías estatales y municipales, desde luego respetuoso de la soberanía de los estados y a solicitud de las autoridades locales.",0.32823650481604266,41,03,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es un plan que se tenga a nivel nacional, esto se hizo en Sonora porque lo solicitaron las autoridades locales.",0.32823650481604266,21,03,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros tenemos como prioridad el fortalecimiento y despliegue de la Guardia Nacional. El que mucho abarca poco aprieta, nosotros no podemos dispersar las acciones. Lo primero es consolidar la operación de la Guardia Nacional, además eso es lo que nos corresponde como gobierno federal. Ese es el mandato que tenemos.",0.32823650481604266,50,03,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí hace falta fortalecer, mejorar, profesionalizar las policías estatales, las policías municipales, depurarlas, limpiarlas, pero eso corresponde a autoridades locales.",0.32823650481604266,21,03,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que atender primero lo de la Guardia Nacional y estamos haciendo recomendaciones para que se tengan elementos suficientes, porque son muy pocos los policías estatales, municipales en el país.",0.32823650481604266,30,03,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les voy a presentar pronto el avance que llevamos en cuanto a la Guardia Nacional y quiero que se sepa de cuántos policías hay en el país, municipales, estatales, la Policía Federal, para que se advierta que tenemos un faltante, un déficit de elementos.",0.32823650481604266,45,03,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer que estuvimos en Sonora falta un 40 por ciento de policías. Entonces, no se puede avanzar en materia de seguridad si no tenemos todos los elementos que se requieren. Imagínense, si se necesitan 100 mil y tenemos 60 mil, pues tenemos que resolver este faltante.",0.32823650481604266,46,03,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les ponía yo el caso del Estado de México, 18 millones de habitantes y 16 mil policías; o sea, no tenemos presencia.",0.32823650481604266,22,03,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos hablando con las autoridades locales para que los fondos destinados a seguridad pública se orienten a ese propósito.",0.32823650481604266,20,03,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque había también la deformación de comprar equipos, aparatos, estaban de moda las cámaras, por ejemplo, que sí ayudan mucho, pero todo era la venta de equipos, porque muchos hacían negocio de esa manera comprando equipos, inclusive equipos que quedaban ahí sin instalarse, inservibles, pero era por la corrupción.",0.32823650481604266,49,03,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora estamos buscando que el presupuesto se aplique bien, que no haya corrupción y que se actúe con más eficiencia.",0.32823650481604266,21,03,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A todos nos corresponde que se cuide, que no haya contubernio, que no se mezcle, que no haya complicidad de autoridades con la delincuencia.",0.32823650481604266,24,03,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, va a aumentar el presupuesto para seguridad. Una vez que se entregue el presupuesto al Congreso, lo vamos a presentar aquí con ustedes. Se va a entregar el día 8 de este mes.",0.32823650481604266,34,03,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. Una más. A ver, Isabel.",0.32823650481604266,7,03,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Lo último es… ¿cómo?,0.32823650481604266,4,03,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, estoy al 100, nada más. Estoy muy bien de salud afortunadamente, no tengo problemas de salud. Todo mundo sabe, soy hipertenso, me dio un infarto, me atendieron bien, tomo mis medicinas conforme a lo que el médico me indica y me siento muy bien, gozo de cabal salud.",0.32823650481604266,49,03,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo creo que no hay que hacerles mucho caso a esas cosas. Es como esto, yo no debí enseñarlo, pero es lo mismo porque es estar dándole importancia a lo que no es fundamental. O sea, yo mientras viva voy a cumplir con mi responsabilidad.",0.32823650481604266,46,03,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es una dicha enorme, es uno de los momentos más felices de mi vida el que estoy ahora viviendo porque me permite servir a los demás, luchar en pos de otros es la aplicación del amor al prójimo. Tiene que ver con mis ideales, tiene que ver con mis principios, es responderle a la gente que nos dio su confianza, yo quiero mucho al pueblo porque a mí me quieren muchos y yo los quiero igual, y un poquito más todavía. Entonces, estoy muy comprometido con la gente.",0.32823650481604266,89,03,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no voy a fallar. No es fácil esta tarea, hay grandes, graves problemas nacionales, pero voy a hacer todo lo que pueda, lo que humanamente pueda por llevar a cabo la Cuarta Transformación de la vida pública del país por sacar adelante al país.",0.32823650481604266,45,03,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estoy optimista, vamos bien. Tenemos asuntos pendientes. Esto de la inseguridad es un desafío, tenemos que enfrentarlo. Lo demás ahí va.",0.32823650481604266,22,03,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Incluso la economía considero que va bien. Es muy polémico esto del crecimiento, pero hemos contado con suerte, se está fortaleciendo mucho la economía popular, la economía abajo, porque estamos destinando muchos recursos a la gente; y esto se complementa felizmente con el incremento de las remesas, están llegando recursos que mandan nuestros paisanos a sus familiares como nunca, es que no es poca cosa que envíen tres mil millones de dólares al mes que va directo a la gente, a las familias. Esto ha ayudado mucho a que la gente tenga dinero para lo básico, para la alimentación",0.32823650481604266,99,03,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto se complementa con su trabajo, porque es muy trabajador nuestro pueblo, todo lo que siembran para su autoconsumo, cómo se buscan la vida como pueden, en las artesanías, con todo el trabajo que llevan a cabo.",0.32823650481604266,38,03,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa parte va bien, lo que tiene que ver con la economía familiar, la economía popular, lo que tiene que ver con la comida en la mesa, el que tengan para lo indispensable, eso está bien.",0.32823650481604266,37,03,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa es la economía real, la otra es la macroeconomía. Sí es importante, pero son indicadores que muchas veces no reflejan lo que realmente está sucediendo, el Producto Interno Bruto, el que hay crecimiento, que puede significar crear riqueza, pero no necesariamente que esa riqueza se distribuya.",0.32823650481604266,47,03,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro que también nos está ayudando es que está llegando inversión extranjera como nunca. En estos seis meses fue récord la llegada de inversión extranjera a México, récord, histórico, sólo 18 mil millones de dólares en seis meses, sólo un año por la venta de la Modelo, de la cervecera, que el dinero ese ni llegó, que fue por ese hecho que estuvo arriba de estos seis meses.",0.32823650481604266,70,03,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está creciendo el comercio exterior, esto nos ayuda.",0.32823650481604266,8,03,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por primera vez el salario promedio de los inscritos en el Seguro Social está arriba, el más alto de la historia. Vamos bien.",0.32823650481604266,23,03,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El tema a resolver, la asignatura pendiente es seguridad y en eso estamos, todo lo demás va caminando. Y decirle a Raymundo que estoy bien de salud, que no se preocupe, que yo sé que no quiere él, porque él no es mala persona, lo que pasa que periodísticamente, vamos a decir, es nota. Y lo que sí tiene Raymundo y algunos otros, lo digo de manera respetuosa, con cariño, es que vuelan mucho.",0.32823650481604266,74,03,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se dice en el periodismo?,0.32823650481604266,6,03,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vuelan.,0.32823650481604266,1,03,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Una más.,0.32823650481604266,2,03,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no hay que estar recordando eso.",0.32823650481604266,8,03,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay que pensar que todos debemos de ayudar para conseguir la paz. Tiene que haber esta campaña de convocar a todos a la paz, a la no violencia. Que se escuche bien, que se escuche lejos: no a la violencia sí a la paz y a la tranquilidad.",0.32823650481604266,48,03,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a valorarlo, tenemos la obligación de garantizar la paz en todos lados.",0.32823650481604266,13,03,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, muchas gracias. Nos vemos mañana.",0.32823650481604266,6,03,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más decirles que el jueves, por la tarde -porque aprovecho para que lo sepan- los deportistas paralímpicos, que hicieron una labor extraordinaria, van a tener también un apoyo como los deportistas que nos representaron en los Panamericanos, ellos también que fueron a éstos panamericanos, los paralímpicos, o parapanamericanos van a tener un apoyo.",0.32823650481604266,54,03,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a ser muy interesante, porque ¿se acuerdan ustedes de los decomisos? No es la palabra correcta lo de decomiso.",0.32823650481604266,20,03,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Incautación, porque de acuerdo a la Constitución, están prohibidas las confiscaciones -no, las confiscaciones están prohibidas, son aseguramientos- de lo que era antes la procuraduría, la fiscalía ahora, de los numerarios, de dólares, bueno, que están en ministerios públicos, esos numerarios.",0.32823650481604266,41,03,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se está haciendo ahora una colecta de todos esos numerarios, de todos esos dólares y por decisión de la fiscalía quieren entregar al Instituto para Devolverle al Pueblo lo Robado estos recursos, y que estos recursos ahora se utilicen para apoyar a los paralímpicos, o sea, esto va a ser el jueves por la tarde.",0.32823650481604266,56,03,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Invitarlos para que estén aquí con nosotros.,0.32823650481604266,7,03,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien.,0.32823650481604266,2,03,09,2019
