Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARCELO EBRARD CASAUBON,"Y fijamos un plan de acción, entonces ayer fue la reunión para revisar en dónde estamos en ese plan de acción y qué sigue para el año que viene, cuáles son las metas, los objetivos que cada quien propone y que se aceptan como un trabajo corresponsable, eso es muy importante.",0.0,51,14,10,2022
MARCELO EBRARD CASAUBON,"Nunca había habido un plan así entre México y Estados Unidos. No porque no hubiese acciones en materia de seguridad, sino porque se tiene un plan común en donde hay responsabilidades de los dos, se llama corresponsabilidad y reciprocidad.",0.0,39,14,10,2022
MARCELO EBRARD CASAUBON,"Bien, entonces ayer estuvimos en Washington. ¿Qué presentamos nosotros? Ahora les voy a presentar un video, pero en síntesis el resultado en este año ha sido que México va a hacia mayor seguridad, un México más seguro. ¿Esto expresado en qué?",0.0,41,14,10,2022
MARCELO EBRARD CASAUBON,"Primero, se están atendiendo las causas de la inseguridad. Hay dos millones 200 mil Jóvenes Construyendo el Futuro ya trabajando y, en números redondos, medio millón de personas en Sembrando Vida. Estos dos programas son los más grandes del mundo. Ayer inclusive nos pidieron los detalles de cómo están operando. Esto es atender las causas.",0.0,55,14,10,2022
MARCELO EBRARD CASAUBON,Se ha avanzado contra la impunidad. Dos grandes cuestiones:,0.0,9,14,10,2022
MARCELO EBRARD CASAUBON,"La creación y trabajo de la Comisión Nacional de Búsqueda. Ayer se quedaron sorprendidos del número de desaparecidos, desaparecidas, desaparecidos en México que nos entregaron cuando llegó el gobierno y se presentó un informe, un reporte de qué es lo que se ha avanzado.",0.0,44,14,10,2022
MARCELO EBRARD CASAUBON,"Se recibieron, según ayer se informó, ciento… personas en condiciones de desaparición, 104 mil. Y se ha avanzado y aquí ya se han presentado los informes de cuántas personas han sido ubicadas, ya sea que hayan perdido la vida o que estén en otra condición; y también la creación de la Fiscalía Autónoma.",0.0,53,14,10,2022
MARCELO EBRARD CASAUBON,"El otro gran tema que se trató, control territorial gracias a la Guardia Nacional. Ese es un gran cambio porque el gobierno de la República nunca había tenido el control territorial de todo el país con un solo organismo, teníamos cientos de policías de diferente tipo y, como ya se ha dicho, la Policía Federal, cuyo titular está ahora sujeto a proceso en Nueva York por vínculos con el narcotráfico, acabó en un tema de corrupción y era muy pequeña, 20 mil elementos.",0.0,83,14,10,2022
MARCELO EBRARD CASAUBON,Datos principales que se presentaron ayer como fruto de este entendimiento:,0.0,11,14,10,2022
MARCELO EBRARD CASAUBON,"Más de 32 mil armas habrían llegado al crimen organizado de tomarse estas medidas. Esta cifra pues quiere decir homicidios y feminicidios, o potencialmente homicidios y feminicidios, no es una cifra fría; 17 millones de cartuchos, imagínense, 17 millones de cartuchos, o sea, es armar un ejército.",0.0,47,14,10,2022
MARCELO EBRARD CASAUBON,"Más de cinco toneladas de pastillas, que incluyen fentanilo y otras sustancias.",0.0,12,14,10,2022
MARCELO EBRARD CASAUBON,Y 154 toneladas de metanfetaminas.,0.0,5,14,10,2022
MARCELO EBRARD CASAUBON,"Si no estuviéramos trabajando juntos, esas toneladas que pueden envenenar a miles de personas habrían llegado a Estados Unidos.",0.0,19,14,10,2022
MARCELO EBRARD CASAUBON,"Noventa y cuatro toneladas de cocaína, aquí incluyendo todas los operativos que se hacen en el mar. O sea, en pocas palabras, México está decomisando más cocaína que Estados Unidos hoy.",0.0,31,14,10,2022
MARCELO EBRARD CASAUBON,"El dato que más nos importa a los mexicanos, reducción en México ¿de qué?, de los homicidios dolosos. Ya vamos a 9.8, pero cuando hicimos este reporte íbamos en 9.2, es al cierre de septiembre, secuestros y robos, sobre todo homicidios.",0.0,41,14,10,2022
MARCELO EBRARD CASAUBON,"Y se presentaron los avances en el combate a la fabricación y comercio de fentanilo, que es una prioridad que el presidente nos ha marcado, incluyendo la inclusión de diversos precursores químicos. Se presentó por parte de la Secretaría de Marina el sistema que estamos implementando en México y nos pidió el fiscal general de Estados Unidos que se lo compartamos, porque ellos no lo tienen. Ya se presentará más adelante.",0.0,71,14,10,2022
MARCELO EBRARD CASAUBON,¿Cuál es la meta para el año siguiente? ¿Qué queremos lograr?,0.0,11,14,10,2022
MARCELO EBRARD CASAUBON,"Bueno, por primera vez presentamos esto, que también es fruto del entendimiento bicentenario, lo hemos trabajado juntos.",0.0,17,14,10,2022
MARCELO EBRARD CASAUBON,"Esto es el mapa de Estados Unidos, donde se venden las armas que llegan a México. Lo rojo lo más grave, en naranja lo que sigue y en amarillo… Depende el número de armas que se vendan, lo más grave para nosotros: Arizona y Texas. Por eso acabamos de demandar a cinco armerías que aquí están.",0.0,56,14,10,2022
MARCELO EBRARD CASAUBON,"El mapa de México, las armas que llegaron a nuestro país durante el entendimiento bicentenario. Obvio, donde tenemos más aseguramientos es en la frontera, ¿por qué?, porque aquí revisa el Ejército, Guardia Nacional y hay más decomisos. Pero ustedes pueden ver también cuál es la densidad de armas aseguradas. Todas esas armas, ¿vinculadas a qué?, a la delincuencia organizada.",0.0,59,14,10,2022
MARCELO EBRARD CASAUBON,¿Cómo se arma y se equipa la delincuencia organizada?,0.0,9,14,10,2022
MARCELO EBRARD CASAUBON,Pues aquí está la respuesta.,0.0,5,14,10,2022
MARCELO EBRARD CASAUBON,¿Qué es lo que México pide respetuosamente?,0.0,7,14,10,2022
MARCELO EBRARD CASAUBON,"El esfuerzo para que en estos condados, que son 10, los que están en rojo, se impida que estas armas estén cruzando hacia México.",0.0,24,14,10,2022
MARCELO EBRARD CASAUBON,¿Se puede hacer eso?,0.0,4,14,10,2022
MARCELO EBRARD CASAUBON,"Sí. Revisas cuando sale de tu territorio un vehículo con el mismo énfasis que revisas un vehículo que entra a tu territorio. Importa lo que entra, pero también importa lo que sale. Es lo que estamos planteando, en esencia.",0.0,39,14,10,2022
MARCELO EBRARD CASAUBON,Números. ¿Cuántas armas son estas?,0.0,5,14,10,2022
MARCELO EBRARD CASAUBON,"Cuarenta y seis mil, números redondos, en un corto periodo, para que ustedes se den una idea del tamaño de la importancia que tiene esto que estamos hablando.",0.0,28,14,10,2022
MARCELO EBRARD CASAUBON,"Se sugirieron, México propuso 20 medidas para aumentar la confiscación de armas, reducir el tráfico ilegal y se creó un grupo para ese propósito.",0.0,24,14,10,2022
MARCELO EBRARD CASAUBON,"Ayer se propuso una estrategia para la cadena de valor en la fabricación de drogas sintéticas, para que lo hagamos los dos, nosotros lo propusimos, México, la Secretaría de Marina.",0.0,30,14,10,2022
MARCELO EBRARD CASAUBON,"Y le informé al fiscal general en qué está la denuncia que presentamos en Arizona para que él estuviera informado y le di copia de la demanda. Les interesó muchísimo los mapas, incluso se quedó un equipo trabajando esto.",0.0,39,14,10,2022
MARCELO EBRARD CASAUBON,De aquí en adelante esto va a ser parte de los informes que rindamos cada año.,0.0,16,14,10,2022
MARCELO EBRARD CASAUBON,"Enseguida vamos a ver un video de lo que dijo el secretario Blinken, que me interesa mucho resaltar. Dice:",0.0,19,14,10,2022
MARCELO EBRARD CASAUBON,"‘El diálogo económico de alto nivel y el diálogo de alto nivel seguridad reflejan las prioridades compartidas establecidas por el presidente López Obrador y el presidente Biden. A través de la cooperación bilateral regional y global tenemos una de las asociaciones más fuertes, si no la que es más fuerte, que hemos visto’",0.0,53,14,10,2022
MARCELO EBRARD CASAUBON,"Es decir, el espíritu que ayer predominó fue, no sólo de respeto, de afinidad, de avances, sino que pensamos, tanto el secretario Blinken como su servidor, que es la relación más fuerte que hay hoy en materia de seguridad entre dos países en el mundo.",0.0,45,14,10,2022
MARCELO EBRARD CASAUBON,¿Quiénes asistimos?,0.0,2,14,10,2022
MARCELO EBRARD CASAUBON,"Relaciones Exteriores, el de la voz; Seguridad y Protección Ciudadana, la secretaria Rosa Icela Rodríguez; el señor fiscal general de la República, el doctor Alejandro Gertz Manero; el señor secretario de la Defensa Nacional, general Luis Cresencio Sandoval; el secretario de Marina, almirante José Rafael Ojeda Durán; de Aduanas, Juan de Dios Vázquez; del Instituto Nacional de Migración, su titular Francisco Garduño; el fiscal, perdón, el procurador fiscal, Félix Arturo Medina; y de la Secretaría de Gobernación, la titular de la Comisión de Búsqueda, Karla Quintana.",0.0,86,14,10,2022
MARCELO EBRARD CASAUBON,"Por parte de los Estados Unidos: el secretario de Estado, Antony Blinken; el secretario Alejandro Mayorkas, de Seguridad Nacional; el fiscal general de los Estados Unidos, Merrick Garland; la administradora de USAID, Samantha Power; Juan González, del Consejo de Seguridad Nacional de los Estados Unidos; Todd Robinson, titular de la Oficina de Narcóticos Internacionales; Ricardo Zúñiga, de la Oficina del Hemisferio Occidental; Rahul Gupta, Oficina de Política Nacional de Control de Drogas, muy importante porque este señor es el responsable de todas las acciones para reducir el consumo que van por el lado del convencimiento, no del enforcement, y esta es una prioridad que también marcó el presidente López Obrador, y que el presidente Biden aceptó.",0.0,116,14,10,2022
MARCELO EBRARD CASAUBON,"Sobre esto va a haber pronto una campaña, la campaña más importante que se ha hecho en los medios de comunicación entre México y Estados Unidos para controlar, informar, sobre lo que significa el fentanilo, cómo lo están vendiendo, en Estados Unidos se lo están vendiendo incluso a los niños en forma de pastillas, como si fueran recetas o fueran dulces inofensivos, cómo lo están vendiendo.",0.0,66,14,10,2022
MARCELO EBRARD CASAUBON,"Y vamos a informar de manera conjunta y el presidente López Obrador nos ha pedido que insistamos en eso. Bueno, afortunadamente ya acordamos ayer, primera acción, no va a tener precedentes.",0.0,31,14,10,2022
MARCELO EBRARD CASAUBON,"Y el Departamento del Tesoro, Brian Nelson.",0.0,7,14,10,2022
MARCELO EBRARD CASAUBON,"Bueno, esta es la presentación.",0.0,5,14,10,2022
MARCELO EBRARD CASAUBON,"Vamos a tener un video, que es el que llevamos y presentamos allá, para hacerlo del conocimiento de ustedes. Adelante.",0.0,20,14,10,2022
PREGUNTA," El Gobierno de México refrenda su compromiso internacional para combatir a la delincuencia organizada con acciones de colaboración entre México y Estados Unidos, como el Entendimiento Bicentenario, el cual se suma a los importantes avances y resultados en el combate al tráfico de armas, drogas y de personas, y a la atención de las adicciones como un asunto de salud pública.",0.0,61,14,10,2022
PREGUNTA, Los resultados de la actual administración son contundentes.,0.0,8,14,10,2022
PREGUNTA," Con una nueva visión de tratamiento y reducción de daños, ambas administraciones hemos avanzado a una agenda que busca poner en el centro a las víctimas de las organizaciones criminales transnacionales, dando más apoyo para la prevención, tratamiento y reducción de daños en las comunidades que han sido inundadas de drogas por estas organizaciones.",0.0,54,14,10,2022
PREGUNTA," En relación al tráfico de precursores químicos que provienen principalmente de Asia, se incrementó de cuatro a 72 sustancias vigiladas, que son usadas para drogas sintéticas, se decomisaron mil 104.9 toneladas con un valor aproximado en el mercado de 348.6 millones de pesos.",0.0,43,14,10,2022
PREGUNTA,"Además, se implementa el Sistema Integral de Sustancias, para rastrear los precursores químicos que ingresan a México, con lo que se obligará a registrar las importaciones para simplificar el control y evadir la corrupción en los trámites al evitar la interacción de personas en las gestiones.",0.0,46,14,10,2022
PREGUNTA," Respecto a la protección del espacio aéreo nacional, mediante actividades de vigilancia e inteligencia, el Gobierno de México ha realizado el aseguramiento de 162 aeronaves.",0.0,25,14,10,2022
PREGUNTA,"Con la finalidad de evitar la corrupción, cinco mil 657 elementos de las Fuerzas Armadas y Guardia Nacional se hacen cargo de las 560 aduanas del país, asegurando drogas, oro y joyas, dólares americanos, maderas preciosas, armas de fuego, vehículos y combustibles, provocando pérdidas económicas a la delincuencia organizada por más de dos mil 188 millones de pesos y una recaudación histórica de 820 mil 318 millones de pesos en lo que va del año, lo que equivale a un 11 por ciento más que en 2021.",0.0,87,14,10,2022
PREGUNTA," En el país se ha avanzado en el combate a la delincuencia que vulnera nuestro territorio con acciones de trasiego de drogas que recorren el continente, afectando la salud y seguridad de nuestras sociedades.",0.0,34,14,10,2022
PREGUNTA," Esta coordinación de esfuerzos ha permitido el decomiso de más de cinco toneladas de fentanilo y 154 toneladas de metanfetaminas, generando una afectación económica a las estructuras criminales superior a los 223 mil millones de pesos.",0.0,36,14,10,2022
PREGUNTA," El Estado mexicano ha combatido el tráfico de drogas, logrando decomisar 94 mil 551 kilogramos de cocaína, mil 116 kilogramos de goma de opio y mil 429 kilogramos de heroína, y se han asegurado 299 embarcaciones mediante acciones de inteligencia y el uso de tecnología de punta, lo que representa una afectación superior de 64 mil millones de pesos.",0.0,59,14,10,2022
PREGUNTA," También se han incautado más de 32 mil armas de fuego, 17 millones de cartuchos, dos mil 300 granadas y cerca de 77 mil vehículos terrestres.",0.0,26,14,10,2022
PREGUNTA," Con el Entendimiento Bicentenario se fortaleció la colaboración bilateral en materia de seguridad, con un mayor intercambio de información y acciones conjuntas, coadyuvando con la detención de 65 mil 149 integrantes de la delincuencia, lo que reafirma que en este gobierno no existe complicidad con el crimen organizado.",0.0,48,14,10,2022
PREGUNTA,La apuesta es cero impunidad y cero corrupción.,0.0,8,14,10,2022
PREGUNTA," En cuanto al debilitamiento de las estructuras financieras del crimen organizado, desde 2019 se han presentado 866 denuncias por delitos fiscales y financieros, que representan un monto superior a los 42 mil millones de pesos, y se han denunciado a dos mil 642 personas por lavado de dinero.",0.0,48,14,10,2022
PREGUNTA," Paralelamente a la persecución del delito, el gobierno que encabeza el presidente Andrés Manuel López Obrador instruyó a atender a las causas que originan la violencia con programas de fomento a la educación y al empleo de los jóvenes; además, el apoyo económico a los adultos mayores, atención a la pobreza y garantizar la seguridad alimentaria en las comunidades marginadas del país.",0.0,62,14,10,2022
PREGUNTA," Asimismo, en México se tienen programas de gran alcance social como Sembrando Vida, cuya inversión supera cualquier otra acción similar en el mundo y que ha beneficiado a más de 455 mil personas. Además, de proyectos de gran envergadura como el Tren Maya y el Aeropuerto Internacional ‘Felipe Ángeles’, que han permitido impulsar empleos con mejores salarios, atraer al turismo para generar desarrollo y bienestar.",0.0,65,14,10,2022
PREGUNTA," Todas estas acciones coordinadas se han traducido en la disminución en la incidencia de la mayoría de los delitos. Las autoridades mexicanas implementaron diferentes mecanismos que han permitido reducir el secuestro en 73 por ciento, los robos en general en 18 por ciento y los homicidios dolosos en 9.8 por ciento.",0.0,51,14,10,2022
PREGUNTA," Con estas acciones hemos refrendado nuestro compromiso de transformar la cooperación para proteger mejor la salud y seguridad de nuestros ciudadanos, prevenir que las organizaciones criminales perjudiquen a nuestros pueblos, además de perseguir y llevar ante la justicia a los delincuentes en apego a nuestros marcos jurídicos.",0.0,47,14,10,2022
MARCELO EBRARD CASAUBON, Y si nos ponen el de las palabras del secretario Blinken el día de ayer en la conferencia de prensa.,0.0,20,14,10,2022
ANTONY BLINKEN," El debate de hoy se centró en las áreas en que debemos avanzar aún más, como redoblar nuestros esfuerzos para combatir la amenaza de la producción y el tráfico de fentanilo, el tráfico de armas y la explotación de migrantes.",0.0,40,14,10,2022
ANTONY BLINKEN,Esto es parte de una colaboración más profunda entre nuestras dos naciones. El diálogo de hoy llega un mes después de nuestro segundo diálogo económico de alto nivel en la Ciudad de México. ambos diálogos reflejan prioridades compartidas establecidas por el presidente López Obrador y el presidente Biden.,0.0,48,14,10,2022
ANTONY BLINKEN,"A través de la cooperación bilateral, regional y global tenemos una de las asociaciones más fuertes, si no más fuerte que hemos visto sin duda en mi experiencia. Y tengo que decir que estoy muy agradecido con nuestros colegas de México, tanto por la sustancia como por el espíritu, de nuestras conversaciones de hoy y, de hecho, todos los días.",0.0,60,14,10,2022
MARCELO EBRARD CASAUBON," Sólo para concluir, les diría que la síntesis sería la siguiente:",0.0,11,14,10,2022
MARCELO EBRARD CASAUBON,"El Entendimiento Bicentenario está funcionando y nos está ayudando para reducir la violencia en México, los delitos más graves.",0.0,19,14,10,2022
MARCELO EBRARD CASAUBON,"Segundo, tenemos un plan común para 2022, 2023, que es reducir drásticamente el tráfico de armas hacia México y nosotros aumentar el control sobre precursores químicos y paso de fentanilo, no queremos fentanilo en México.",0.0,35,14,10,2022
MARCELO EBRARD CASAUBON,Esas dos cosas están fijadas ahí.,0.0,6,14,10,2022
MARCELO EBRARD CASAUBON,"Se va a lanzar la campaña más grande sin precedentes de información y de presencia en los medios, sobre todo para la niñez, para nuestros jóvenes de los dos países, para que no se extienda el consumo de drogas, especialmente de fentanilo, lo vamos a hacer juntos.",0.0,47,14,10,2022
MARCELO EBRARD CASAUBON,Y también acordamos que va a haber inversiones para ampliar la capacidad forénsica de México en materia de desapariciones.,0.0,19,14,10,2022
MARCELO EBRARD CASAUBON,Entonces estamos en un programa común que beneficia a los dos países.,0.0,12,14,10,2022
MARCELO EBRARD CASAUBON,"Por último, nos recordamos, hace dos años tuvimos un gravísimo desencuentro en materia de seguridad. El presidente de la República encabezó y propuso una nueva legislación en materia de seguridad, se estableció el Entendimiento Bicentenario, se hizo un plan de acción y hoy estamos en la relación más fuerte, común, de cooperación México-Estados Unidos y más fuerte que haya en todo el mundo, según el criterio del propio secretario Blinken.",0.0,70,14,10,2022
MARCELO EBRARD CASAUBON,"Muchas gracias, señor presidente.",0.0,4,14,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, vamos a las preguntas. Tres, cuatro. A ver si nos alcanza.",0.0,12,14,10,2022
PREGUNTA," Buenos días, presidente; buenos días al secretario Marcelo Ebrard y buenos días a todas y todos.",0.0,16,14,10,2022
PREGUNTA,"Presidente, preguntarle si tiene alguna información de esta investigación que abrió la Fiscalía General de la República en torno al presunto robo y venta ilegal del software espía Pegasus. Como se sabe, bueno en esta investigación están enunciados altos exfuncionarios del gobierno de Enrique Peña Nieto. Entre ellos, por ejemplo, está el exprocurador general de la República, Jesús Murillo Karam, actualmente preso por el caso Ayotzinapa; también está Tomás Zerón de Lucio, exdirector de la Agencia de Investigación Criminal.",0.0,79,14,10,2022
PREGUNTA,"Están también pues investigados en esta lista de investigados por este robo y posible venta ilegal del malware Pegasus quien fuera consejero jurídico de la presidencia de Enrique Peña Nieto… Ay, olvidé el nombre. Humberto Castillejos.",0.0,36,14,10,2022
PREGUNTA,"Su primo, Alfredo Castillo Cervantes, excomisionado de Michoacán y también quien estaba al frente de la Conade; Alberto Bazbaz, exdirector de la Unidad de Inteligencia Financiera y también quien estaba al frente del Cisen en algún periodo; Walter Meade, que él no era funcionario, pero era proveedor del gobierno pasado; Alberto Elías Beltrán y también Raúl Cervantes, quienes fueran titulares de la Procuraduría General de la República.",0.0,67,14,10,2022
PREGUNTA,"A ellos se les investiga por esta presunta venta ilegal a partir de que se dio esta ubicación de un centro clandestino de espionaje que estaba ahí en Santa Fe, en una torre que se conoce como Impulso, el piso 35, se ubicó este centro clandestino de espionaje. Había decenas de grabaciones ilegales e incluso de funcionarios del actual gobierno, había grabaciones de conversaciones privadas de usted, presidente, en esta situación que se encontró.",0.0,74,14,10,2022
PREGUNTA,"Y a partir de eso, la Unidad de Inteligencia Financiera, la Consejería Jurídica de la Presidencia y el Centro de Investigación, el Centro Nacional de Investigación, pues descubrieron que podría haber existido no sólo una venta no sólo a empresarios, en este caso se investiga a los empresarios que tenían relación con este piso, sino también al crimen organizado. Preguntarle si tiene alguna referencia de esto.",0.0,66,14,10,2022
PREGUNTA,Y sobre todo también si le han informado de avances de esta investigación y qué ha pasado con este tema que se denunció desde 2019.,0.0,25,14,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, no tengo mucha información, sólo que existen estas denuncias en la fiscalía y, para no especular, lo mejor sería pedir a la fiscalía de manera respetuosa que nos informe sobre estas investigaciones, todo lo relacionado con la adquisición de equipos de espionaje y su uso, incluidas las denuncias recientes, porque también se afirmó que nosotros espiábamos a opositores, a dos periodistas. Pues que todo esto se investigue y se aclare.",0.0,71,14,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que es un hecho, una realidad, pero se necesita probar, es de que en los gobiernos anteriores era una práctica común espiar a los opositores, a periodistas, y que estos equipos de espionaje los compraban gobiernos estatales; desde luego, el gobierno federal, pero también agrupaciones políticas y organizaciones supuestamente de la sociedad civil.",0.0,54,14,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estás, por ejemplo, haciendo mención de cuando se echó a andar, entre otros planes para espiarnos, el Pejeleaks, y hay mucha información sobre eso, pero que sea la fiscalía la que informe.",0.0,32,14,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es buen tema y hay que ir al fondo, yo creo que ya tienen bastante. Y era, además, un jugoso negocio, porque venían empresas del extranjero de algunos países especializados en el espionaje, que no la inteligencia, y se dedicaban a vender estos equipos y se llevaban muchas utilidades.",0.0,49,14,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había funcionarios públicos, que no servidores públicos, que incluso terminaban su función y se dedicaban a eso, al espionaje, a vender equipos. Creo que el señor García Luna también estaba metido en una empresa que prestaba servicios de seguridad y que también tenía equipos y vínculos con empresas del extranjero.",0.0,50,14,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Era un negocio muy lucrativo, entonces por eso sí convendría que se supiera todo, pensando siempre en la no repetición, en que estas cosas vergonzosas no vuelvan a suceder en nuestro país y que no se vea como un asunto normal.",0.0,41,14,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro día hablaba yo con uno de mis hijos y me platicaba algo increíble, ¿no?, por el nivel de perversidad. Me decía uno de mis hijos que… No lo había contado, pero ellos padecieron pues de acoso, sobre todo los grandes, cuando yo estaba en la oposición; Jesús también, pero ya es distinto, aunque también mucha discriminación y acoso.",0.0,60,14,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero esto que me contaba Gonzalo, que tiene ahora 32, 33 años, dice que cuando estaba pequeñito en la primaria, en Villahermosa, pues iba a las maquinitas de la tienda de la esquina, en Villahermosa, y llevaba su dinero y se le acababa. Entonces, que de repente llega un señor y dice: ‘Yo soy amigo de tu papá. Toma, para que sigas jugando’. Y, ‘ah, pues gracias’, ya ven cómo eran las maquinitas.",0.0,74,14,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y dice: ‘Oye, ¿y cómo se llevan ahora tu papá y tu mamá?, ¿ya no le sigue pegando tu papá a tu mamá’? No, pero un niño, sacándole información a un niño. Y va Gonzalo y se lo cuenta a la mamá, entonces le dice: ‘No, ese no es amigo de tu padre, ese es de los que vigilan a tu padre’. Y eran los que estaban enfrente a la casa, día y noche vigilando, cuidando, espiando. Me dice que lo veía y le producía mucho miedo cada vez que lo veía después.",0.0,93,14,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso debe desaparecer.",0.0,5,14,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso de los espías, las colas, para seguir a opositores a todos lados, pues lo cambiaron con el tiempo por las escuchas. Nosotros en aquellos entonces decíamos que hasta se escuchaba la grabadora, ¿no?, cuando uno hablaba por teléfono, porque ni siquiera eran equipos buenos, y empezaba todo el espionaje. Y nos reíamos de que tenían que aguantarse todo el rosario que se leían en las amigas de mi suegra por teléfono, grabar todo eso.",0.0,75,14,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero siempre ha existido y ahora en los últimos tiempos se sofisticó mucho. Y hay que denunciarlo y desterrarlo, y no permitirlo.",0.0,22,14,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a ver qué ha hecho la fiscalía y que nos informe —pero es un buen tema—, para que nunca más haya invasión a la intimidad de opositores, de periodistas.",0.0,31,14,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y debe de haber investigación, inteligencia, que no espionaje, para la delincuencia organizada, los que cometen delitos de cuello blanco, los que de acuerdo a la ley deben de ser investigados.",0.0,31,14,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque además hay que pedir autorización para poder dar seguimiento a un presunto delincuente, no es así nada más que cualquier corporación, cualquier persona, cualquier gobierno va a investigar si no existe una autorización de una autoridad competente.",0.0,38,14,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso es lo que puedo comentarte.,0.0,6,14,10,2022
PREGUNTA," Presidente, en este mismo tema y entendiendo todo este contexto que existe de que este malware Pegasus, que además es considerado uno de los más sofisticados en el sentido de que puede atacar incluso comunicaciones encriptadas, preguntarle su opinión acerca de que este laboratorio de Toronto, el laboratorio multidisciplinario de la Universidad de Toronto, conocido como Citizen Lab, pues no determina en realidad quién hizo el espionaje en 2019 y 2021.",0.0,71,14,10,2022
