Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en general hay mucho control de los medios y ahora están muy lanzados en contra de nosotros, por eso esta sección.",0.0,22,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero les decía que estoy contento porque, a pesar de toda esta campaña cada vez —además— más vulgar, ridícula, vulgar, ridícula, la gente sigue apoyando la transformación. Les voy a poner una encuesta, sólo una pregunta porque si pongo toda la encuesta me van a sancionar, sólo les voy a poner una pregunta, porque amanecí con ganas de tirar aceite.",0.0,60,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Aprueba o desaprueba el trabajo realizado hasta ahora por el presidente?,0.0,11,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues eso es lo más alto. Debería de estar abajo, porque ya vamos de salida. Yo creo que está cuchareada, 84 contra 12. Esto es para la gente, porque como es tanto el bombardeo en contra, algunos sí se aturden, dudan.",0.0,41,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, la gente está muy despierta, el pueblo es mucha pieza, el pueblo es sabio y eso es lo que no quieren aceptar los de la oligarquía y sus voceros y sus intelectuales orgánicos; porque como son muy clasistas y racistas, no quieren aceptar que el pueblo es mucha pieza, les cuesta trabajo: ¡Cómo, si yo tengo maestría, doctorado, estudié en Harvard!’",0.0,62,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la reacción de muchas de estas personas es: ‘El pueblo está manipulado, el pueblo es tonto’. No, tonto es el que piensa que el pueblo es tonto. Pero sí les cuesta mucho. No se percatan de nada. Ahorita van a ver lo que estaba Elizabeth exponiendo antes de venir sobre lo que va a presentar y se van a dar cuenta lo que es una muy buena noticia, que a mí me tiene muy contento, más que la encuesta, porque tiene que ver con mis convicciones, con mi humanismo, con mis convicciones con mi manera de pensar, de ser, que es el que ha bajado la pobreza y ha disminuido la desigualdad en el tiempo que llevamos, que eso es lo más importante.",0.0,124,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, eso no fue noticia, no fue noticia en el país, por eso no tengo duda de que hay una campaña mediática en contra, pero también me llena de orgullo porque, como decía Ponciano Arriaga: ‘Entre más me golpean, más digno me siento’. Es importantísimo lo que está pasando en el país, es un momento estelar.",0.0,56,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,De modo que vamos a ver qué nos dice Elizabeth.,0.0,10,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos aquí adelante.,0.0,3,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, es una cuestión del pensamiento, la idea que se tiene sobre las cosas, lo que se puede también describir como convicción o creencia. Hay personas que consideran que lo más importante es el dinero, es lo material, y toda su vida la llevan a cabo con ese ideal por delante, el dinero, y se puede volver algo enfermizo, enajenante.",0.0,60,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así está en la historia. Cuando estaban excomulgando a Hidalgo, el padre de nuestra patria, los oligarcas a través de sus representantes, Hidalgo les dijo que su único dios era el dinero.",0.0,32,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y antes, cuando nos invadieron y se llevó a cabo lo que se conoce como conquista, el motivo principal era el oro, fue la primera fiebre del oro en América. Y hay muchas crónicas de la manera en que los primeros conquistadores se volvían locos por el oro, ‘nosotros tenemos una enfermedad que sólo se cura con el oro’, se llegó a decir en las crónicas.",0.0,66,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esa mentalidad se mantiene, hay quienes piensan que eso es la felicidad. Yo por eso sostengo que la felicidad no es acumular dinero, bienes materiales; que la felicidad es estar bien con uno mismo, estar bien con nuestra consciencia y estar bien con el prójimo, pero son dos visiones distintas.",0.0,51,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, hay también niveles, hay gente mucho, mucho muy ambiciosa y hay quienes son menos ambiciosos porque una cosa es un oligarca y otra cosa es un empleado de la oligarquía, hay también niveles. Esto se veía con mucha claridad durante el porfiriato, ¿no?, los de arriba, luego los científicos, luego los periodistas del régimen, luego funcionarios al servicio del régimen. Siempre hay eso.",0.0,64,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Don Jesús Silva Herzog decía que había funcionarios que se hacían ricos de la noche a la mañana, y decía algo, agregaba: ‘Y lo peor de todo es que no pierden ni siquiera su credibilidad, su prestigio’. Y así nos acostumbraron en todo lo que tiene que ver con la política, no así nuestro pueblo, ¿eh?, porque siempre ha sido un pueblo honesto, pero arriba sí, en la llamada clase política se veía normal. Por eso algunos llegaron a pensar que eran tontos los que llegaban a un cargo y no aprovechaban, y no se enriquecían.",0.0,96,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Durante todo el periodo neoliberal que acaba de pasar no se hablaba de la corrupción, no era tema de discusión, de debate, de cuestionamiento, no aparecía en los periódicos, ni siquiera la palabra ‘corrupción’. Búsquenlo, es fácil de hacer un ejercicio, agarren el Reforma, agarren El Universal, cualquier periódico. Y busquen en las notas, en los articulistas, cuántas menciones hay a la corrupción. Es una tesis para los estudiantes de comunicación social o de periodismo, nada más es ir a una hemeroteca, agarrar un periódico completo, 36 años; claro, eso sería en el caso de El Universal, en el caso del Reforma, que lo fundó Salinas, sería de entonces a la fecha, creo que menos de 36 años. Pero se van a dar cuenta de que lo que era el principal problema de México, la corrupción, no se trataba, no estaba en la agenda pública, porque era parte del sistema, era la manera en que funcionaba el sistema y, obvio, esto llevaba a que se acumulara riqueza en unas cuantas manos y el pueblo se empobreciera.",0.0,176,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre he dicho que, en la teoría política, en las ciencias sociales, se enseñaba marxismo y se decía que el capital se acumulaba porque el burgués explotaba al proletario y pagaba sueldos o salarios bajos y se quedaba con toda la ganancia, y esa plusvalía se acumulaba en unas cuantas manos y así funcionaba el sistema capitalista. Bueno, eso en México no aplicaba del todo, aquí las grandes fortunas no se hicieron de esa manera, aquí las grandes fortunas, con honrosas excepciones, se hicieron al amparo del poder público mediante la corrupción. O sea, que la teoría marxista clásica no aplica del todo para el caso mexicano, y creo que tampoco para otros casos. Claro que es algo muy bien sustentado en la ciencia social, pero lo de México es algo peculiar, aquí la corrupción era decisiva.",0.0,137,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si nosotros tenemos buenos resultados en cuanto al combate a la pobreza y disminución de la desigualdad es porque nos hemos dedicado a combatir la corrupción, a no permitir la corrupción, a desterrar la corrupción, y eso es lo que nos ha sacado adelante.",0.0,44,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre he dicho, si nos preguntan en qué consiste la estrategia del gobierno actual y me piden que lo diga de manera breve, respondo: En combatir la corrupción. Y todo lo demás, que es importante, ante esto que es fundamental, resulta accesorio. Es que la corrupción era más que una pandemia, era la peste que azotaba, que acababa con todo, lo que daba al traste con todo. Entonces, por eso suceden estas cosas.",0.0,73,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que dices de Gurría, pues te puedo decir: sí es lamentable. Yo no sólo pensaría en su pensión, en el papel que jugó cuando el Fobaproa, no, lo que es sorprendente, que es único, excepcional, es que ahora él sea el que encabece al grupo que va a elaborar el proyecto del bloque conservador. O sea, eso es lo que resulta inexplicable. ¿Por qué? ¿Qué, no pudieron encontrar a otra persona?",0.0,73,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, sí está mal lo de la pensión, sí está mal desde luego el que haya ayudado para que se convirtieran las deudas privadas en deuda pública con el Fobaproa cuando era secretario de Hacienda, —que es una deuda, en efecto, de tres billones de pesos, porque rescataron a los de arriba, a los allegados, a los de mucha influencia, y le cargaron sus deudas, se las transfirieron, se las trasladaron al pueblo de México, a todos los mexicanos— sí, pero que el que participó en eso sea ahora, después de más de 20 años, el que encabece al grupo que está elaborando el proyecto de gobierno del bloque conservador, eso sí está, como dirían los jóvenes… Bueno, no. Es algo excepcional, no tengo la palabra, es único. Pero así es el conservadurismo.",0.0,134,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto que estamos hablando ahora, esto no lo comparten conmigo. Pero no crean ustedes que sólo los oligarcas, que no son muchos; no lo comparten amplios sectores de clase media, son millones los que mantienen este pensamiento conservador, millones que sostienen que nosotros estamos destruyendo a México, millones y no hay nada qué hace ante eso.",0.0,57,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo que decíamos la vez pasada, si yo me pongo a estarle aclarando cosas al Reforma, pues no ganaría nada porque ellos están en contra de nuestro proyecto. Y si la ensartamos, perdimos; y si no la ensartamos, también perdimos. Entonces, para qué uno estar perdiendo el tiempo. Es como siempre digo: Siga usted su camino.",0.0,57,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘¡Es que están destruyendo el país!’ ‘Es que Pemex está en quiebra!’ ‘Es que está desbordada la violencia!’, etcétera, etcétera, etcétera. Para qué le aclaras. No, es para decirle: Somos libres y sigue tu camino, ahí la llevas, y sigue leyendo el Reforma y sigue escuchando a Ciro, y a López-Dóriga, y a Loret, y a Carmen Aristegui, y ahí vas, vas muy bien, sigue adelante y no nos peleemos. Tú quieres continuar así, pues adelante, yo tengo otro proyecto, tengo otro camino que estoy siguiendo. Y lamento mucho que no estemos de acuerdo, pero tampoco es para agarrarnos a golpes o hacernos daño, no, no, tú no vas a aceptar nada.",0.0,112,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, en las familias suele pasar que llegan a la conclusión de no hablar de política, porque se sientan a la mesa y sale, y de inmediato: pleito en las familias. Por eso, estamos viviendo tiempos importantísimos, interesantes. Entonces, ya en muchas familias dicen: ‘Miren, no se habla de política. ¿Cómo están los niños? ¿Cómo están de salud? ¡Qué barbaridad, cuánto calor! Dicen que nunca había habido tanto calor como ahora’, y ahí. O: ‘¿Ya vieron lo de los ovnis?’",0.0,80,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No me meto en eso yo, no.",0.0,7,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya, pero está mejor eso, y ya cada quien tiene su criterio. Yo estoy contento porque la mayoría de la gente sí nos está apoyando. Si no, a lo mejor sí estuviese yo preocupado; pero como ya vieron la encuesta, aunque esté cuchareada, de todas maneras, estamos bastante arriba, estamos muy bien.",0.0,53,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, no deja de haber un sector, que no son pocos, repito, son millones, que están en contra y se enojan mucho y llegan a estas cosas de difundir lo del militar, y muchas mentiras, ¿no?",0.0,37,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero lo de Gurría sí es eso. Él no tiene tanto dinero.,0.0,12,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No. Vive bien, ¿no? Claro que tiene más que yo, pero es que en comparación con los de mero arriba, pues está en niveles de ingresos medios, en comparación.",0.0,29,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos son empleados. Es un poco lo que hizo Calderón, hizo Zedillo, que terminan el gobierno y se van a trabajar de consejeros a una empresa y sí tiene ingresos muy buenos.",0.0,32,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En España las empresas aplicaban —no sé si lo sigan haciendo— el que contrataban a los políticos, y no sólo de derecha, también de izquierda, y eran sus asesores. Pero no, era una manera de tener influencia en los gobiernos, tener a estos gestores, se les llama lobistas, coyotes, pues, para que se entienda mejor; políticos.",0.0,56,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí se usó también, bueno, ya hablaba yo de estos ejemplos, pero había grandes empresarios que tenían de empleados a exfuncionarios. Lo de Gurría es eso básicamente, le llamaban ‘el Ángel de la dependencia’.",0.0,34,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y él declaró en una ocasión, y no se equivocó, porque dijo que iban a durar, creo que 20 o 30 años en el poder, y yo creo que fue el tiempo. Bueno, al menos el periodo neoliberal duró 36 años. Sentían que iban a ser eternos, que iban a estar ahí por los siglos de los siglos. Pero él llegó a decir eso, que iban a tardar mucho.",0.0,69,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes, el finado Fidel Velázquez había declarado que ellos habían llegado con las armas al poder y que sólo iban a salir del poder con las armas, sólo los iban a sacar del poder con las armas. Y afortunadamente falló en el pronóstico, porque no hubo necesidad de usar las armas.",0.0,51,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque eso sí es terrible, la guerra, es lo más irracional, lo más doloroso que hay. Eso también tenemos nosotros que celebrarlo, el que estamos llevando a cabo los cambios sin violencia, de manera pacífica, y son cambios profundos. Aun cuando haya enojos y esto que estamos viendo, no es nada si se compara con el daño que causa la violencia, el sufrimiento de la violencia, el sufrimiento que produce la violencia. Entonces, tenemos que estar también muy satisfechos con eso.",0.0,81,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, desde luego, quisiéramos que los medios fuesen profesionales, que fuesen objetivos, plurales, que contáramos con una prensa democrática, pero si no se puede, porque pesan mucho los intereses creados, pues tampoco pasa nada porque ya vimos que no tienen efecto sus campañas de manipulación, la gente se informa de otra manera, y la verdad siempre se abre paso y llega hasta el último rincón del país.",0.0,67,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hasta nos ayuda porque imagínense también cuánto nos ahorramos de dinero. Porque los tendríamos hablando muy bien de nosotros si los maiceamos, si repartimos maíz. ‘Maíz, —decía Porfirio— ese gallo quiere maíz’, y aunque fuese maíz con gorgojo, dejaba de cantar el gallo, tranquilizaban al gallo, se apaciguaba el gallo. Pero no, no, no.",0.0,55,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, estaban muy mal acostumbrados, yo creo que se llevaban como 30 mil millones de pesos al año del presupuesto, pues todo el programa de Sembrando Vida. Ahora son como tres mil, 10 por ciento, y a lo mejor lo vamos a bajar, le damos otra vuelta a la tuerca. Ya no se puede.",0.0,54,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que vamos a hacer… No sé, Jesús, si va a avanzando lo del seguro médico para los periodistas.",0.0,19,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, eso sí, porque ¿ustedes qué tienen que ver con lo que estamos hablando? Nada, ustedes son trabajadores de los medios y como todos los ciudadanos.",0.0,26,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En los países donde hay Estado de bienestar hay seguridad desde que se nace hasta que se muere. Ese es el ideal que tenemos, seguridad desde la cuna hasta la tumba. Y se trabaja y se llega a una edad, se trabaja en cualquier actividad, no sólo en una empresa, y se cumplen 65 años y ya se empieza a recibir una pensión suficiente y se tiene el derecho a servicios médicos, a otras prestaciones sociales.",0.0,76,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, alguien llega a la vejez y no tiene ninguna preocupación mayor porque sabe que, aún de manera modesta, va a tener lo necesario hasta el último día de su vida. Pero aquí con tanta pobreza, desigualdad…",0.0,37,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso estamos avanzando en lo de la seguridad social, el programa de salud, que toda la gente tenga el derecho de ser atendida en un centro de salud, en un hospital, que pueda ser intervenido quirúrgicamente, que tenga todas las medicinas, todas, de manera gratuita, que la salud sea un derecho, no un privilegio, que no se requiera tener dinero para ir a una clínica para atenderse en el caso de una enfermedad. Ese es nuestro ideal, y vamos a avanzar y vamos a lograr ese propósito, vamos hacia allá.",0.0,91,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer estaba yo pensando, que hablaban de las medicinas: ya llevamos abasto de más del 90 por ciento en 14 estados donde está funcionando el IMSS-Bienestar, pero van a seguir nuestros adversarios. Pero no sólo por eso, sino ya para darle una salida definitiva al desabasto, vamos a proponer, les voy a proponer a los del sector Salud que se tenga una especie de farmacia donde se cuente… Una farmacia aquí en la Ciudad de México, un almacén con todas, todas, todas las medicinas, todas, todas las medicinas del mundo, en cantidades razonables para que cuando falte en un hospital, ahí, como un banco de reserva de medicamentos, y lo vamos a hacer.",0.0,113,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto nos puede significar eso?,0.0,5,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Pero la idea es contar con todos esos medicamentos. O sea, es un banco de reserva de medicina para que nunca falte ningún medicamento. Ayer lo estaba yo pensando, sí, y lo voy a plantear a los del sector Salud.",0.0,42,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y eso es para que, sí, en un avión o por tierra, ¿hay necesidad de estos medicamentos? Se mueve. Y siempre se tiene en inventario todo, todo, todo, hasta las medicinas más específicas y difíciles de conseguir en el mundo. Un banco de reserva de medicamentos. Entonces, hablaba yo, esto de la salud.",0.0,53,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro es la pensión, eso también. Desde luego las becas, todo ayuda, pero si la pensión, dejamos la pensión mejor, pues ya es garantizar lo básico, la alimentación para el adulto mayor. O sea, con la pensión y con la medicina y los médicos ya es un avance, y otros satisfactores que podrían acercarse a la gente y que queden establecidos por ley, que esté quien esté en el gobierno no puedan quitarlo para ir hacia allá, hacia el Estado de bienestar.",0.0,84,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, antes había más eso, y sí ha habido modificaciones legales y ya se limitó el que sean deducible de impuesto ciertas actividades para la atención a problemas sociales, a filantropía. Ya antes se abusaba mucho de eso, las empresas justificaban de que tenían estos gastos y se les quitaban impuestos. Eso ya no sucede, se cuida mucho, no hay ya una situación general sobre esto; antes sí, ahora no.",0.0,70,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, voy a verlo, voy a revisarlo, puede ser que haya quedado algo.",0.0,15,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque yo hice el compromiso, y lo estoy cumpliendo, de no aumentar impuestos ni hacer reformas fiscales, no hemos hecho ninguna reforma fiscal porque sostenemos que con las leyes que existen es suficiente para tener una buena recaudación de contribuciones, que no de impuestos, de recaudaciones.",0.0,46,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si acaso, la única modificación que se hizo a la Constitución y a la ley fue el de prohibir la condonación de los impuestos, eso es lo único, y eso nos ha permitido obtener muy buenos ingresos.",0.0,37,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy estaba yo viendo la recaudación. ¿Por qué no pones el cuadro sobre la recaudación, el cierre de julio? Laura lo tiene, porque nos lo manda el SAT. Diario veo este reporte, y van a ver que están bien los ingresos, está obteniéndose menos de IVA porque hay una devolución de IVA que se hace a las empresas y se está cumpliendo, devolviendo puntualmente a las empresas lo que les corresponde por el IVA, lo que establece la ley. Pero, de todas maneras, tenemos más ingresos que el año pasado en términos reales. Y lo que ha aumentado más es el impuesto, el ingreso por impuesto sobre la renta.",0.0,109,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, esto es de ayer, es el cierre al 31 de julio. El tributario, traemos seis por ciento arriba en términos reales, esto significa que nominal es más de 10 por ciento de incremento. Cuando se habla de términos reales es que se descuenta la inflación; entonces, si la inflación es cinco, pues serían 11; pero como se le quita eso, quedan seis, pero en positivo.",0.0,66,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El año pasado llevábamos de recaudación dos billones 344 mil 97 millones de pesos, dos billones; y ahora llevamos dos billones 641 mil, casi 300 mil millones más en la recaudación.",0.0,31,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aprovecho para enviar un reconocimiento a todos los trabajadores del SAT porque están haciendo muy bien su trabajo. Y también, desde luego, un reconocimiento a todos los contribuyentes de México, porque sin esto no podríamos impulsar el desarrollo del país, esto es lo que nos permite financiar los programas de infraestructura, de obras públicas, financiar la educación pública, la salud, la construcción de carreteras, la seguridad; pagarle, de aquí sale, a marinos, a soldados, a integrantes de la Guardia Nacional, a policías. De esto, todos contribuimos.",0.0,86,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los no tributarios, sí tenemos una disminución, pero es menor lo que significan los no tributarios. Lo fuerte está aquí, les decía yo, del impuesto sobre la renta, es un billón 564 mil, estaremos hablando de la mitad de toda la recaudación, el impuesto sobre la renta.",0.0,48,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos muy bien, pero esto se ha logrado porque no hay condonación de impuestos, porque no se permite la defraudación fiscal, no hay la facturación falsa que existía, los despachos que se dedicaban a entregar facturas falsas. Debe de haber por ahí algunos todavía, pero ya saben que, si se les cae, es un asunto delicado, que corresponde a la esfera del derecho penal y ya no hay impunidad para nadie. Entonces, esto nos ha estado ayudando.",0.0,78,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero sí voy a revisar lo de la deducción de impuestos.,0.0,11,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Es muy buena tu propuesta porque, sí, es sobre la calidad de los productos. Porque una cosa es quién es quién en los precios y otra cosa es la calidad del producto. Es probable que, es posible que con Ricardo Sheffield el lunes, para que no se haga muy larga también la sección, porque si no ya no tenemos tiempo para preguntas y respuestas, y ya ven que nos alargamos mucho, ¿no?, ustedes preguntando, y yo más.",0.0,78,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero le vamos a pedir a Ricardo a ver si pone algo, porque sí hay mucho fraude, muchos productos adulterados, chatarra. Entonces, que los que sean más dañinos a la salud…",0.0,31,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque dicen: ‘Las papitas’. Pues sí, sí, sí, porque le ponen mucha sal, puede ser, pero no es tanto, lo que duele más de las papitas, el daño más de las papitas es que cuestan mucho, o sea, cuestan muchísimo, ¿no?, le echan mucho aire. Y si se tiene una papa y se fríe, pues sale muchísimo más barato. Pero, bueno, ese es otro tipo de cosa.",0.0,67,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí hay, no como las papitas —o sea, para defender a las papitas, que nada más es sal—, hay otros que sí son productos que pueden dañar, que son dañinos a la salud, o que se dice que tienen nutrientes, y no, no hay nada, es pura mentira.",0.0,49,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso sí lo puede hacer aquí Ricardo Sheffield, en algunos casos, para que se evite el consumo. O sea, que se informe y que la gente decida libremente, ¿no? Porque ya sabemos que hay refrescos o aguas embotelladas que son dañinas, pero a la gente les gusta. Nosotros, la obligación que tenemos es informar y ya la gente decida qué hacer.",0.0,62,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, vamos por acá.",0.0,5,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, eso se originó porque se les permitió a los gobernadores que nombraran a los fiscales o procuradores estatales. Aparentemente se hizo mediante un procedimiento legal, democrático, entre comillas, pero en realidad fueron los gobernadores los que nombraron, incluso nombraron hasta…",0.0,41,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, jueces, pero los encargados o fiscales anticorrupción, imagínense; el fiscal anticorrupción y el fiscal o procurador de justicia nombrado por el gobernador. Pero eso no es todo, sino los nombraron por 10 años o 12, y son prácticamente inamovibles, son intocables, que es lo que pasa en Tamaulipas, y en Morelos, y en otros estados, Donde llega el gobernador nuevo…",0.0,61,02,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En el caso de Guanajuato no, porque ahí lo apoya el gobernador, ahí es otro fenómeno. Y yo diría que ni siquiera es el gobernador el que lo apoya, lo apoya el grupo que manda en Guanajuato. El gobernador es una buena persona, ahora sí que gobierna, pero no manda, es una buena persona; pero ahí hay un grupo que son los que tienen el poder, o sea…",0.0,68,02,08,2023
