Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ANA ELIZABETH GARCIA VILCHIS,"Este tipo de trascendidos publicados son producto de la defensa de empresas que proveen esos servicios y que perdieron la licitación por no contar con los requisitos suficientes, pero lo que hacen es pasar este tipo de trascendidos como una denuncia de corrupción que no existe.",0.0,46,02,08,2023
ANA ELIZABETH GARCIA VILCHIS,"El PAN, el Partido Acción Nacional, usó esta noticia falsa para llamar a comparecer ante el congreso a funcionarios del instituto sin más prueba que las notas de El Financiero y El Universal. ¿Pueden creerlo? Ese es el tipo de seriedad de la oposición.",0.0,44,02,08,2023
ANA ELIZABETH GARCIA VILCHIS,"Bueno, vamos con la siguiente. El Universal busca descalificar al gobierno cuestionando que no ha cumplido con la meta de las sucursales del Banco del Bienestar prometidas, pero esto, esto es falso. El 31 de julio pasado el diario El Universal publicó en portada una nota titulada ‘Incumple Banco del Bienestar con número de sucursales’, —perdón que me dé risa, pero van a ver lo que viene a continuación— la cual asegura que, pese a que la institución, Sedena, firmaron convenios para la construcción de dos mil 700 sedes por 15 mil 900, perdón, 15 mil 299 millones de pesos, apenas hay mil 873 en el país.",0.0,107,02,08,2023
ANA ELIZABETH GARCIA VILCHIS,"Esta información, como digo, no es verdadera, ya que al mes de julio el Banco del Bienestar ya cuenta con ―me pasan la siguiente, por favor― dos mil 124 sucursales operativas en las 32 entidades del país. La meta es contar con mil 700 nuevas sucursales y estas están en construcción.",0.0,51,02,08,2023
ANA ELIZABETH GARCIA VILCHIS,"Pero, como digo, esta información es falsa. Y le vamos a hacer la chamba a El Universal, porque sólo basta hacer una búsqueda en la página de Programas para el Bienestar del Gobierno de México para desmentir lo dicho por el diario de circulación nacional. Nada más tenían que teclear para obtener la información real. Ya no apelamos a su rigor periodístico, sino al compromiso con sus audiencias. Le decimos a El Universal: su credibilidad está en juego.",0.0,78,02,08,2023
ANA ELIZABETH GARCIA VILCHIS,"Vamos a los números: hasta julio de 2023 el Banco del Bienestar cuenta ya con dos mil 124 sucursales operativas en las 32 entidades del país, dentro de lo programado, y antes de que finalice este sexenio habrá mil 700 en total.",0.0,42,02,08,2023
ANA ELIZABETH GARCIA VILCHIS,"Y pues rematamos: aunque les dé coraje a la oposición y a los medios conservadores, el Banco del Bienestar es la institución con más sucursales a nivel nacional, por encima de Banco Azteca y BBV.",0.0,35,02,08,2023
ANA ELIZABETH GARCIA VILCHIS,"Por cierto, aquí vamos a hacer una pausa, hasta aquí la información falsa y desmentida por la sección, pero les recomendamos a los que nos están viendo y a la población en general estar atentos porque hay fraudes usando el nombre del Banco del Bienestar a través de las redes sociales. Tengan mucho cuidado, utilicen fuentes oficiales para informarse sobre el quehacer gubernamental y los programas y los pagos que se hacen a través del Banco del Bienestar.",0.0,78,02,08,2023
ANA ELIZABETH GARCIA VILCHIS,"Hasta aquí las noticias falsas de esta semana. Pero, además, les queremos presentar, como ya adelantaba el presidente de la República, Andrés Manuel López Obrador, un balance sobre los resultados de la encuesta de ingreso-gasto del Inegi dada a conocer la semana pasada, del 2018 al 2022.",0.0,47,02,08,2023
ANA ELIZABETH GARCIA VILCHIS,"Los ingresos de las familias con menos recursos crecieron 19.9 por ciento, el ingreso promedio de los hogares es de 63 mil 695 pesos.",0.0,24,02,08,2023
ANA ELIZABETH GARCIA VILCHIS,"La brecha de desigualdad disminuyó. En 2016, en el año 2016, los más ricos ganaban 21 veces más que los pobres. A pesar de que en este camino de la transformación falta mucho este año, bajó a 15 veces menos, más, digamos, la cifra de los pobres, hay 15 veces menos pobres. Aunque predomina la subida por ingresos laborales, recordemos que sea incrementado el salario como nunca antes en un 90 por ciento.",0.0,73,02,08,2023
ANA ELIZABETH GARCIA VILCHIS,"También son importantes los programas sociales y la contención de precios de alimentos y combustibles, así como las remesas que los paisanos, los héroes paisanos, envían a México desde Estados Unidos. Sin exagerar, es claro que las políticas del gobierno han incidido en la reducción de la desigualdad y de pobreza.",0.0,51,02,08,2023
ANA ELIZABETH GARCIA VILCHIS,"Según el Inegi, incluso se redujo la brecha entre los estados más ricos y más pobres. Si entre la Ciudad de México y Chiapas en 2018 eran tres veces mayores, en la capital del país que en Chiapas, en 2022 se redujo 2.2.",0.0,43,02,08,2023
ANA ELIZABETH GARCIA VILCHIS,"Además de la reducción de la pobreza se espera la reducción de la desigualdad. Perdón, se espera la reducción de la pobreza a pesar de la pandemia. Según el subsecretario de Hacienda, Gabriel Yorio, con el aumento de los ingresos de los mexicanos sí hay un efecto de la reducción de la pobreza, estimamos que ente 2020 y 2022 van a salir cerca de 8.8 millones de personas de la pobreza, es algo histórico y que nos da mucho, mucho gusto. Por el bien de todos, primero los pobres, como dice el presidente de la República.",0.0,96,02,08,2023
ANA ELIZABETH GARCIA VILCHIS,"Incluso, si lo comparamos con la política salarial del gobierno del presidente López Obrador con otros países, resalta que México es el país que más ha incrementado los salarios en términos reales entre los países de América Latina.",0.0,38,02,08,2023
ANA ELIZABETH GARCIA VILCHIS,"Aquí vemos los gráficos. México está por encima de Estados Unidos, Canadá, Alemania y Japón, y en América Latina de Colombia, Brasil, Argentina, entre otros; incluso México es el segundo país del mundo con menos desempleo.",0.0,36,02,08,2023
ANA ELIZABETH GARCIA VILCHIS,"Pero ¿qué creen?, estas son las buenas noticias que se dieron a conocer la semana pasada en la encuesta del Inegi; sin embargo, nos da mucha tristeza que los medios de comunicación no tengan ese tipo de compromiso con sus audiencias y prácticamente ignoraron la noticia. Y si la retomaron, la minimizaron o de plano la tergiversaron. Aquí un ejemplo, Alfredo Romo, en Grupo ACIR, señaló:",0.0,66,02,08,2023
ANA ELIZABETH GARCIA VILCHIS,"‘El presidente de México, uno de los temas que trató en la conferencia de prensa matutina, en donde se dio a conocer esta encuesta del Inegi, en el que habla de una recuperación en términos de ingresos económicos para las familias mexicanas’. Se pregunta el conductor: ‘¿Será?, porque, al final de cuentas, no lo decidimos nosotros. Platique con la gente, a ver si la alcanza el dinero para las compras diarias, el gasto que realizan, en donde muchos productos, como el aguacate, siguen con precios muy elevados’.",0.0,87,02,08,2023
ANA ELIZABETH GARCIA VILCHIS,"La mayoría de los comentaristas ignoraron o minimizaron las cifras oficiales, incluso casi ningún periódico destacó la reducción de la desigualdad, el aumento de los ingresos de las familias mexicanas. Aquí vamos a mostrar una lámina en pantalla de los principales temas de los últimos días en medios de comunicación. Ahí se ve claramente cómo minimizaron estos logros, sólo un siete por ciento del grueso informativo de los temas que se trataron esta semana correspondió a la cobertura sobre la reducción de la desigualdad.",0.0,84,02,08,2023
ANA ELIZABETH GARCIA VILCHIS,"Vean cómo entre el 27 y el 30 de julio los medios destacan los homicidios con tres mil 175 notas, mientras que dejaron en octavo lugar el tema de la encuesta del Inegi, que registró el incremento de los ingresos de los mexicanos; apenas, como vemos en pantalla, le dedicaron 547 notas. Incluso ese mismo número de notas le dedicaron a la acusación de la DEA de que los carteles mexicanos operan en 100 países. Así minimizaron esa buena noticia.",0.0,80,02,08,2023
ANA ELIZABETH GARCIA VILCHIS,"¿No les parece importante que se haya reducido la desigualdad en nuestro?, les preguntamos. Así se las gastan los medios de comunicación.",0.0,22,02,08,2023
ANA ELIZABETH GARCIA VILCHIS,"Antes de terminar, citaremos un mensaje del periodista Poncho Gutiérrez, quien hace una ironía muy acertada de la situación que vive México, que contradice la versión que da la oposición y los medios de comunicación. Aquí vemos este tuit, lo vamos a citar:",0.0,43,02,08,2023
ANA ELIZABETH GARCIA VILCHIS,"‘México es la única dictadura donde los censurados estrenan programas, los perseguidos recorren el país, los reprimidos llaman a golpes de Estado, los silenciados insultan al presidente y los que luchan contra la militarización se disfrazan de militares’.",0.0,38,02,08,2023
ANA ELIZABETH GARCIA VILCHIS,Hasta aquí esta cita. Vaya ironía.,0.0,6,02,08,2023
ANA ELIZABETH GARCIA VILCHIS,"Es cuanto, señor presidente. Que todas y todos tengan un excelente día.",0.0,12,02,08,2023
