Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Otro ejemplo, los servicios de estética, peluquería, barbería, etcétera. Consideramos importante buscar su reactivación de una manera muy controlada a través de servicios a domicilio; es decir, mayormente son proveedores individuales o de carácter familiar, son pequeños negocios y es importante que se reactiven, como hemos explicado una, otra y otra vez, porque hay familias, grandes grupos de familias que dependen de estas economías de pequeña escala, y en este caso se podrían activar en una forma segura si el servicio se da a domicilio, si se da por citas y no concurriendo en un espacio comercial.",0.32823650481604266,97,9,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Los parques, parques y jardines. Consideramos también importante lograr la reactivación progresiva de estos espacios de una manera muy controlada. Una manera controlada implica tener un aforo limitado en espacios abiertos. Obviamente no se puede definir a priori un aforo como sí se puede definir en espacios cerrados en donde cada establecimiento tiene una cantidad de gente permitida por sus protocolos de protección civil, pero sí se puede que la autoridad estatal y municipal, sobre todo la municipal, regule el uso de parques para que haya siempre una dispersión de personas.",0.32823650481604266,91,9,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto implicaría no abrir áreas de juegos infantiles, no abrir para sitios de congregación en los parques o no permitir que estas congregaciones existan; pero en cambio sí para los usuarios individuales o en pequeños grupos que lo puedan empezar a hacer.",0.32823650481604266,42,9,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Los establecimientos comerciales de provisión de alimentos y otros insumos básicos como mercados y supermercados han permanecido abiertos desde la Jornada Nacional de Sana Distancia porque obviamente los necesitamos todos los días, son actividades fundamentales para la subsistencia de toda la sociedad. Permanecen abiertos, se recomienda un aforo no mayor al 50 por ciento de su aforo legal y preferentemente que haya solo una persona por familia que pasa a un tiempo a abastecerse.",0.32823650481604266,74,9,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y, finalmente, tenemos el otro ejemplo, que son las actividades deportivas profesionales. Se ha estado trabajando con la Liga MX y otros funcionarios o empresarios del campo deportivo, e igual que se ha hecho en otros países, se considera que se puede hacer de una forma muy controlada si no se permite que haya público. Aquí estamos hablando de una actividad en términos sanitarios de alto peligro de contagios si hubiera público; sin embargo, a puerta cerrada, sólo con público televidente, se puede llevar a cabo esta actividad y se considera que aún sería útil desde el punto de vista de su actividad económica.",0.32823650481604266,104,9,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en la segunda diapositiva, que es la que también quiero dejar clara, son las actividades suspendidas. Los gimnasios, spas, centros de masajes, etcétera, aunque son relativamente pequeños el riesgo estriba en el contacto físico entre personas, la proximidad en los espacios cerrados, el contacto a través de superficies inertes, como los propios equipos de realización de ejercicio, pero además una condición fisiológica, que es la respiración acelerada que obviamente llevaría a una mayor probabilidad de contagios entre las personas; entonces, no se recomienda su apertura en semáforo rojo.",0.32823650481604266,89,9,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cines, teatros, museos y demás espacios culturales, auditorios no se considera apropiado abrirlos en este momento, son sitios donde la congregación es demasiado estrecha y demasiado prolongada y en este momento podrían ser un contribuyente muy importante de los contagios. No se recomienda abrir cines, son una actividad de importante riesgo en este momento.",0.32823650481604266,54,9,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Los centros comerciales pasa lo mismo, son espacios cerrados donde existe una confluencia importante de personas, no se recomienda abrirlos.",0.32823650481604266,20,9,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Iglesias, mezquitas, sinagogas y demás templos de culto no se recomienda abrirlos por las mismas razones.",0.32823650481604266,16,9,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Conciertos masivos superiores a 500 personas tampoco se recomienda abrirlos o espectáculos teatrales, musicales y deportivos y demás no se recomienda abrirlos.",0.32823650481604266,22,9,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Bares, cantinas, salones de fiestas, no se recomienda abrirlos durante el semáforo rojo.",0.32823650481604266,13,9,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Termino de manera expedita nada más mostrando el informe técnico, algunas viñetas, no todo, pero en la situación mundial tenemos seis millones 931 personas que, desde el inicio de la epidemia, en enero, han sido confirmadas con COVID, 23 por ciento de ellas, que son un millón 603 mil lo han tenido en los últimos 14 días, es la parte activa de la epidemia.",0.32823650481604266,64,9,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que se muestre en las barras, como lo conocen ustedes, es la distribución por zonas del mundo, por continentes, donde 56 por ciento está la epidemia activa, la de los últimos 14 días, en la región de América, Europa continua y progresivamente va disminuyendo su contribución en la medida en que la mayoría de las epidemias en Europa han estado ya en un buen control.",0.32823650481604266,66,9,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente es el caso mexicano, desde el 28 de febrero, cuando tuvimos el primer caso confirmado, se han confirmado 120 mil 102 personas con COVID, enfermedad confirmada; de ellos, 15 por ciento, que son 18 mil 416 lo han tenido en los últimos 14 días.",0.32823650481604266,46,9,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este es uno de los signos que mencionaba ya el doctor Alcocer, secretario de Salud, donde se empiezan a ver manifestaciones de reducción de la intensidad epidémica. Este porcentaje de personas enfermas en los últimos 15 días, originalmente era 22 por ciento y a lo largo de los últimos 18 días se ha ido reduciendo progresivamente, en este momento tenemos 15 por ciento.",0.32823650481604266,63,9,6,2020
HUGO LOPEZ-GATELL RAMIREZ,Desafortunadamente 14 mil 53 personas han perdido la vida por las complicaciones crónicas de COVID.,0.32823650481604266,15,9,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y nos vamos a saltar varias diapositivas para mostrar tres más. Siguiente, siguiente, siguiente, siguiente.",0.32823650481604266,15,9,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta es la comparación entre lo que ocurre con la incidencia, es decir, el número de casos por 100 mil habitantes en la semana que está transcurriendo comparado con lo que ocurrió 15 días atrás. Y esta comparación es importante porque nos da otra de las manifestaciones de reducción de la intensidad epidémica. En su momento este indicador se relaciona con uno de los cuatro indicadores del semáforo de riesgo COVID.",0.32823650481604266,71,9,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vean ustedes el primer par de columnas. La verde y la azul, que representan a la Ciudad de México, sitio donde existe la mayor cantidad de casos tanto nuevos como acumulados, empiezan a ser de tamaño semejante estas dos barras.",0.32823650481604266,40,9,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"La interpretación de estas barras es: cuando la barra verde, que es la semana presente, es mayor que la quincena anterior quiere decir que la epidemia está en crecimiento; cuando las dos barras empiezan a tener la misma intensidad quiere decir que la epidemia está estable y cuando empieza a ser más pequeña la barra verde, que es la semana presente, quiere decir que la epidemia va en declive. Esto en la últimos semana en la Ciudad de México, que ya lleva una prolongada meseta del punto máximo de intensidad epidémica, estamos viendo ya una reducción.",0.32823650481604266,96,9,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"No perder de vista que en el Valle de México la razón por la que esta epidemia se ha prolongado a pesar de que llegó a su punto cumbre el 7 de mayo es porque es una zona donde confluyen habitantes de otras regiones, no solamente de la zona conurbada del Estado de México, sino incluso de otros municipios más remotos.",0.32823650481604266,61,9,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Yucatán, por ejemplo, ya tiene una barra del presente, más pequeña, lo mismo Guerrero, lo que es una señal de cómo se va reduciendo la intensidad epidémica. Otros estados, por ejemplo, Aguascalientes, va a aumentando su intensidad epidémica en la última semana comparada con la previa.",0.32823650481604266,46,9,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y esta es la representación de la comparación de estas dos barras para pronta identificación. Vean ustedes, donde aparece un cero en la parte derecha de la gráfica, es justamente Morelos, que está en un equilibrio en su epidemia; y hacia el lado derecho vemos reducciones: Sonora, Hidalgo, Querétaro, Yucatán y Guerrero con una reducción de 41 por ciento respecto a la quincena previa.",0.32823650481604266,64,9,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"En cambio, si nos vamos al lado izquierdo de la gráfica, vemos a Durango con una multiplicación importante o aceleración de su epidemia, le sigue Jalisco, le sigue Guanajuato, Coahuila, Aguascalientes, Nayarit y los demás estados que se muestran aquí.",0.32823650481604266,40,9,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vámonos a la siguiente y penúltima, que es la mortalidad. Esta mortalidad la presentamos siempre por fecha de inicio o por fecha de ocurrencia, es la fecha donde ocurre la mortalidad, no necesariamente es la fecha en la que se comunica o confirma las defunciones. Hemos hablado varias veces de cómo el proceso de confirmación y el proceso de notificación de la mortalidad tiene a veces un retraso importante en distintos estados con distinta lentitud. Vemos, desde al menos el 11 de mayo, que se ha mantenido estable la mortalidad, desafortunadamente estable alta, es decir, todavía reflejando la intensidad epidémica.",0.32823650481604266,100,9,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y vámonos a las últimas, que son la ocupación y disponibilidad hospitalarias. Tenemos todavía un buen espacio en los hospitales que nos ha permitido en ningún caso que se saturen o que se le niegue el servicio a una persona por razón de que esté completamente ocupado el hospital.",0.32823650481604266,49,9,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y aquí retomo, dirigiéndome, igual que mi secretario de Salud el doctor Alcocer, al personal de salud, nuestros colegas, que ven una realidad muy angustiosa, muy intensa, de mucho estrés, de mucha ansiedad natural que les causa el ver su hospital concretamente saturado.",0.32823650481604266,43,9,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Efectivamente, en varias zonas, en particular el Valle de México, hay hospitales, como los institutos nacionales de salud y los hospitales federales que por su importancia se ven primero saturados y las personas, nuestros colegas que trabajan ahí identifican que está saturado.",0.32823650481604266,42,9,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero no debe perderse de vista que existen varios otros hospitales por estado, por región, que están disponibles y recomendamos siempre que los hospitales tengan claramente identificada a la persona que en todos los turnos se encarga de referir a los pacientes a los otros hospitales aún desocupados.",0.32823650481604266,48,9,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto es muy, muy importante, porque si no, sobre todo en el curso de las guardias nocturnas causa una enorme ansiedad tener que atender a más personas y no tener el espacio apropiado para ello.",0.32823650481604266,35,9,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vemos aquí en estas gráficas la ocupación hospitalaria en camas generales. A nivel nacional, en el extremo derecho de la gráfica, 46 por ciento de ocupación, 54 por ciento de disponibilidad.",0.32823650481604266,31,9,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y para cada una de las entidades federativas, de izquierda a derecha, empezando por la Ciudad de México, que todavía tiene 22 por ciento de disponibilidad, seguida del Estado de México con 23 y Chiapas con 38 por ciento y así progresivamente.",0.32823650481604266,42,9,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en la última diapositiva vemos la ocupación de camas con ventilador, esto es terapias intensivas formalmente establecidas, más de siete mil 500 camas que fueron reacondicionadas para que puedan recibir a personas críticamente enfermas que necesitan ventiladores mecánicos.",0.32823650481604266,39,9,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Treinta y ocho por ciento de ocupación general en la última columna del lado derecho y luego progresivamente del lado izquierdo en adelante el Estado de México con disponibilidad de 32 por ciento, Baja California 34 por ciento, Ciudad de México 38 y así progresivamente.",0.32823650481604266,45,9,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta es la última. Presidente, secretarios, con permiso.",0.32823650481604266,8,9,6,2020
HUGO LOPEZ-GATELL RAMIREZ," Con gusto. No me queda muy clara esta idea del ocho, de dónde salió.",0.32823650481604266,14,9,6,2020
HUGO LOPEZ-GATELL RAMIREZ," Ya. A ver, déjeme le explico cómo lo planteamos en México y en general en el mundo, es lo mismo que unas la Organización Mundial de la Salud, la Organización Panamericana de la Salud y prácticamente cualquiera de los gobiernos nacionales o subnacionales para representar la epidemia.",0.32823650481604266,47,9,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"La curva epidémica, también para refrescar la memoria de quien nos escucha y a lo mejor no esté familiarizado con los detalles del tema, es una gráfica, es una representación visual del número de eventos de interés, más clásicamente casos, personas enfermas. Cada persona enferma se comunica a los sistemas de vigilancia epidemiológica que en casi todos los países los coordina la autoridad nacional.",0.32823650481604266,64,9,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, la información proviene de personas, de personas reales, cada vez que se encuentra una persona que tiene los síntomas de COVID, la persona puede ser que acuda a atención médica y en las unidades de salud se le detecta, se toman muestras para su confirmación por laboratorio si se trata de un caso hospitalizado al 100 por ciento, en el caso de que no sea un caso hospitalizado, se toma una proporción de muestras a quienes tienen casos leves.",0.32823650481604266,80,9,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estas muestras se mandan a laboratorio, se procesa con una técnica especializada y el resultado puede salir positivo o negativo. Ese dato de positivo o negativo se integra junto con la información de la persona enferma y sus detalles médicos, demográficos, etcétera. Todo esto -en el caso de México, no es así en todos los países- se hace a través de una plataforma informática de alcance nacional.",0.32823650481604266,67,9,6,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Quiénes son las personas informantes?,0.32823650481604266,5,9,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las y los trabajadores de la salud en cada una de las unidades de salud que están en toda la República y que dependen de los sistemas estatales de Salud, tenemos 32, y de las instituciones nacionales de Salud.",0.32823650481604266,39,9,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, cada uno de estos datos, donde se dice: ‘Aquí hay una persona con COVID, aquí hay otra, aquí otra y aquí hay otra’ se suman y se suman por día; entonces, cada día tenemos una suma de personas que son casos nuevos de COVID.",0.32823650481604266,45,9,6,2020
HUGO LOPEZ-GATELL RAMIREZ,Tenemos dos tipos de casos:,0.32823650481604266,5,9,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Los sospechosos, es aquella persona que, por sus manifestaciones médicas, clínicas, es compatible con que tenga COVID tenga o no el resultado listo de la prueba de laboratorio. Y esta es información valiosísima porque es muy oportuna, no necesitamos esperar a que se le tome la muestra y a que se procese, ese es un dato importante.",0.32823650481604266,57,9,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y los casos confirmados, que ya expliqué, son los que se confirman.",0.32823650481604266,12,9,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, si ponemos día por día el número de casos registrados, podemos ir viendo cómo al inicio de la epidemia, durante la fase de crecimiento, los casos de hoy son un número mayor que los casos de ayer y los de mañana son un número mayor que los casos de ayer y de anteayer y así progresivamente, hasta que llega a un punto en donde los casos de hoy son igual a los casos de ayer, los de mañana igual que los de anteayer, etcétera; y posteriormente llega un momento en donde los casos de hoy son menos que los casos de ayer, y eso da una gráfica, de una representación visual, que es parecida a una montaña, sube llega a un punto máximo y baja. Esa es la curva epidémica.",0.32823650481604266,131,9,6,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cuántas curvas hay?,0.32823650481604266,3,9,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Todas las necesarias. Generalmente en países territorialmente pequeños, si uno hace una curva del país representa fielmente la epidemia del país porque en casi cualquier ciudad, en cualquier pequeño poblado, pequeño o mediano ocurre al mismo tiempo todo.",0.32823650481604266,38,9,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"En países geográficamente extensos como México no ocurre así y puede ser que en una ciudad la curva está en fase ascendente, mientras que en otra está plana y en otra está bajando, es el caso de México.",0.32823650481604266,38,9,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, generalmente hacemos curvas para las ciudades de grande y mediano y en algunas de pequeño tamaño, y el criterio para representar la curva depende de la actividad epidémica y del tamaño de la población.",0.32823650481604266,35,9,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Podríamos hacer una curva por cada poblado, pero en la medida en que hay pequeños números de casos la curva ya no está tan claramente visualizable, porque empieza a ver grandes cambios: un día hay ocho casos, al día siguiente hay tres, al día siguiente hay 10, al día siguiente hay cuatro, entonces ya no se ve una curva como montaña, sino se ven subidas y bajadas.",0.32823650481604266,67,9,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, esta inquietud del aplanamiento de la curva tenemos consciencia que ha causado una asimilación a distintas velocidades, hay personas que tienen clarísimo a qué nos referimos con el aplanamiento de la curva y hay otras personas que parecieran todavía con inquietudes al respecto de qué significa eso. Lo explicamos con todo gusto una vez más.",0.32823650481604266,56,9,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si comparamos lo que hubiera ocurrido en ausencia de las intervenciones, es decir, la historia natural, libre de la epidemia, hubiéramos tenido en México y en cualquier parte del mundo una curva, una montaña en esta representación visual, que sube, sube, sube muy rápidamente en pocos días, en siete, 10, 14 días hubiera subido y en aproximadamente tres semanas hubiera llegado al punto máximo.",0.32823650481604266,64,9,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Para el caso de la curva del Valle de México la hemos usado como emblemática, porque representa la mitad de la epidemia y por la gran cantidad de números es una curva muy estable en términos de su representación visual. Entonces, para el Valle de México que quede clarísimo esto, nunca hemos dicho que es para todo el país, para el Valle de México esa curva hubiera llegado a cerca de 40 mil casos en un solo día, 40 mil en un solo día en el punto máximo.",0.32823650481604266,88,9,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Obviamente eso hubiera rebasado la capacidad de atención hospitalaria, a pesar de que la curva en seis semanas hubiera subido al máximo y bajado, pero hubiera causado un desastre.",0.32823650481604266,29,9,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"En México y en muchos países implementamos medidas de control que se basan en que las personas que no estén en el espacio público, se sintetizó con la idea de quédate en casa y a eso se llamó Jornada Nacional de Sana Distancia.",0.32823650481604266,43,9,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Al estar físicamente distantes unos de otros, se disminuyeron los contagios, y los contagios que ocurren por día; por lo tanto, el número de casos que siete días después se presentan es sustancialmente menor.",0.32823650481604266,34,9,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nuevamente, para la curva del Valle de México, si comparáramos el punto máximo tendríamos 81 por ciento o tuvimos de hecho 81 por ciento menos y eso nos permitió, nos ha permitido hasta el momento darle alojamiento en los hospitales a todas las personas que así lo necesitan.",0.32823650481604266,48,9,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"A esa comparación, entre lo que hubiera ocurrido y lo que ocurrió, es lo que se le llama, es un término ilustrativo, aplanamiento de la curva. Eso no quiere decir que la curva deje de existir ni quiere decir, desafortunadamente, que la epidemia pueda desaparecer de un día a otro.",0.32823650481604266,50,9,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y hemos sido también muy enfáticos en distinguir tres condiciones: la que uno desearía, la que uno técnica y científicamente puede predecir que va a ocurrir y, finalmente, lo que es posible controlar o regular.",0.32823650481604266,35,9,6,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Qué desearíamos en México y en el mundo entero?,0.32823650481604266,9,9,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Que no hubiera epidemia, pero esto no es posible, sería falso decir que no va a haber epidemia, sería también falso decir se va a acabar mañana, sería falso decir no va a haber personas enfermas y desafortunadamente también decir no va a haber personas que mueran; pero lo que sí se puede hacer es justamente estas drásticas disminuciones y eso es lo que se ha logrado hasta el momento.",0.32823650481604266,70,9,6,2020
HUGO LOPEZ-GATELL RAMIREZ,"Todavía la epidemia está en ese plano, en esa curva, que es más plana comparada con lo que hubiera ocurrido. Usando la metáfora de las montañas, es una colina, no es una montaña alta, pero de todos modos es una colina, de todos modos, tiene una pendiente hacia arriba y no hemos llegado al punto máximo, excepto en la Ciudad de México, el Valle de México, que estamos en el punto máximo, en una meseta, llevamos ya 10 o 14 días en esa meseta y esperamos que pronto empiece a bajar.",0.32823650481604266,91,9,6,2020
