Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero repito, con mucha urbanidad política y hasta con sentido del humor, porque cuando Enrique Krauze compara al gobernador de Jalisco con Mariano Otero como que exageró un poquito, no mucho, le faltó nada más compararlo con Valentín Gómez Farías, que también es de Jalisco, o Ignacio Vallarta, que también fue de Jalisco y de tantos jaliscienses. Por eso yo le dije también en buen tono, porque no hay que enojarse, de que era Lucas Krauze Alamán.",0.32823650481604266,77,9,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y se me cuestionó porque pedí que siguiéramos definiéndonos. Es importantísimo que cada quien se ubique en el lugar que corresponde.,0.32823650481604266,21,9,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasaba antes?,0.32823650481604266,3,9,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se engañaba. Acuérdense que hasta se puso de moda lo de los independientes, había partidos independientes, candidatos independientes, intelectuales independientes, periodistas independientes. Yo a veces preguntaba: ¿independientes de quién?, ¿del pueblo o del poder? y eran independientes del pueblo, no del poder.",0.32823650481604266,42,9,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora ya no hay eso, ese centrismo y yo creo que es bueno para la vida pública de México. Claro que no estoy pensando en lo que decía un político conservador de pocas luces que llegó a decir: ‘El que no está conmigo, está sinmigo’. No es así, es en el debate es irnos definiendo.",0.32823650481604266,56,9,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el caso de comunicadores, periodistas, articulistas, o sea, nada de que una postura independiente, ya no hay eso, revisa uno los periódicos y como nunca hay una lanzada en contra del gobierno, pero es normal.",0.32823650481604266,38,9,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, lo del círculo rojo, que eso también inventaron, rojo y el círculo verde. El círculo rojo es lo que podríamos llamar la sociedad política donde están los intelectuales, los académicos, los profesionales, los empresarios, los dirigentes sociales, ciudadanos, desde luego los medios de información, este es el círculo rojo, clase media alta; y el círculo verde es el pueblo raso, esa era la concepción, lo que importaba era controlar el llamado círculo rojo.",0.32823650481604266,74,9,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya todo eso ya cambió, para empezar los del círculo rojo pues no todos están de acuerdo con el régimen de corrupción, o sea, no es: ‘A ver, todos piensan como nosotros -dicen estos intelectuales orgánicos- somos del círculo rojo’. No, yo conozco a empresarios, la mayoría de los empresarios es gente honesta, gente que quiere el progreso del país sinceramente, que trata bien a sus trabajadores, bueno, ahora con la pandemia, los que todavía le están pagando a sus trabajadores, empresarios ejemplares con dimensión social.",0.32823650481604266,87,9,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, bueno, eso en el esquema político neoliberal estarían en el círculo rojo y no están a favor de la corrupción, los que están a favor de la corrupción son los que sacaban beneficios, vivían al amparo del poder público, se cobraba muchísimo.",0.32823650481604266,43,9,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no sólo eso, los que hacían…",0.32823650481604266,8,9,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero independientemente de eso, sin juzgar a nadie, no se puede a tabla rasa señalar de que el círculo rojo, todo, está por el regreso del régimen corrupto. No, incluso intelectuales, artistas, periodistas, hay muchísimos más periodistas que están a favor de la transformación que los que están porque regrese el régimen de corrupción, mucha gente está a favor del cambio.",0.32823650481604266,62,9,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso del llamado círculo verde, es el pueblo, también resulta que el pueblo es ahora el que decide, es el protagonista principal, porque el pueblo nunca ha sido tonto. Los de arriba pensaban de que el pueblo era tonto y tonto es el que piensa que el pueblo es tonto.",0.32823650481604266,53,9,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la gente está muy informada de lo que está sucediendo.",0.32823650481604266,11,9,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no es así de que a ver: ‘Los del círculo rojo, que ya estamos convencidos de que hay que detener el populismo, van a ayudar a convencer a los del círculo verde’. No, es al revés, la gente del pueblo es la que convence, así ganamos, así triunfamos y así se va a llevar a cabo la transformación, así se está llevando a cabo la transformación, de abajo hacia arriba y en beneficio de todos, nada más que sin medrar, sin robar, compartiendo, garantizando que haya igualdad, no dejando atrás a nadie, no marginando a nadie, no despreciando a nadie, no humillando a nadie, sin racismos, sin clasismos, buscando vivir en una sociedad mejor.",0.32823650481604266,115,9,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es básicamente. Pero en esencia, va muy bien la oposición, está bien portada.",0.32823650481604266,14,9,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana o pasado mañana les voy a dar a conocer unos documentos que me llegaron -el mismo pueblo que me entrega cosas- de la estrategia que tienen para debilitarnos políticamente hablando, mañana los voy a presentar aquí, dos documentos de la estrategia, incluso quiénes participan, sus vínculos en el extranjero, cómo se contempla el hacer campaña a través incluso de la prensa internacional en contra nuestra; y como no tengo por qué ocultar eso, me llegó, yo lo doy a conocer, a ver si es cierto, es válido.",0.32823650481604266,88,9,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si lo damos a conocer aquí no va a faltar quien diga que sí es válido o que sabe, porque resulta que los analistas, a los que contratan para hacer todas estas campañas, pues hay algunos aquí que son simpatizantes o sus familiares, y a la vida pública es cada vez más pública. Entonces, eso de acuerdos en lo oscurito ya no existe tampoco, ya predomina la transparencia. Entonces, por eso voy a dar a conocer esos dos documentos mañana o pasado.",0.32823650481604266,82,9,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé sobre su validez, pero no está de más darlos a conocer, ¿o por qué no le dices a Laurita que nos mande los dos documentos que tenemos ahí? de una vez lo voy a hacer, se los voy a entregar, porque no vayan a pensar que los voy a ir a hacer ahora. No, ahí los tengo y de una vez los subimos y ya que se den a conocer.",0.32823650481604266,72,9,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Es muy buena tu pregunta porque ayer hubo una manifestación de jóvenes, como unos 100, 150 cuando mucho, hicieron destrozos y no intervino la policía de la ciudad, porque la jefa de Gobierno está actuando con tolerancia y no cayendo en la provocación, pero sí cometen abusos porque saquean comercios.",0.32823650481604266,51,9,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, yo no les llamo anarquistas. ¿Qué tienen que ver estos grupos con Ricardo Flores Magón?, ¿qué tienen que ver estos grupos con Práxedis Guerrero?, ¿con los Magonistas, anarquistas? y golpean a reporteros, agreden.",0.32823650481604266,35,9,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que buscar una forma también que no les dé motivo para acusar al gobierno de represor, porque nosotros no somos represores, porque provocan, provocan y provocan, porque lo que quieren es que haya encontronazo.",0.32823650481604266,35,9,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay que buscar la manera, crear una especie de grupos de paz, sin armamento, nada más bien protegidos porque también luego la policía tiene instrucciones de no responder y los agreden fuerte, llevan a veces unos palos con clavos y es una provocación, y muchos policías caen en la provocación y golpean, y eso también está mal y se debe de castigar.",0.32823650481604266,63,9,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es un asunto que hay que atender bien, hay que pensarlo, porque sí es una actitud muy provocadora. Y yo creo que los magonistas y los anarquistas no merecen ese comportamiento, que no tiene que ver con el anarquismo, el anarquismo es una actividad, fue en su momento una actividad revolucionaria, inteligente, creativa, propositiva.",0.32823650481604266,56,9,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El mejor plan de desarrollo que se ha escrito en la historia de México lo hicieron Juan Sarabia y Ricardo Flores Magón, un plan liberal de 1906, es mejor inclusive que el plan sexenal, es el mejor plan para sacar de la pobreza al pueblo y lograr la prosperidad de México. Eso eran los anarquistas, 1906. Entonces, esto no, es como caricaturesco, que así estamos.",0.32823650481604266,65,9,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro día vi que el de la Coparmex fue a quejarse, en una teleconferencia se estaba quejando, ante el rey de España, de nosotros. Me recordó lo que hicieron los conservadores cuando fueron a Miramar a buscar a Maximiliano. Eran, bueno, eran otros tiempos, pero imagínense eso, es de caricatura, es de un conservadurismo decadente. ¿Qué tiene que ver el rey de España si nosotros somos una República democrática, no somos una monarquía?",0.32823650481604266,74,9,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero bueno, así están las cosas, pues, es parte de las transformaciones que se están viviendo.",0.32823650481604266,16,9,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí y estamos en comunicación constante con la jefa de Gobierno y la apoyamos para que no esté sola, que todos ayudemos ante estas provocaciones. Y en la medida también que se vayan acercando las elecciones se va a ir intensificando estas acciones de confrontación.",0.32823650481604266,45,9,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que actuar con tranquilidad, aunque se tenga el corazón caliente, la cabeza fría, no caer en provocaciones, no enojarse, no ver a nadie como enemigo, son adversarios, no odiar, que no nos ciegue el odio, es un asunto político, debemos de entendernos y cada quien, como lo he venido diciendo, sostener su postura, respetando como urbanidad política y con sentido del humor, o sea, nada de enojarnos.",0.32823650481604266,68,9,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy viendo también en los medios, hay como un concurso de quién insulta más, quién es el que se porta más majadero, quién es el más malcriado, lepero, para ver si así se les otorga la medalla del más opositor. Pues no, así no, ni a la gente le gusta, se obnubilan. Cuando hay una situación así, se pierde creatividad; cuando alguien se entrega al odio, a la mentira, pierde el talento, pierde la imaginación, pierde la creatividad; y en cuanto a mi persona, pues yo ya llevo muchos años en esto.",0.32823650481604266,92,9,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me gusta la historia porque, imagínense, guardadas todas las proporciones, lo que le hicieron a Hidalgo, antes de excomulgarlo lo tildaron de demagogo, y a Morelos, bueno, los asesinaron, los humillaron.",0.32823650481604266,32,9,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A Juárez, no, cuánta humillación. Una vez que aquí comentaba yo que en aquel entonces los conservadores, las mujeres cuando iban al baño, decían: ‘Voy al Juárez’, el más grande de los presidentes que ha habido en la historia de México.",0.32823650481604266,41,9,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Madero, ‘loco’, el mismo abuelo don Evaristo le escribió una carta a Porfirio Díaz: ‘Estamos muy apenados con usted, señor presidente por la actitud de este muchacho, de Francisco, le ofrecemos disculpa por todo lo que hace, nos apena, pero qué podemos hacer, imagínense que hasta espiritista’, el mismo abuelo.",0.32823650481604266,50,9,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al general Cárdenas cómo lo trataban, a todos, Villa, Zapata, ‘bandidos’, así se les reputaba.",0.32823650481604266,15,9,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces siempre ha habido eso.,0.32823650481604266,5,9,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces ojalá, ojalá y serenen. Y yo entiendo, imagínense un periódico, tiene columnistas, antes llegaban a ganar hasta 500 mil pesos al mes y como escribían o eran analistas de noticias en varios medios, pues levantaban hasta un millón al mes; entonces, ahora ya no hay tanto y les queda ese rencor, pero todos tenemos también que autolimitarnos, son otros tiempos, ahorrar, ser austeros.",0.32823650481604266,64,9,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los dueños de los periódicos que pagan todo eso no creo que les vayan a pagar más si me insultan más, porque hay unos que se dedican a eso, o sea, pero insolencias y luego aparecen las redes los videos y descompuestos.",0.32823650481604266,43,9,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a serenarnos, que siga el debate, es importante el debate, pero con urbanidad política.",0.32823650481604266,16,9,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No te mandaron eso? A ver, por qué no lo pones. El, el… sí, ese. Lo lees tú, porque yo no lo he visto bien, Jesús, pero ya como me imagino las cosas, es como las figuritas. Esta ya la tengo.",0.32823650481604266,41,9,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahí lo tienen, ahí, como dicen en mi pueblo, ahí queda eso, decía don Trino Malpica.",0.32823650481604266,16,9,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el otro también se los entregan, de los de las redes y eso. Entonces, ahí tienen.",0.32823650481604266,17,9,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo?,0.32823650481604266,1,9,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé, me llamó la atención, porque llegaron dos documentos…",0.32823650481604266,10,9,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Aquí a Palacio. Seguramente un simpatizante que debe de estar hasta trabajando con…,0.32823650481604266,13,9,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que ya ahora las cosas se saben antes de que sucedan.",0.32823650481604266,13,9,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Le vamos a solicitar, eso es lo que podemos hacer, la intervención de la Comisión Nacional de Derechos Humanos, eso es lo que podemos hacer hoy mismo. Yo creo que eso es lo que nos corresponde, como a cualquier ciudadano si sabe de qué hay un abuso, y la Comisión de Derechos Humanos seguramente está actuando, porque se actúa en estos casos de oficio, al no ser que lo esté haciendo la Comisión de Derechos Humanos de Jalisco, pero hoy vemos eso.",0.32823650481604266,82,9,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No tenemos nosotros otra manera y confiamos en la Comisión de Derechos Humanos, siento que está en buenas manos y que van a actuar con justicia.",0.32823650481604266,26,9,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo que buscamos es que un experto como Jesús Seade dirija esta Organización Mundial de Comercio para evitar confrontaciones, yo no diría guerras comerciales, pero sí hay confrontaciones, hay cierre de fronteras, la creación de manera unilateral de aranceles, prohibiciones para que circulen libremente las mercancías que se producen en los países del mundo, y siempre buscando la conciliación.",0.32823650481604266,59,9,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, Jesús Seade es un experto, ya estuvo de subdirector de la Organización Mundial de Comercio, nos ayudó mucho en la negociación para lograr el acuerdo, el Tratado de Libre Comercio con Canadá, con Estados Unidos, fue nuestro principal negociador.",0.32823650481604266,40,9,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo reconocen en Canadá, el gobierno canadiense, lo mismo el gobierno de Estados Unidos, tiene buenas relaciones con otros gobiernos del mundo, con China, en fin. Él podría hacer un buen papel buscando que haya justicia, que haya igualdad de condiciones en el comercio internacional, por eso se está postulando, por eso es su candidatura y nosotros la apoyamos, es un mexicano ejemplar de los que más saben en el mundo en esta materia.",0.32823650481604266,74,9,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, se va a buscar el apoyo de todos los países. El procedimiento inició ayer con la inscripción de su candidatura, ya se hizo en Ginebra, lo hizo la secretaria de Economía con consulta al secretario de Relaciones Exteriores e inicia este proceso. Se va a resolver pronto, en un mes sabremos, pero sí consideramos que merece Jesús dirigir esta organización, va a depender de lo que es la política internacional.",0.32823650481604266,71,9,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, todavía, vamos despacio, pero muy bien.",0.32823650481604266,8,9,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, en el caso de los médicos, el compromiso es la contratación de médicos, de enfermeras, por esta circunstancia del COVID, pero se van a quedar porque había faltantes, no teníamos los médicos ni las enfermeras necesarias antes del COVID, esto lo constatamos en la gira que hicimos por los 80 hospitales del IMSS-Bienestar.",0.32823650481604266,54,9,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recuerdo que de los tres hospitales del IMSS-Bienestar que visitamos de Yucatán no había pediatra, en los tres, por poner un ejemplo.",0.32823650481604266,22,9,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se quedan y va también el plan de la formación de las 30 mil becas para estudiar especialidades en el extranjero; y en efecto, son como ocho, 10 mil millones de pesos que vamos a destinar cada año para mantener estos 30 mil becados especialistas.",0.32823650481604266,46,9,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a dejar ese legado de especialistas, que no nos vuelva a suceder lo mismo, que si no es por el aplanamiento de la curva epidémica hubiésemos tenido un grave problema, porque no tenemos especialistas.",0.32823650481604266,35,9,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No olvidar que en los 36 años de política neoliberal -a veces les molesta que yo esté repite y repite, pero no quiero que se padezca de amnesia, que olvidemos- en 36 años se apostó a privatizar la educación y nos dejaron sin médicos y sin especialistas. Entonces, eso ya no puede seguir sucediendo.",0.32823650481604266,54,9,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí vamos a atender sus peticiones, vamos a irlas resolviendo. El sector salud tiene presupuesto suficiente, como nunca, adicional al presupuesto autorizado, presupuesto anual se le agregaron 40 mil millones de pesos. Todo esto nos ha permitido levantar el sistema de salud.",0.32823650481604266,43,9,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hugo y el doctor Alcocer, sería conveniente más adelante -como sugerencia- que se informara sobre estos planes, o sea, qué se va a hacer con los hospitales que ahora están dando servicio por la pandemia, porque muchos se adaptaron con ese propósito; ahora es adaptarlos para dar servicio general, atender a todos los pacientes, porque hacía falta, hacían falta hospitales y servicio y especialistas.",0.32823650481604266,64,9,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro, hablar sobre eso, sobre las becas, sobre los exámenes, la decisión que hemos tomado de que no se va a rechazar a nadie y se va a ampliar la posibilidad para que puedan estudiar especialidad, si es posible, el doble de lo que se admitían en México; y el resto, que calculamos 30 mil, becados al extranjero.",0.32823650481604266,60,9,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque según la información que me ha dado el doctor Alcocer, son como 50 mil solicitudes y hay posibilidad o se aceptan alrededor de 10 mil; entonces, vamos a aumentar aquí al doble, que sean 20 mil y nos quedarían 30 mil, que serían los que van.",0.32823650481604266,47,9,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí, de nuevo agradecerle a Walmart, a Femsa y a IBM, y a Toyota, que ya está también haciendo trámites, y a otros que están actualizando sus pagos y con esto nos están ayudando mucho. Les agradecemos mucho a las empresas que decidieron ponerse al corriente y no ir a tribunales, que nos iba a llevar tiempo.",0.32823650481604266,58,9,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya en el caso de Walmart ya pagaron; el caso de Femsa, tres pagos van a hacer, terminan de pagar creo que en julio, y ya pagó IBM y Toyota está en lo mismo.",0.32823650481604266,34,9,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay unas empresas canadienses mineras que no están al corriente, quieren ir a tribunales internacionales; entonces, aprovecho para mandarle un mensaje respetuoso al embajador de Estados Unidos… digo, de Canadá, que nos ayude a convencerlos de que para qué vamos a tribunales, que es muy claro que tienen esas deudas con el SAT y que ojalá y nos ayuden a convencerlos, porque todo esto es muy oportuno con la crisis, pues nos permite que no se nos caiga la recaudación y tener los recursos suficientes.",0.32823650481604266,85,9,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues hasta ahora se tienen ya acuerdos por 25 mil millones, o sea, lo que está pagado y lo que está por pagarse ya, pero comprometido, pero sigue recaudándose más. Por eso, muchas gracias a las empresas por su apoyo.",0.32823650481604266,40,9,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos poco a poco, tenemos que salir de la crisis pronto, de lo que causó la pandemia, de los daños que está causando.",0.32823650481604266,23,9,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En efecto, nosotros calculamos que vamos a perder un millón de empleos formales, porque es mucho más el número de empleos que se pierden en la economía informal, que es lo más preocupante, porque los que están inscritos en el Seguro Social eran 20 millones 500 mil trabajadores.",0.32823650481604266,48,9,6,2020
