Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
SURIT BERENICE ROMERO DOMINGUEZ,"Mientras que las más caras se encontraron de nueva cuenta con la franquicia Pemex, esta vez en Chila, Puebla, con un precio de 23 pesos con 10 centavos; y por la marca Shell en Iztapalapa, Ciudad de México, en 23 pesos con nueve centavos por litro.",0.0,46,05,07,2021
SURIT BERENICE ROMERO DOMINGUEZ,"Por lo que hace al diésel, los más baratos los vendió la marca G500 en Querétaro, Querétaro, y en Copándaro, Michoacán, ambas en 19 pesos con 99 centavos por litro; los más caros se vendieron en BP con un precio de 22 pesos con 95 centavos por litro en Cotaxtla, Veracruz; y con la marca Megasur en Motul, Yucatán, en 22 pesos con 74 centavos por litro.",0.0,67,05,07,2021
SURIT BERENICE ROMERO DOMINGUEZ,"Ahora bien, en el gas LP estacionario el margen más alto, con cinco pesos con 32 centavos, lo tuvo la estación de servicio Bulgas en Azcapotzalco, Ciudad de México, con un precio promedio de 15 pesos con 12 centavos por litro; el más bajo con dos pesos lo registro Gas Galgo en Acacoyagua, Chiapas, con un precio de 11 pesos con 56 centavos por litro.",0.0,65,05,07,2021
SURIT BERENICE ROMERO DOMINGUEZ,"El indicador de ganancia más alto en el gas LP en cilindro, con nueve pesos con 19 centavos, lo encontramos en la estación de servicio G.G. Gas en Azcapotzalco, Ciudad de México, con un precio de 27 pesos con 70 centavos por kilo; el más bajo con tres pesos con 40 centavos lo tuvo Gas Galgo en Acacoyagua, Chiapas, con un precio de 21 pesos con 76 centavos por kilo.",0.0,70,05,07,2021
SURIT BERENICE ROMERO DOMINGUEZ,"Al 30 de junio, en los precios promedio del gas LP, el gas en cilindro tuvo un precio promedio de 24 pesos con 78 centavos por kilo, mientras que el gas estacionario promedió 13 pesos con 25 pesos por litro.",0.0,40,05,07,2021
SURIT BERENICE ROMERO DOMINGUEZ,"En las acciones de verificación a las estaciones de servicio del gas LP, con corte al 2 de julio, se informa que fueron realizadas 55 verificaciones, de las cuales cinco resultaron con infracción, tres estaciones de servicio se negaron a ser verificadas, se inmovilizaron instrumentos de medición y, de los 145 cilindros que se examinaron, nueve fueron inmovilizados, tres por condiciones de seguridad.",0.0,63,05,07,2021
SURIT BERENICE ROMERO DOMINGUEZ,"Muchas gracias, señor presidente. Es cuanto.",0.0,6,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos con los videos.,0.0,4,05,07,2021
PREGUNTA, La Secretaría de la Defensa Nacional informa los avances en la construcción del Aeropuerto Internacional ‘Felipe Ángeles’ al 5 de julio de 2021.,0.0,23,05,07,2021
PREGUNTA,"En la pista norte y central, plataformas y rodajes se realizan los trabajos de tendido de la capa de base hidráulica, de concreto magro y de concreto de alta resistencia como superficie de rodamiento, así como la colocación de mezcla asfáltica en márgenes de calles de rodaje.",0.0,47,05,07,2021
PREGUNTA,"En la terminal de pasajeros se efectúa la colocación de plafón de doble nivel en pasillos del centro de datos generales, la aplicación de pintura en diferentes áreas y la colocación de porcelanato en sanitarios temáticos.",0.0,36,05,07,2021
PREGUNTA,En el eje troncal de circulación y obras complementarias se continúa con la aplicación de terracerías y pavimentos en vialidades.,0.0,20,05,07,2021
PREGUNTA,En el área de transferencia de seguridad se realiza el habilitado y armado de acero de estructuras.,0.0,17,05,07,2021
PREGUNTA,En la vialidad y barda perimetral se lleva a cabo la colocación de la reja galvanizada con picos de seguridad en la barda perimetral.,0.0,24,05,07,2021
PREGUNTA,"En la interconexión vial, tramo caseta Tultepec-Santa Lucía, se ejecuta la perforación de las pilas secantes, así como la colocación de las vigas prefabricadas de concreto que conforman la estructura.",0.0,30,05,07,2021
PREGUNTA,"A la fecha se han generado 101 mil 296 empleos civiles, faltan 266 días de construcción.",0.0,16,05,07,2021
PREGUNTA, Avance en la construcción de la refinería de Dos Bocas.,0.0,10,05,07,2021
ROCIO NAHLE GARCIA," Es 3 de julio y ya se montó el primer equipo de Samsung. Es un reactor de guarda de azufre en la planta de naftas, este equipo es hecho en México.",0.0,31,05,07,2021
ROCIO NAHLE GARCIA,Va el reporte de esta semana.,0.0,6,05,07,2021
PREGUNTA," Esta semana, al concluir las cimentaciones donde se montarán algunos de los equipos críticos, se realizó el montaje de una estructura en la planta hidrotratadora de naftas correspondiente al reactor de guarda de azufre en el paquete a cargo de la compañía Samsung.",0.0,43,05,07,2021
PREGUNTA,"En los tanques de residuo de vacío de la planta combinada ya se trabaja en la colocación de placa de fondo y continúa la colocación de estructuras metálicas en los racks de tuberías, mientras que se abrieron nuevos frentes de trabajo donde se realizan excavaciones y vaciados de colado que servirán para conformar las cimentaciones estructurales para recibir los módulos de las plantas que se construyen en el exterior.",0.0,69,05,07,2021
PREGUNTA,"Se avanza en los trabajos civiles de todas las subestaciones eléctricas, cuartos de control satélite y casas de operación en plantas.",0.0,21,05,07,2021
PREGUNTA,En talleres ubicados en Tamaulipas y Veracruz se llevan a cabo trabajos de fabricación de módulos que se instalarán en algunas plantas que construye Samsung.,0.0,25,05,07,2021
PREGUNTA,"Continúan los trabajos de soldadura y obra mecánica en el área de almacenamiento. Las placas de acero conformadas en gajos se trasladan a la obra desde Monterrey, Poza Rica, Hidalgo, Estado de México y Coatzacoalcos, así como también se reciben en forma periódica las cúpulas de tanque procedentes de Turquía.",0.0,50,05,07,2021
PREGUNTA,"En el área administrativa se terminó de colocar la loseta en la plaza cívica central, continúa la preparación del nivel del piso donde estarán espejos de agua desde el cuarto de control hasta el área de edificios administrativos.",0.0,38,05,07,2021
PREGUNTA,Se descimbró y concluyó la obra negra de la puerta principal peatonal.,0.0,12,05,07,2021
PREGUNTA,"Con respecto al gasoducto, son varios frentes que se están atendiendo donde estarán las peras de lanzamiento, al mismo tiempo que se lleva a cabo el tendido y soldadura de los frentes activos.",0.0,33,05,07,2021
PREGUNTA,"En el acueducto, se continúa trabajando en la instalación de tubería dentro del predio.",0.0,14,05,07,2021
PREGUNTA,"Con el propósito de evitar congestionamiento y no impactar en la vialidad y movilidad del municipio de Paraíso, se construye un libramiento del cual se tiene un avance del 97 por ciento.",0.0,32,05,07,2021
PREGUNTA,"En materia de sustentabilidad, se reporta que continúa el cultivo de plantas de ornato en el vivero para su traslado a la refinería, así como más de 30 mil plantas que ya se han sembrado dentro de las instalaciones.",0.0,39,05,07,2021
PREGUNTA," Tren Maya, reporte de avances. Semana 37 de 157.",0.0,9,05,07,2021
PREGUNTA,"En el tramo 1, avanzamos con el suministro, formación y compactación de terraplén.",0.0,13,05,07,2021
PREGUNTA,"En el tramo 2, comenzamos con la producción de balasto y continuamos con la fabricación de durmientes. La cifra asciende a 326 mil 525 piezas.",0.0,25,05,07,2021
PREGUNTA,"En el tramo 3, avanzamos con la construcción de pasos vehiculares y las actividades de obra de drenaje transversal, también clasificamos y resguardamos el material desmantelado.",0.0,26,05,07,2021
PREGUNTA,"En el tramo 4, progresamos en los trabajos de terracerías, formación de terraplén, subyacente y subrasante.",0.0,16,05,07,2021
PREGUNTA,"Fonatur, en colaboración con al INAH, protege y recupera el patrimonio arqueológico en la ruta del Tren Maya. Al día de hoy hemos establecido 63 operativos arqueológicos que implementan la siguiente metodología:",0.0,32,05,07,2021
PREGUNTA,"Uno, desmonte y limpieza de vegetación.",0.0,6,05,07,2021
PREGUNTA,"Dos, levantamiento topográfico y trazado de excavación.",0.0,7,05,07,2021
PREGUNTA,"Tres, excavación arqueológica.",0.0,3,05,07,2021
PREGUNTA,"Cuatro, registro de elementos arqueológicos.",0.0,5,05,07,2021
PREGUNTA,"Cinco, levantamiento de plantas de excavación por medio de fotografía.",0.0,10,05,07,2021
PREGUNTA,"Seis, registro de perfiles estratigráficos.",0.0,5,05,07,2021
PREGUNTA,"Siete, elaboración de base de datos para registro tridimensional.",0.0,9,05,07,2021
PREGUNTA,"Ocho, análisis de materiales arqueológicos.",0.0,5,05,07,2021
PREGUNTA,"Nueve, generación de los informes y de dictámenes técnicos.",0.0,9,05,07,2021
PREGUNTA,A la fecha hemos completado el 98 por ciento del recorrido en cuatro tramos. Expertos aseguran que hemos adelantado 100 años de investigación.,0.0,23,05,07,2021
PREGUNTA,Al día de hoy hemos descubierto 14 mil 66 monumentos arqueológicos en los primeros cuatro tramos.,0.0,16,05,07,2021
PREGUNTA,Los empleos generados por los cinco tramos en obra del Tren Maya ascienden a 69 mil 63.,0.0,17,05,07,2021
PREGUNTA,El Tren Maya avanza.,0.0,4,05,07,2021
PREGUNTA," Tramo 1, 36 kilómetros. Avance a la fecha: 99.9 por ciento.",0.0,11,05,07,2021
PREGUNTA,Se ha terminado el equipamiento de la cabina de lavado para el mantenimiento de los trenes.,0.0,16,05,07,2021
PREGUNTA,"El sistema cuenta con detección de unidades por fotoceldas, prelavado con agua reciclada, lavado de frontales y traseras, estación de detergente con rodillos giratorios, arco de secado y anden de detallado y limpieza interior. El sistema recolecta y purifica el agua utilizada para reducir el consumo al mínimo.",0.0,48,05,07,2021
PREGUNTA,La vía de pintura cuenta con una cabina hermética para aplicar los recubrimientos en condiciones ideales de temperatura y humedad con capacidad para un carro a la vez.,0.0,28,05,07,2021
PREGUNTA,La instalación mecánica de la cabina de pintura está completa y se trabaja en las instalaciones eléctricas y neumáticas.,0.0,19,05,07,2021
PREGUNTA,"Una vez instalada la junta de largo recorrido, se continúa con los trabajos de instalación de vía en el kilómetro 29.3.",0.0,21,05,07,2021
PREGUNTA,"Ha quedado terminada la colocación de faldones y el colado de banquetas, con lo que se termina al 100 por ciento la obra civil en este viaducto, dando paso a la instalación de vías, soportes y canalizaciones.",0.0,37,05,07,2021
PREGUNTA,"Se terminó la instalación de la vía, los soportes y las canalizaciones en los 4.7 kilómetros del túnel derecho y se lleva un avance de un kilómetro de vía y 70 por ciento en soportes y canalizaciones para los subsistemas ferroviarios del túnel izquierdo.",0.0,44,05,07,2021
PREGUNTA,"Tramo 3, 17 kilómetros. Avance a la fecha: 52.8 por ciento.",0.0,11,05,07,2021
PREGUNTA,"Se continúa con el armado y colado de los diafragmas de concreto para el adecuado trabajo estructural de las trabes, se instalaron dos de los cuatro pórticos prefabricados de concreto necesarios para cruzar los dos cuerpos de la autopista México-Toluca.",0.0,40,05,07,2021
PREGUNTA,Se concluyeron los trabajos de hidrosiembra en los caminos de acceso a la SET2.,0.0,14,05,07,2021
PREGUNTA,"El Tren Interurbano reducirá el aforo vehicular en la ruta México-Toluca, lo que generará una significativa reducción de las emisiones, convirtiéndose en una solución de transporte masivo favorable con el medio ambiente.",0.0,32,05,07,2021
PREGUNTA,Secretaría de Comunicaciones y Transportes.,0.0,5,05,07,2021
PREGUNTA," Para impulsar el desarrollo del Istmo de Tehuantepec, en la búsqueda de bienestar para la población el Programa Istmo se sustenta en una estrategia con dos grandes proyectos de inversión: la plataforma logística, que aprovecha la posición estratégica de la región, y un ecosistema de producción industrial integrado por 10 polos de desarrollo.",0.0,53,05,07,2021
PREGUNTA,"A continuación, se informa el avance de obras a 5 de julio de 2021.",0.0,14,05,07,2021
PREGUNTA,"A fin de promover el desarrollo de la región, es indispensable fortalecer el sector industrial por su capacidad de generar y consolidar la actividad productiva que permita crear empleos y oportunidades hacia un desarrollo más equitativo.",0.0,36,05,07,2021
PREGUNTA,Para impulsar la actividad y las inversiones productivas se integrará un ecosistema de producción industrial formado por 10 polos de desarrollo que contarán con todas las condiciones para facilitar e incentivar las vocaciones y cadenas productivas regionales.,0.0,37,05,07,2021
PREGUNTA,"Se diseñan para albergar industrias con infraestructura, conectividad e incentivos para detonar la competitividad de la región y atraer inversiones que fortalecerán la economía local y crearán oportunidades. Se trabaja para integrar un ambiente favorable de negocios.",0.0,37,05,07,2021
PREGUNTA,"Hoy se cuenta con los predios para el establecimiento de cuatro polos en Veracruz y Oaxaca: Texistepec, Coatzacoalcos I y II, y Salina Cruz. En coordinación con dependencias federales se elaboran los estudios y proyectos necesarios para su habilitación y la dotación de servicios básicos para la industria.",0.0,48,05,07,2021
PREGUNTA,Las estrategias para el ordenamiento territorial en las áreas de influencia se realizan en conjunto con la Sedatu.,0.0,18,05,07,2021
PREGUNTA,El programa Istmo aprovecha la posición estratégica del Istmo de Tehuantepec para impulsar el desarrollo económico y social de sus habitantes.,0.0,21,05,07,2021
PREGUNTA, La Comisión Nacional del Agua informa los avances de la presa de almacenamiento Santa María-Proyecto Baluarte Presidio.,0.0,17,05,07,2021
PREGUNTA,"Túnel 1, continúan los trabajos de perfilado en el portal de entrada, así como en la colocación de columnas metálicas, concreto avanzado y concreto para empaque de columnas metálicas. También se efectúa la colocación e inyección de anclas de fricción y de sujeción de columnas metálicas en la sección media inferior del túnel. Se instalan marcos metálicos para túnel falso.",0.0,60,05,07,2021
PREGUNTA,"Túnel 2, se realizaron trabajos de barrenado, excavación con uso de explosivos, perfilado de la bóveda y colocación de concreto avanzado, además de la colocación e inyección de anclas de fricción en la sección media superior del túnel.",0.0,38,05,07,2021
PREGUNTA,"Túnel 3, prosigue la excavación por medio de explosivos, colocación de concreto y habilitado de acero de refuerzo para la losa de embocadura, así como el perfilado, colocación de concreto lanzado y de anclas en la bóveda del túnel. Asimismo, se realizó el cimbrado y la colocación de concreto y anclas para la construcción del monolito.",0.0,56,05,07,2021
PREGUNTA,"Túneles crucero. Se lleva a cabo la construcción de dos túneles que comunicarán a los tres túneles de la obra de desvío. Dichas estructuras permitirán agilizar los trabajos de excavación y tratamientos debido a que, al estar en proceso las actividades en las embocaduras, el acceso a los túneles por el portal de entrada será restringido. Tienen un diámetro de seis metros y una longitud de 28 metros.",0.0,68,05,07,2021
PREGUNTA,El primer crucero entre el túnel 1 y el 2 se encuentra concluido y está por iniciarse la construcción del crucero que comunicará el túnel 2 con el 3.,0.0,29,05,07,2021
PREGUNTA,Con estos trabajos se asegurará el cumplimiento en tiempo y forma con el programa de obras.,0.0,16,05,07,2021
PREGUNTA,"Vertedor 1. Se realizan trabajos de barrenado, así como la colocación de maya electrosoldada, concreto lanzado, anclas y drenes sobre taludes en el canal de descarga.",0.0,26,05,07,2021
PREGUNTA,"Vertedor 2. Sobre el talud del canal de llamada se lleva a cabo el barrenado para la colocación de anclas y drenes, así como el curado de concreto de la losa en el canal de descarga.",0.0,36,05,07,2021
PREGUNTA,"Banco de materiales. Se continúa con la extracción, acarreo y almacenamiento de aluvión, del cual se obtiene la arena y grava empleadas en la producción del concreto que es utilizado en las diferentes estructuras de la presa.",0.0,37,05,07,2021
PREGUNTA,Con esta obra el Gobierno de México refrenda su compromiso de apoyar el desarrollo y la productividad del campo mexicano y asegurar el abasto de agua para la población de Sinaloa.,0.0,31,05,07,2021
PREGUNTA,Conagua.,0.0,1,05,07,2021
PREGUNTA, Gobierno de México.,0.0,3,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Vamos, luego tú.",0.0,5,05,07,2021
PREGUNTA," Buenos días, señor presidente. Felipe Fierro, de Atiempo.com.mx y Puente Libre.",0.0,11,05,07,2021
PREGUNTA,"La alianza PAN-PRI-PRD ya anunciaron que van a ir a la OEA a presentar expedientes, mencionan tentativamente 50, de personas que fueron lesionadas, secuestradas, amenazadas, inclusive algunos homicidios con motivo de las pasadas elecciones.",0.0,34,05,07,2021
PREGUNTA,La pregunta es si realmente hay un control del Estado mexicano sobre el narco que se percibe que está creciendo en el país.,0.0,23,05,07,2021
PREGUNTA,Y la segunda: ¿qué efectos va a tener esto en las relaciones de México con los organismos internacionales?,0.0,18,05,07,2021
PREGUNTA,"Y si esto realmente pone, o sea, la participación del narco, pone en riesgo la democracia.",0.0,16,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo veo que es propaganda -ahora se le llama publicidad- porque no hay elementos y sólo podría yo responder con un dato: el día de la elección se instalaron más de 160 mil casillas en el país, el 99.96 o 98 por ciento de las programadas, solamente no se instalaron 30 en ciertos lugares de siete municipios.",0.0,58,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando hablan de que domina el narco en el país y de que hay ingobernabilidad, pues a lo mejor estaban refiriéndose o pensando en lo que sucedía anteriormente, en donde la delincuencia organizada y la delincuencia de cuello blanco eran lo mismo, en donde no había ninguna frontera. Y se les olvida a nuestros adversarios, a los conservadores, a estos que van a ir a la OEA, que está preso en Estados Unidos el que estaba de secretario de Seguridad Pública en el gobierno de Calderón, García Luna.",0.0,88,05,07,2021
PREGUNTA," Estos son hechos de este sexenio, señor presidente.",0.0,8,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,05,07,2021
PREGUNTA, Estos hechos de denuncia son de este sexenio.,0.0,8,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque nosotros heredamos eso.",0.0,5,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más hablemos de un sexenio, el de Calderón. Imaginemos que en ese entonces se toma la decisión absurda e inhumana de declarar la guerra al narco para buscar legitimidad o para quedar bien con el gobierno de Estados Unidos, y eso desata mayor violencia; en el mismo sexenio que el señor García Luna era el hombre poderoso, que protegía a la delincuencia organizada.",0.0,64,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llegamos al gobierno y nos encontramos pues a todas estas bandas, todos estos grupos. Y estamos haciendo un esfuerzo para garantizar la paz, no con los métodos de ellos, no con el exterminio, no con masacres, no con la guerra, atendiendo las causas que originaron la violencia en el país.",0.0,50,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué fue lo que originó la violencia en el país?,0.0,11,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La corrupción, la desigualdad económica y social, el abandono de los jóvenes.",0.0,12,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí, vamos poco a poco, avanzando, pero a lo seguro para pacificar al país.",0.0,15,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se me hace muy cínico o de caras duras el ir a hacer una denuncia a un organismo internacional, en este caso a la OEA, cuando ellos fueron los causantes de la crisis de México.",0.0,35,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿O quiénes fueron los responsables?, ¿el cártel de Sinaloa surgió en estos dos años y medio?, ¿el Jalisco Nueva Generación es de ahora?, ¿el cártel de Guanajuato surgió ahora?",0.0,29,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué, no ellos mantuvieron convivencia y toleraron a estos grupos? Y ahora resulta que quieren culparnos a nosotros. Podemos ser responsables, pero no culpables; y, además, estamos asumiendo esa responsabilidad trabajando para garantizar la paz y la tranquilidad, y repito, con otro método.",0.0,43,05,07,2021
PREGUNTA, ¿Y es efectivo el método?,0.0,5,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí. Va a llevar más tiempo.,0.0,6,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre que hablábamos nosotros de que había que atender las causas y que la paz era fruto de la justicia, nos decían: ‘Ah, así, pero eso lleva mucho tiempo’, y nunca se iniciaba y nunca hicieron nada en favor de los jóvenes, y lo que había era un mal ejemplo porque se dedicaron a saquear, a robar, a quedarse con el presupuesto público, que es dinero del pueblo, y a desatender a la gente.",0.0,74,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decían siempre: ‘Sí, eso lleva tiempo’. Pues sí, pero había que iniciar una estrategia nueva, distinta.",0.0,16,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El mexicano, el ser humano no es malo por naturaleza, son las circunstancias las que llevan a muchos a tomar ese camino de las conductas antisociales.",0.0,26,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos, como se está haciendo, a atender a los jóvenes, ayudar a los pobres, a que no se sigan desintegrando las familias, a fortalecer valores, culturales, morales, espirituales, no a que el dinero sea lo que predomine, lo material. Vamos a crear una nueva corriente de pensamiento para tener una sociedad mejor.",0.0,52,05,07,2021
PREGUNTA, ¿De qué ideologías sería la nueva corriente de pensamiento?,0.0,9,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Inspirada en lo mejor de nuestra historia nacional. Para qué vamos a ir a buscar modelos al extranjero, o dirigentes o héroes al extranjero.",0.0,24,05,07,2021
PREGUNTA, ¿Y en cuáles principios o valores estaría soportado esto?,0.0,9,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo que nos dejaron los padres de nuestra patria como enseñanza, Hidalgo y Morelos. Hidalgo fue el que proclamó la abolición de la esclavitud y Morelos quería la igualdad, y es seguir las enseñanzas de Juárez acerca de que no debe mezclarse poder económico con poder político o poder político con poder eclesiástico, que a Dios lo que es de Dios y al César lo que es del César.",0.0,69,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y antes qué había?,0.0,4,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues dominaban los potentados de México en todo, el gobierno estaba secuestrado, estaba tomado, estaba al servicio de una minoría rapaz. Ahora se gobierna para ricos y para pobres, se gobierna para todos, esa es una enseñanza de Juárez.",0.0,39,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra enseñanza de Juárez que estamos llevando a la práctica es que, con el pueblo, todo; sin el pueblo, nada.",0.0,20,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra enseñanza de Juárez es de que nada por la fuerza, todo por la razón y el derecho.",0.0,18,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y las enseñanzas de Madero y las enseñanzas del general Lázaro Cárdenas del Río.,0.0,14,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso hablamos de una Cuarta Transformación, porque reconocemos lo que significó la Independencia, la Reforma, la Revolución y ahora se está llevando a cabo una Cuarta Transformación.",0.0,28,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nuestros adversarios, los conservadores, querían el fin de la historia, que ya no habláramos de eso, nos querían quitar hasta el derecho a la memoria y desde luego quitarnos el derecho a la esperanza; pero ahora ya es distinta la situación en el país.",0.0,44,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, también aclaro, están en libertad nuestros adversarios, que, como lo acabo de decir, no son nuestros enemigos. Juárez decía: ‘Los reaccionarios también son mexicanos’, y lo retomó Plutarco Elías Calles y decía lo mismo: ‘Los reaccionarios son mexicanos, también son mexicanos’.",0.0,42,05,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no creo que deba decirse eso, a pesar de que respeto, venero al presidente Juárez, el mejor presidente de México. Claro que son mexicanos y en una democracia tienen derecho a manifestarse, y nosotros garantizamos el derecho a disentir y no hay represión, ni persecución a nadie ni censura, tan es así que, miren, aquí estamos.",0.0,57,05,07,2021
PREGUNTA," En otra pregunta, señor presidente, usted abrió anticipadamente la sucesión presidencial en marzo cuando dijo: ‘Estoy muy contento porque hay relevo, porque hay de la generación que sigue. No sé si me explico, o sea, yo tengo 67, de 50 para arriba, incluso hay mujeres y hombres. Se van a enojar los adversarios, pero la verdad, la verdad, sí hay revelo de este lado. Ellos tienen problemas, nosotros no. Es un abanico’. Es decir, ya esto ha evolucionado, tras las elecciones del 6 de junio se recompuso el panorama y la estructura política del país.",0.0,95,05,07,2021
PREGUNTA,"Y bueno, no es novedad que se mencionen como aspirantes a la Presidencia de la República a Claudia Sheinbaum, algunos la consideran la consentida de Palacio; otros mencionan a Marcelo Ebrard. Estos últimos con problemas por la Línea 12 del Metro, pero es algo circunstancial.",0.0,45,05,07,2021
