Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a pesar de toda esa campaña de desprestigio… Todavía hace uno o dos días, en toda la narrativa del debate, ¡en toda la narrativa del debate!, si ustedes lo analizan, se habló de lo que sostienen nuestros adversarios de los medios de manipulación, toda la narrativa del debate fue eso, no reconocer absolutamente nada. Es la narrativa de Televisa, y de Azteca, y del Reforma, y de El Universal, lo que utilizaron para hacer las preguntas en el debate con una supuesta consulta a todos los ciudadanos, dejándole a los conductores el privilegio de poder escoger qué preguntas hacer.",0.0,100,09,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ‘¡qué mal estamos en salud!’’ sin reconocer absolutamente nada; ‘qué mal en educación!, ¡qué mal en todo’. Aun así, aun así, no pudieron dejar mal —yo no estoy hablando de partido— lo que se ha hecho en el combate a la corrupción.",0.0,43,09,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No fueron capaces de hacer distinciones, todo fue a tabla rasa, las preguntas. Recuerdo una de Denise: ‘¿Cómo hacerle para enfrentar la gran corrupción que persiste, que viene desde no sé qué gobierno, pero ahí está?’, como si nosotros fuésemos iguales, si no nos hubiésemos dedicado por completo a desterrar la corrupción.",0.0,52,09,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo no vamos a ser distintos? Aquí me pasaría poniendo ejemplos. Ojalá y Denise logre hacer un análisis para diferenciar. Ahora, por ejemplo, Denise, ya no se condonan impuestos, ya no se le condonan impuestos a Televisa ni a ninguna empresa, que eran las predilectas del régimen. ¡Cómo vamos a ser iguales!",0.0,52,09,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, precisamente ya no se permite esta corrupción que padecimos en todo lo relacionado con la salud.",0.0,17,09,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes son los que forman parte de Latinus?,0.0,8,09,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vendedores de medicinas y de equipos médicos.,0.0,7,09,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quiénes patrocinan los programas de radio, de televisión de Ciro Gómez Leyva?",0.0,12,09,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vendedores de medicamentos, constructores de hospitales con contratos leoninos.",0.0,9,09,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Ya basta de corrupción! Afortunadamente, aun cuando la mayoría de los medios están por entero entregados a la mentira, a la difamación, a la calumnia, tenemos esta oportunidad, esta conferencia mañanera —o matutina, de acuerdo a los intelectuales orgánicos— que nos permite ejercer nuestro derecho de réplica.",0.0,47,09,04,2024
PREGUNTA," ¿Está bien informado, presidente, del debate, con las preguntas?",0.0,9,09,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No voy a contestar ahora nada, hasta que terminemos. Que tenemos esta oportunidad, porque antes ellos controlaban todo y manejaban a su antojo la información, y ellos decidían qué se informaba y qué no, y había cercos informativos. Ya no, ya existe este medio, esta conferencia de comunicación, de mensajes de ida y vuelta, este diálogo circular que no existía, y también las redes sociales.",0.0,65,09,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora es distinto, pero lo más importante de todo, lo más importante de todo: hay un pueblo muy consciente; el pueblo es mucha pieza, un pueblo muy inteligente, muy informado, muy consciente. Ha dado resultados, estamos ya recogiendo, cosechando los frutos de un trabajo de muchos años de millones de mexicanos, porque esto lo hemos hecho entre todos, de ir casa por casa, plaza por plaza, informando, orientando, concientizando, esto que llamamos revolución de las consciencias, y por eso podemos resistir todos los embates, todas las campañas de calumnias, las que surgen en México y las que vienen del extranjero, como esa que echaron a andar desde el extranjero de ‘AMLO narcopresidente’ con el New York Times, con información de la DEA, con el Premio Nobel del periodismo o su equivalente, toda una campaña.",0.0,134,09,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Creen que nos estamos chupando el dedo o que es como antes, que los gobiernos se arrodillaban ante las hegemonías, ante gobiernos extranjeros. Ahora no, México es un país independiente, libre, soberano, no somos colonia de ningún país extranjero. Y vamos a seguir resistiendo.",0.0,44,09,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto también lo digo por la agresión a nuestra soberanía en Ecuador. Hoy vamos a dar a conocer imágenes que se tomaron de adentro de la embajada de la forma tan autoritaria y vil en que allanaron nuestra sede diplomática, el asalto a nuestra embajada, y eso no lo hace un gobierno si no siente que tiene respaldo de otros gobiernos o de potencias. Por eso, vamos a llevar a este asunto a la Corte de Justicia Internacional. A México se le respeta.",0.0,84,09,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya nos desviamos un poco, pero tenía ganas de hablar de estos temas. Ahora sí vamos al tema tan importante de salud. Va a intervenir el doctor Alcocer; luego, Zoé Robledo, del IMSS-Bienestar, nos va a hablar del plan, de cómo vamos para garantizar el derecho a la salud; y luego, lo que nos da muchísimo gusto, por decisión de ustedes vamos a tener la participación de Lorena Cuéllar, gobernadora de Tlaxcala; del doctor Miguel Ángel Navarro, gobernador del estado de Nayarit, y del doctor Américo Villarreal, gobernador del estado de Tamaulipas. Entonces, empezamos con el doctor Alcocer.",0.0,98,09,04,2024
JORGE ALCOCER VARELA," Con su permiso, señor presidente. Saludo con el afecto de siempre a todos los reporteros, a toda la gente que nos está viendo en el país y, en especial, aquí a nuestra visita estelar de las y los gobernadores de 23 estados que han decidido tener salud y salud de calidad.",0.0,51,09,04,2024
JORGE ALCOCER VARELA,"Estos 23 estados tienen, desde luego, cubren, les recuerdo, 53 millones 244 mil 970 habitantes en esos 23 estados, que forman parte de este instituto y que está garantizado para ellos la atención médica gratuita, universal y de calidad.",0.0,39,09,04,2024
JORGE ALCOCER VARELA,"Como ya refirió el señor presidente en este marco claro y definido que supera, desde mi punto de vista, al eclipse de ayer, pero, bueno, esa es otra cosa, en lo personal me voy a referir al camino hacia el bienestar que llevará —así le llamo— al proyecto de La Clínica es Nuestra, lo haré breve, y a continuación lo explicará también el maestro Zoé Robledo.",0.0,66,09,04,2024
JORGE ALCOCER VARELA,"La primera imagen, si son tan amables. Aquí está el problema que nos toca un poco reflexionar sobre él: el desajuste en la alimentación afecta las arterias del corazón y del cerebro, promueve la diabetes, varios tipos de cáncer, la hipertensión arterial, la obesidad y otros trastornos como los mentales y las adicciones, que en conjunto esta mayoría de enfermedades ocupan el 80 por ciento de lo que sufre la humanidad, y se atienden en el primer nivel de atención.",0.0,80,09,04,2024
JORGE ALCOCER VARELA,"En la siguiente imagen pueden ver que conceptualmente, al promover la salud, se proporciona a las comunidades los medios necesarios para ejercer un mayor control sobre su propia salud. En el llamado primer nivel de atención se realizan acciones que mejoran la calidad de vida, la percepción de la salud, la autoestima y el autocuidado bajo la visión social y las recomendaciones de salud comunitaria para el bienestar de las personas.",0.0,71,09,04,2024
JORGE ALCOCER VARELA,"En la siguiente imagen, esta sale… No, sí es ella, salió de otro lado. Les recuerdo con esta lámina que la primera causa de muerte en nuestra población son los infartos al corazón, le sigue la diabetes mellitus y las enfermedades respiratorias, y además en cuarto lugar está el cáncer.",0.0,50,09,04,2024
JORGE ALCOCER VARELA,"El IMSS-Bienestar —la siguiente, por favor— cuenta con 11 mil 913 centros de salud en los 23 estados para poder llevar a cabo las acciones de promoción de la salud, acciones deportivas, la prevención de la enfermedad, la recuperación y la rehabilitación. En estos centros de salud, que son la entrada al sistema de salud, se cuenta con el equipamiento y medicamentos necesarios, el personal capacitado: médicos, enfermeras, trabajadoras sociales, sicólogos.",0.0,71,09,04,2024
JORGE ALCOCER VARELA,"Y en la siguiente lámina, en el camino que se emprende una vez que se manejan estas enfermedades y para curarse, el camino hacia el bienestar, la Clínica es Nuestra se integra claramente, pero apoyada en los efectos y contribuciones de los programas sociales, como son, entre otros, el programa de Personas con Discapacidad, que cubre a un millón 213 mil 532 beneficiados en las 23 entidades integrantes del IMSS-Bienestar y 385 mil 941 personas que siembran vida. Esto, desde luego —en la siguiente—, es la esencia de La Clínica es Nuestra, donde se organizan los recursos que permiten resolver, repito, el 80 por ciento de las necesidades de atención médica.",0.0,111,09,04,2024
JORGE ALCOCER VARELA,"Y termino recordando: el ser humano llega a tener un bienestar permanente después de muchos años de lucha, de esperar sin cansarse nunca, pero les recordamos que la salud es una joya de la vida en la que no cabe todo el bien que pudiera uno hacer.",0.0,47,09,04,2024
JORGE ALCOCER VARELA,Muchas gracias.,0.0,2,09,04,2024
ZOE ROBLEDO ABURTO," Con su permiso, presidente, gobernadoras, gobernadores, secretarios, a todo el equipo y a quienes hoy nos ven.",0.0,17,09,04,2024
ZOE ROBLEDO ABURTO,"El pasado 21 de marzo, en Oaxaca reportamos ante siete gobernadoras y 16 gobernadores los avances de esta nueva institución llamada IMSS-Bienestar.",0.0,22,09,04,2024
ZOE ROBLEDO ABURTO,¿De qué hablamos cuando decimos que es la… y está destinada a ser la mejor institución de atención médica del planeta?,0.0,21,09,04,2024
ZOE ROBLEDO ABURTO,"Primero, porque es una institución pública, es una institución de atención médica federal gratuita y de cobertura universal para las personas que no tienen seguridad social, es decir, que no hacen contribuciones, esto no existe en ninguna parte del mundo. En ese sentido, no solamente está destinada a ser la mejor, sino la única con estas características.",0.0,57,09,04,2024
ZOE ROBLEDO ABURTO,"Para entender cómo llegamos a este momento de la creación de esta nueva institución, hay que ver dos pasos previos de las transformaciones que ha habido en nuestro país en materia de atención médica:",0.0,34,09,04,2024
ZOE ROBLEDO ABURTO,"En 1943 se creó el IMSS y se creó la Secretaría de Salubridad y Asistencia, la primera para la atención médica de los trabajadores y sus familias; la segunda, la Secretaría de Salubridad y Asistencia, para quienes no contaban con seguridad social.",0.0,42,09,04,2024
ZOE ROBLEDO ABURTO,"Se construyeron grandes hospitales civiles, los institutos nacionales y a la seguridad social, además del IMSS, se fueron sumando los servicios de atención médica de Pemex, el propio Issste, en 1959 el Instituto de Seguridad Social de las Fuerzas Armadas y luego algunos Issstes estatales. En suma, no más de 10 prestadores públicos de servicios de atención médica.",0.0,58,09,04,2024
ZOE ROBLEDO ABURTO,"Pero viene luego en 1982, coincidente con el periodo neoliberal, el periodo de la fragmentación. En 1983 se establece la concurrencia entre la federación y los gobiernos de los estados para la atención de las personas sin seguridad social, la descentralización de la red de hospitales y centros de salud que antes eran operados por la Secretaría de Salubridad y Asistencia.",0.0,61,09,04,2024
ZOE ROBLEDO ABURTO,"Y esta Secretaría de Salubridad, que antes operaba estos hospitales, estos centros de salud, se convierte en la Secretaría de Salud con solamente autoridad rectora y también, desde luego, responsable de la salud pública.",0.0,34,09,04,2024
ZOE ROBLEDO ABURTO,"Con esa descentralización, ¿qué pasó? Que se crearon 32 subsistemas de atención médica para las personas sin seguridad social, una por cada estado del país con claras ineficiencias, con claras inequidades en la cobertura y la calidad de servicios entre los estados. Ahí se suman después otros Issstes estatales y muchísimos órganos públicos descentralizados. Esa es la fragmentación.",0.0,58,09,04,2024
ZOE ROBLEDO ABURTO,"En 2003 se crea el Seguro Popular y la federación se convierte sólo en un pagador, en un pagador a estados, pero no sólo a los estados, el modelo privatizador para empezarle a pagar también a prestadores privados de servicios médicos con un número delimitado de intervenciones, un total de 67 prestadores de servicios de salud públicos y muchos más privados.",0.0,61,09,04,2024
ZOE ROBLEDO ABURTO,"De 2022 a la fecha, del 31 de agosto, que se crea el órgano público descentralizado IMSS-Bienestar, el 31 de agosto del 2022, nace —en la siguiente, por favor— nace con 80 hospitales y tres mil 632 unidades médicas rurales y 24 mil trabajadores.",0.0,44,09,04,2024
ZOE ROBLEDO ABURTO,¿De dónde venía esta capacidad instalada?,0.0,6,09,04,2024
ZOE ROBLEDO ABURTO,"Desde 1974 del programa de Solidaridad Social por Cooperación Comunitaria, que ya permitía que el IMSS atendiera a personas sin seguridad social en núcleos de población en pobreza extrema, en situación de marginación y sin capacidad de contribución, lo que después en el 79 se constituyó como el IMSS-Coplamar y después el programa IMSS-Bienestar.",0.0,54,09,04,2024
ZOE ROBLEDO ABURTO,"Ahora, con la llegada de la alternancia a los gobiernos de los estados y con la voluntad de 23 gobernadoras y gobernadores, hasta el año pasado se han ido transfiriendo y puesto cada quien su parte en la transferencia de hospitales y de centros de salud para ser operados ahora por esta gran institución, el IMSS-Bienestar, el IMSS para que los que no tienen IMSS.",0.0,65,09,04,2024
ZOE ROBLEDO ABURTO,"Al cierre del 2022 ya eran nueve estados: Nayarit, Tlaxcala, Colima, Sonora, Sinaloa, Baja California Sur, Veracruz, Guerrero y Campeche. Ya desde entonces se estaba atendiendo al 33 por ciento de las personas sin seguridad social que hay en el país.",0.0,41,09,04,2024
ZOE ROBLEDO ABURTO,"Después, para el primer semestre del 2023, del año pasado, se sumaron nueve estados más: Michoacán, Morelos, Zacatecas, San Luis Potosí, Oaxaca, Tamaulipas, Quintana Roo, Hidalgo y la Ciudad de México.",0.0,31,09,04,2024
ZOE ROBLEDO ABURTO,"Y cerramos el año pasado, 2023, con cinco estados más: Chiapas, Tabasco, Puebla, Baja California y el Estado de México con la llegada de la maestra Delfina.",0.0,27,09,04,2024
ZOE ROBLEDO ABURTO,"Hoy, el IMSS-Bienestar —si vemos la siguiente— tiene unas bases jurídicas muy sólidas: opera ya en estos 23 estados, y una red de atención médica de 635 hospitales, que son desde hospitales básicos comunitarios integrales, pero también los hospitales generales en centros urbanos de población, y también los hospitales de alta especialidad.",0.0,52,09,04,2024
ZOE ROBLEDO ABURTO,"Es falso lo que se ha dicho, de que el IMSS-Bienestar, producto e inspirado en el Coplamar, sólo atienda a población rural, como ha dicho el bloque conservador. También se suman 11 mil 913 centros de salud y 131 mil trabajadoras y trabajadores para atender a 53.2 millones de mexicanas y mexicanos sin seguridad social en estos 23 estados, esto significa el 84.8 por ciento de quienes no tienen seguridad social a un sistema que es público, que es gratuito y que además es uniforme, es igual, el mismo modelo para la gente que tiene los mismos derechos, y que poco se habla de cómo esto se había fragmentado en la etapa neoliberal.",0.0,113,09,04,2024
ZOE ROBLEDO ABURTO,"Esto ha sido posible gracias a la tenacidad con que el presidente pensó y ha impulsado esta institución, y desde luego a la voluntad y al trabajo de un equipo enorme de los 23 gobernadores y gobernadoras; los representantes de una comisión presidencial que están involucrados en esto y que vienen lo mismo de la Secretaría de Salud, del Issste, del IMSS, de la Sedena, de la Semar, de Cofepris y de otras instituciones; 23 secretarios de salud, 23 representantes y coordinadores ya estatales del IMSS-Bienestar, además de las Secretaría de Gobernación, la Secretaría de Hacienda, la Secretaría de Bienestar.",0.0,100,09,04,2024
ZOE ROBLEDO ABURTO,"Uno de los objetivos importantes y de los primeros pasos fue la basificación. Durante toda esta etapa del Seguro Popular se entregaban contratos eventuales, precarios, temporales, sin fuentes de financiamiento, es decir, no tenían una plaza ni estatal ni federal. En ese sentido, uno de los objetivos fue basificar a todos los trabajadores, pero ya no en una base estatal, sino en una base federal de IMSS-Bienestar.",0.0,67,09,04,2024
ZOE ROBLEDO ABURTO,"Ahí, en un acto de justicia social, en la primera etapa ya se han basificado a 26 mil cuatro trabajadores de la salud de áreas médicas, de enfermería y de también las categorías paramédicas en 18 estados que tenían estos contratos eventuales sin seguridad social, sin prestaciones.",0.0,47,09,04,2024
ZOE ROBLEDO ABURTO,"Para el resto de los estados, Quintana Roo, Hidalgo, San Luis Potosí, el Estado de México y Michoacán, serán 11 mil 259 trabajadores con lo que concluiríamos esta primera etapa. Y ahí iniciamos la segunda etapa de la basificación, de otras categorías, pero siempre de personas que están trabajando en hospitales y en centros de salud, con esto se sumarán 23 mil 315 personas y en 2024 habremos basificado ya con bases de IMSS-Bienestar a 60 mil 578 trabajadoras y trabajadores.",0.0,81,09,04,2024
ZOE ROBLEDO ABURTO,"La siguiente, sólo para explicar un poco los criterios de estas basificaciones son:",0.0,13,09,04,2024
ZOE ROBLEDO ABURTO,Contar con un contrato temporal.,0.0,5,09,04,2024
ZOE ROBLEDO ABURTO,Prestar servicios en hospitales o en centros de salud que han sido transferidas al IMSS-Bienestar. IMSS-Bienestar no puede basificar en estados o en lugares o en unidades que no han sido transferidas a la institución.,0.0,35,09,04,2024
ZOE ROBLEDO ABURTO,"Además, por antigüedad en la prestación de servicios que cumplan con los perfiles académicos.",0.0,14,09,04,2024
ZOE ROBLEDO ABURTO,"Y algo muy importante: que no cuenten con otra plaza en alguna institución, ya sea en el IMSS, en el Issste o en cualquier otra institución de salud, ya que estamos privilegiando a quienes hoy no habían tenido jamás una certeza laboral. Además, eso, está demostrado, cambia mucho la calidad de la atención, cuando la calidad de la contratación es buena.",0.0,61,09,04,2024
ZOE ROBLEDO ABURTO,"En ese sentido —la siguiente—, de lo que ya se ha transferido hasta este momento al IMSS-Bienestar son 635 hospitales, de los cuales 326 son hospitales básicos, integrales y comunitarios, 242 son hospitales generales y 67 son hospitales de alta especialidad. Se trata de un total de 27 mil 146 camas y mil 263 quirófanos.",0.0,55,09,04,2024
ZOE ROBLEDO ABURTO,"Además, se cuenta con un total de 11 mil 913 centros de salud, que es la infraestructura más grande de una institución ahora que tiene una operación de planeación central. De estos 11 mil centros de salud, nueve mil 489 son de uno o dos consultorios, es decir, son los más pequeños, los que están en las localidades más apartadas, 937 son de tres y cinco consultorios, 304 centros de salud son de seis a nueve consultorios y 891 tienen más de 10 consultorios.",0.0,84,09,04,2024
ZOE ROBLEDO ABURTO,"Además, se han trasferido 292 centros de salud con servicios ampliados, lo que se conoce como Cesas. Un total de 33 mil 959 consultorios de medicina general que cada vez más se irán transformando en consultorios de medicina familiar, es decir, el primer nivel de atención atendido por especialistas en medicina familiar.",0.0,52,09,04,2024
ZOE ROBLEDO ABURTO,"En ese sentido —en la siguiente—, el 2018, los 23 estados contaban con 604 hospitales; hoy son 635, es decir, ya están puestos en marcha, en operación, están operando al día de hoy 31 hospitales más, muchos de ellos de los que se habían abandonados, inconclusos o con alguna situación que no permitía su puesta en operación por falta de equipamiento, por falta de plantilla de personal. Además, hay 32 más que se están por concluir este año.",0.0,78,09,04,2024
ZOE ROBLEDO ABURTO,"En 2018 se contaba en estos 23 estados para atender a personas sin seguridad social con 25 mil 384 camas; hoy, son 27 mil 146 camas.",0.0,26,09,04,2024
ZOE ROBLEDO ABURTO,"En la siguiente vemos la lista de los hospitales que ya se pusieron en operación, 31 hospitales en estos 23 estados federalizados solamente para la atención de personas sin seguridad social. Aquí está lista no se encuentran los hospitales puestos en operación por el IMSS o por el Issste para la atención de personas con derechohabiencia, si no son 31 hospitales que estaban abandonados y que hoy ya están operando en estos 23 estados.",0.0,74,09,04,2024
ZOE ROBLEDO ABURTO,"Además de eso, en la siguiente vemos los hospitales, otros 33 que están en proceso de conclusión, equipamiento y puesta en operación. En abril y mayo se terminarán los hospitales, el Materno Infantil de Tijuana, el Materno Infantil de Mexicali, el Centro de Salud de Zacualpan; la Unidad de Quemados del Hospital General de Chilpancingo, en Guerrero; el Hospital de la Madre y del Niño guerrerense, el Hospital de Actopan, el Hospital de la Mujer, de Tepic; el Hospital General de Tuxpan y el Hospital Pediátrico de Culiacán, que ya están en proceso, incluso en algunos casos de pruebas para su puesta en operación.",0.0,104,09,04,2024
ZOE ROBLEDO ABURTO,"Después, en la siguiente, en junio, el hospital de Santa Rosalía, en Mulegé, el Hospital General de Matamoros, en Tamaulipas; el Hospital General de Ciudad Madero, en el mismo estado; el Hospital de la Mujer y el Niño Oaxaqueño, en el estado de Oaxaca, que ya se terminó de equipar.",0.0,50,09,04,2024
ZOE ROBLEDO ABURTO,"Y después, para el mes de julio, el Hospital General de Culiacán, el hospital de Rioverde de San Luis Potosí, el Centro Oncológico de Ciudad Victoria, el Hospital General de Tijuana, Zona Este, y también la Unidad Oncológica de ‘La Pastora’ aquí, en la Ciudad de México.",0.0,47,09,04,2024
ZOE ROBLEDO ABURTO,"Para agosto se tiene programada la puesta en operación de uno de estos muchos hospitales abandonados que sirvieron para la pandemia, pero que ahora estamos poniendo en operación, el hospital materno infantil de Coatzacoalcos en Veracruz.",0.0,36,09,04,2024
ZOE ROBLEDO ABURTO,"Y, finalmente, para septiembre, el hospital de Vícam Switch, allá en los pueblos yaquis en Sonora, el Hospital General de Cárdenas en Tabasco, el Hospital General de Tepic, el Hospital General de Chetumal, el hospital de Arantepacua y el hospital de Maruata, en Michoacán; el Hospital General de Jiutepec, en el estado de Morelos; el Hospital General de Atenco, en el Estado de México, y los hospitales de Tlapa y de Tuxtepec en el estado de Oaxaca, además del ‘O’Horán’, que es un hospital que se está construyendo por las Fuerzas Armadas en el estado de Yucatán. Las otras obras que se quedaron inconclusas, muchas de ellas las está terminando el Seguro Social, como es el caso de Ciudad Juárez o de Ticul.",0.0,123,09,04,2024
ZOE ROBLEDO ABURTO,"Con estas obras vamos a incrementar mil 629 camas de hospitalización para el IMSS-Bienestar. Además de esto, mucho de lo que se ha recibido en transferencia, desde 2019 empezó a tener obras desde la federación de rehabilitación, de fortalecimiento o de ampliación de lo que ya se tenía.",0.0,48,09,04,2024
ZOE ROBLEDO ABURTO,"De 2019 a 2024 se han intervenido 214 hospitales con una inversión de tres mil 684 millones de pesos; además, se concluyeron las obras de 103 hospitales básicos, 102 hospitales generales y nueve hospitales de especialidades. Aquí es importante decir que se trata de acciones para volver abrir servicios. Había acciones como poner en funcionamiento un quirófano que históricamente se había utilizado como bodega o poner en funcionamiento una unidad de cuidados intensivos que había quedado en el abandono. Aquí se trata de adecuaciones también en área de farmacia, subalmacenes, impermeabilizaciones, equipos electromecánicos, instalaciones eléctricas, instalaciones hidráulicas, mantenimiento de equipos médicos, luminarias, señalética, y quizá la obra más importante que se ha llevado no sólo en estos hospitales, en todos: el cierre de las cajas de cobro, que ahora son centros de atención de la gente que llega a atenderse ahí.",0.0,141,09,04,2024
ZOE ROBLEDO ABURTO,"También, en la siguiente vemos una de las obras más importantes de rehabilitación. En estos hospitales hay mil 263 quirófanos y fueron rehabilitados mil 100. Insisto, muchos de estos quirófanos no estaban en operación por falta de equipo, por falta de personal o por falta de insumos; hoy ya están generando y teniendo cirugías para lo que fueron construidos, 87 por ciento de los quirófanos tuvieron pues una intervención de mejora que ya se observa en mayor productividad quirúrgica, es decir, en más cirugías.",0.0,84,09,04,2024
ZOE ROBLEDO ABURTO,"Y también, respecto al equipamiento que recibieron los hospitales, se han adquirido 71 mil 650 equipos médicos sólo para hospitales. Esto ha sido una inversión, de 2019 y hasta este año, de nueve mil 391 millones de pesos para equipar 402 hospitales, 146 hospitales básicos, 209 hospitales generales y 47 hospitales de especialidad.",0.0,53,09,04,2024
ZOE ROBLEDO ABURTO,¿Qué equipos son?,0.0,3,09,04,2024
ZOE ROBLEDO ABURTO,"Desde un acelerador lineal, 13 tomógrafos, seis resonancias magnéticas, 266 equipos de rayos X, mastógrafos, se sustituyeron cuatro mil 677 camas, 436 lámparas de quirófano, es decir, equipo para que un hospital pueda hacer lo que tiene que hacer.",0.0,39,09,04,2024
ZOE ROBLEDO ABURTO,"También, en ese mismo sentido, ha habido inversión en rehabilitación de centros de salud. De los centros de salud que opera IMSS-Bienestar, 11 mil 913, se incrementaron 217 con respecto a 2018. Muchos de ellos no estaban en operación, no tenían licencia y ya son 217 centros de salud más, un total de 33 mil 959 consultorios, ahí se han intervenido dos mil 437 centros de salud, una inversión de siete mil 714 millones de pesos.",0.0,76,09,04,2024
