Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ALFONSO ROMO GARZA,"También como muchos de ustedes saben porque participan en ellos, hemos formado mesad de trabajo, tenemos casi 45 meses con diferentes sectores. El objetivo es quitar todas las trabas que puedan tener, ustedes nos van a decir qué trabas hay que quitar para quitar burocracia, aumentar el contenido nacional, pero bueno, ese es el marco de referencia. En este caso estamos hablando del plan de infraestructura, el acuerdo que estamos teniendo con el sector privado.",0.5108621674796002,75,26,11,2019
ALFONSO ROMO GARZA,"Como ustedes saben, ya lo han mencionado aquí varios, Carlos, Toño, el mismo Carlos Slim, se han identificado mil 600 proyectos, hoy nos vamos a concentrar en 147, que representan una inversión de 42 billones de pesos.",0.08683085681835341,37,26,11,2019
ALFONSO ROMO GARZA,"Quiero ser muy claro, este es un compromiso, son proyectos que hemos estado revisando, trabajando muy de cerca con todos los secretarios. Los secretarios al final son los responsables de la licitación, la transparencia de estos proyectos, los hemos revisado con detalle.",0.540687247373059,42,26,11,2019
ALFONSO ROMO GARZA,"Este es un compromiso, no es un evento político, es un evento real, quiero ser muy claro. Algunos, el 70 por ciento están muy claros, algunos tendremos que limpiar ciertos procesos para que haya transparencia, pero nos estamos comprometiendo.",0.5421048117811983,39,26,11,2019
ALFONSO ROMO GARZA,"También quiero aclarar que esta presentación, este es un primer capítulo, porque es un programa viviente que va a estarse alimentando conforme vayamos analizando los proyectos, aprobándose por los secretarios.",0.3183994399454503,30,26,11,2019
ALFONSO ROMO GARZA,"Así es que continuamente lo estaremos informando, calculamos cada tres meses o cada vez que sea necesario, pero esto no lo tomen como algo definitivo, sino algo totalmente… es un primer capítulo.",0.13024935122189005,32,26,11,2019
ALFONSO ROMO GARZA,"También quiero aclarar que los proyectos de energía y de salud no están contemplados, el presidente nos ha pedido trabajar especialmente lo que es energía y salud como algo independiente, ya les comentaremos la fecha durante enero para presentar algo mucho más concreto en estos dos campos.",0.15765930746139067,47,26,11,2019
ALFONSO ROMO GARZA,"Nada más quiero cerrar diciendo que últimamente ha habido casi cinco mil millones de dólares de inversión en diferentes fibras, los empresarios mexicanos han estado aumentado capital, trayendo el capital necesario para poder empezar a realizar estas obras.",0.3300928503078125,38,26,11,2019
ALFONSO ROMO GARZA,"Por otro lado, hay 14 trillones de dólares con tasas negativas en el mundo, que hay una gran oportunidad para captar ese dinero y todo lo que se está haciendo es para crear este marco de confianza tan importante para que ese dinero que no tiene ahorita destino se venga a este país.",0.197107116079985,53,26,11,2019
ALFONSO ROMO GARZA,"En pocas palabras, este proyecto de infraestructura va a generar muchos empleos, va a aumentar la competitividad del país y sobre todo va a mejorar el bienestar de tantos mexicanos que no se benefician de lo que hoy estamos empezando y empezamos a anunciar.",0.05570197473081823,44,26,11,2019
ALFONSO ROMO GARZA,"Con esto termino y le pido por favor a Carlos Salazar que entre un poco más en detalle, posteriormente va a hablar Luis Niño de Rivera de la banca, porque el señor nos tiene que dar la gasolina para que esto funcione, porque si no el carro no arranca, y posteriormente cerrará Antonio del Valle.",0.13169590064550574,55,26,11,2019
ALFONSO ROMO GARZA,"Les agradezco mucho su atención. Muchas gracias, señor presidente.",0.5523298355727666,9,26,11,2019
CARLOS SALAZAR LOMELIN," Muchas gracias, Alfonso.",0.4199399453162636,3,26,11,2019
CARLOS SALAZAR LOMELIN,"Señor presidente, un placer estar de nuevo aquí en la famosa mañanera. Secretarios, amigos empresarios, miembros de la prensa, es de veras un honor, un privilegio poder anunciar a nuestro país un programa en donde hemos conjuntado una serie de esfuerzos para crear un mecanismo que permita que se acelere la intervención de la iniciativa privada en proyectos de infraestructura.",0.8458299987576288,60,26,11,2019
CARLOS SALAZAR LOMELIN,"Hoy les presentamos, como bien dijo Alfonso, un primer paquete de una cantidad muy importante de proyectos que hemos identificado, que ya habíamos avisado. Y en ese primer programa se les va a presentar a ustedes una cifra importantísima de 859 mil millones de pesos a ser implementada en los próximos años. Ahorita verán ustedes cuál es el desglose de lo mismo.",0.5899121711108787,62,26,11,2019
CARLOS SALAZAR LOMELIN,"Tenemos una mecánica para trabajar esto. La mecánica va a reunirse cada vez que sea necesario, los secretarios van a presentar dentro de esa mecánica sus diferentes proyectos y vamos a estar nosotros tomándolos. Tenemos el mandato por el lado del señor presidente de no tomar deuda, de tratar de cuidar las finanzas públicas, de estar alineados con los objetivos del secretario de Hacienda.",0.023489800979382205,64,26,11,2019
CARLOS SALAZAR LOMELIN,"Y cada uno de estos proyectos, en la medida en que tenga ingeniería adecuada, que tenga un análisis técnico y un costo-beneficio ya hecho, en la medida en que tenga todas las particularidades relacionadas con su sostenibilidad ambiental y el impacto que tienen los diferentes poblados sobre que el proyecto se implementará, tendremos la oportunidad de llevarlo a esta mecánica, a esta mesa para que sea aprobado y una vez que sea aprobado buscar la licitación del mismo y las formas de financiamiento.",0.24493963355611564,83,26,11,2019
CARLOS SALAZAR LOMELIN,"Buscaremos que la mayor parte del financiamiento sea privado, de eso nos platicará Luis en un momento, pero creo que la buena noticia es que tenemos ya una mecánica.",0.49552895785370216,29,26,11,2019
CARLOS SALAZAR LOMELIN,"Pueden ver ustedes en una de las tablas que son los compromisos que estamos tomando como sector privado. Es definitivamente tener transparencia en cada una de estas decisiones, estar informando constantemente cuál es avance de cada uno de estos proyectos y definitivamente pedir la ayuda de los secretarios y de esta misma mecánica que va a dirigir Alfonso Romo para que podamos desatorar cualquier situación o cualquier obstáculo que esté teniendo la implementación y la ejecución de los diferentes proyectos.",0.034469812926545815,80,26,11,2019
CARLOS SALAZAR LOMELIN,"Con esto hemos identificado una mecánica que está descrita en esta gráfica, es lo que ya expliqué. Empezamos con la identificación del proyecto y cuál es la ingeniería básica que se tiene que hacer hasta terminar con la licitación del mismo, siempre obedeciendo el mandato que tenemos y siempre tratando de que el enfoque sea a que cualquier obstáculo que tenga un proyecto tratar de que toda la estructura del gobierno y de la autoridad puedan ayudar a que esto se maneje, insisto, de una forma transparente y en beneficio de las comunidades donde cada uno de los proyectos se desarrollará.",0.4154562881752865,101,26,11,2019
CARLOS SALAZAR LOMELIN,"La mecánica está definida aquí, el presidente de esta mecánica obviamente es el presidente de la República, participa como coordinador el jefe de la Oficina de la Presidencia, estamos como acompañantes del sector privado tratando de ser los receptores de todas estas ideas y de llevarlas a las diferentes secretarías, los organismos que integran el Consejo Coordinador Empresarial, y por último todos los señores secretarios que son los que verdaderamente tienen la responsabilidad y la disciplina interna para ir llevando la mecánica de cada uno de estos proyectos.",0.017409614661649253,88,26,11,2019
CARLOS SALAZAR LOMELIN,"Ahora sí, son 147 proyectos, de ellos en el 2020 estimamos que puedan empezarse a ejecutar y se terminen algunos de ellos, 72 de los proyectos que tenemos identificados, 41 proyectos serán en los años, entre el 2021 y 2022, y en el 23 y 24 tenemos sólo 34 proyectos.",0.20738127622563604,50,26,11,2019
CARLOS SALAZAR LOMELIN,"Quiero ser muy claro, sobre todo para la prensa, que esto es el primer paquete, estaremos constantemente estudiando proyectos. Ya se explicó que los proyectos de energía y los proyectos de salud ya estamos indicados también por el señor presidente de prepararnos para presentarlos durante el mes de enero, ahí vendrá otro paquete exclusivamente hablando de los proyectos de energía y de los proyectos de salud, que también esperemos que podamos presentarlos y de la misma manera, de una forma transparente y dedicada a cada uno de ellos.",0.21837756406570555,88,26,11,2019
CARLOS SALAZAR LOMELIN,"Estos 147 proyectos representan la cifra que ya comentó Alfonso, 859 mil millones de pesos, es una cifra importante, más de 42 mil millones de dólares, de los cuales 431 mil millones se podrían implementar en el año 2020.",0.10409832096648107,39,26,11,2019
CARLOS SALAZAR LOMELIN,"Nuestro trabajo va a ser acelerar cada uno de ellos y tratar de que tengan el foco debido para que podamos realmente ejecutarlos e implementarlos. Es una cifra muy importante, casi iguala la cifra que viene en el presupuesto de la federación para infraestructura. Todo este dinero, insisto, es dinero privado.",0.5491188462077466,51,26,11,2019
CARLOS SALAZAR LOMELIN,"En el 21, 22 hemos identificado 255 mil y 171 mil millones de pesos para los últimos dos años del sexenio del señor presidente.",0.024997232699503994,24,26,11,2019
CARLOS SALAZAR LOMELIN,"Los proyectos están en todo el país a lo largo y a lo ancho. Hemos dividido las regiones en los estados tal como lo ven ustedes, el norte, el centro y el sur; y le ponemos foco al sur en donde el sur llevará 42 proyectos de este total que les estamos poniendo, insisto, de este primer paquete del programa donde puede participar el sector privado y con un monto de 137 mil millones de pesos.",0.6690552774209332,76,26,11,2019
CARLOS SALAZAR LOMELIN,"Los proyectos son divididos así por regiones, 45 proyectos están en el centro, 49 están en el norte, 42 están en el sur, tienen un número más o menos equilibrado, no lo buscamos hacer, sino es las alternativas y las oportunidades de infraestructura que tenemos en las diferentes regiones; y hay 11 proyectos que cruzan en todo el país, el mejor ejemplo son las telecomunicaciones que no están definidas exclusivamente en una región del país.",0.9316996913158014,75,26,11,2019
CARLOS SALAZAR LOMELIN,"Este acuerdo implica un llamado también a los señores empresarios que están aquí presentes a que nos unamos con la autoridad y tratemos de facilitar, de promover, de prestar las mejores ideas, de que emprendamos realmente la posibilidad que se nos está brindando de construir infraestructura para el país y que de alguna manera tenga las consecuencias favorables que visualizamos.",0.17503758060795507,60,26,11,2019
CARLOS SALAZAR LOMELIN,Señor presidente:,0.42593460805528316,2,26,11,2019
CARLOS SALAZAR LOMELIN,"Desde que usted llegó al poder, el sector privado se ha comprometido con usted a atacar la pobreza, a aumentar el crecimiento económico del país y a combatir la corrupción, también nos lo pidió.",0.1953723610077683,34,26,11,2019
CARLOS SALAZAR LOMELIN,"Creo que esta es una muestra de cómo a través de la inversión podamos crecer, podamos desarrollar nuestro país y al mismo tiempo a través de ese crecimiento combatir las carencias de muchísimos mexicanos que nos afectan, nos duelen y que como sector privado estamos intentando colaborar y enfocar, y aplaudimos enormemente que este gobierno esté orientándose hacia los que menos tienen.",0.543139794446072,62,26,11,2019
CARLOS SALAZAR LOMELIN,"Todo esto se hace a través de la inversión. Como sabemos, la inversión tiene un carácter dual, jala la demanda y por lo tanto el consumo en el corto plazo, pero más que todo aumenta la eficiencia y la productividad en el mediano y en el largo plazo en la medida en que esto pueda ser ejecutable.",0.05981009799299675,57,26,11,2019
CARLOS SALAZAR LOMELIN,El sector privado está unido con ustedes y de alguna manera lo que queremos hacer es demostrar nuestro compromiso con México y a través de ese compromiso con México un compromiso con usted y con el gobierno que representa.,0.6052931056791612,39,26,11,2019
CARLOS SALAZAR LOMELIN,"Me da pena estar hablándole de espaldas, presidente, pero se lo dedicamos con todo nuestro entusiasmo. Y le pedimos ahora -porque como bien dijo Alfonso, sin dinero no caminamos- a Luis Niño de Rivera que nos platique la cantidad de ‘lana’ que ya preparó para todos estos proyectos.",0.09655333792421203,48,26,11,2019
CARLOS SALAZAR LOMELIN,Muchas gracias.,0.500183160728402,2,26,11,2019
LUIS NIÑO DE RIVERA LAJOUS," Muy buenos días, señoras y señores.",0.7159450675605067,6,26,11,2019
LUIS NIÑO DE RIVERA LAJOUS,"Con su permiso, señor presidente.",0.323306212195259,5,26,11,2019
LUIS NIÑO DE RIVERA LAJOUS,"La banca el día de hoy tiene 684 mil millones de pesos invertidos en infraestructura y cuenta con 600 mil millones de pesos de liquidez, que es la diferencia entre los 5.3 billones de pesos que captamos y los 5.9 billones de pesos que prestamos, pero adicionalmente hay 218 mil millones de pesos que tienen invertidas las afores, CKD’s y fibras, más la banca internacional, eso nos da hoy un total de 800 mil millones de pesos que hay invertidos en infraestructura.",0.017827569855257946,82,26,11,2019
LUIS NIÑO DE RIVERA LAJOUS,"Ahora, para financiar el crecimiento y estos programas, que son 859 mil millones de pesos, disponemos no sólo de los 600 mil millones que tiene la banca, de los cuales puede invertir, si somos consistentes con lo que ha sucedido en el pasado, que es el 14 por ciento de ese dinero, tenemos aproximadamente 84 mil millones de pesos disponibles por año.",0.03867172494621267,62,26,11,2019
LUIS NIÑO DE RIVERA LAJOUS,"Las afores tienen 3.9 billones de pesos captados y únicamente invierten el día de hoy el cuatro por ciento de ese dinero en infraestructura. Si nosotros aumentamos un uno por ciento de ese dinero anualmente, vamos a tener 39 mil millones anualmente para invertir, y los fondos de inversión privados en México, que tienen 2.6 billones de pesos, serían otros 26 mil millones de pesos anuales.",0.001978998300025472,66,26,11,2019
LUIS NIÑO DE RIVERA LAJOUS,"Los recursos adicionales que hay en la banca internacional y en los fondos internacionales que han manifestado con toda claridad su interés en venir a invertir a México nos permiten asegurar, no sólo el financiamiento de estos 859 mil millones en los próximos cinco años, sino todos los paquetes de inversión adicional en infraestructura que tiene la iniciativa privada y también seguir apoyando las inversiones que hará el sector público en los temas de infraestructura. Así que recursos en México e internacionales hay suficientes hay para cumplir con este primer paquete y con los demás que tengamos en el futuro.",0.18431842886668284,100,26,11,2019
LUIS NIÑO DE RIVERA LAJOUS,"Esa es el financiamiento, señor presidente.",0.007022995689757888,6,26,11,2019
LUIS NIÑO DE RIVERA LAJOUS,Muchas gracias.,0.500183160728402,2,26,11,2019
ANTONIO DEL VALLE PEROCHENA," Señor presidente, buenos días. Con su permiso.",0.557362897019221,7,26,11,2019
ANTONIO DEL VALLE PEROCHENA,Muchas gracias por esa apertura mostrada para la creación de este Acuerdo Nacional de Inversiones en Infraestructura.,0.850369656342083,17,26,11,2019
ANTONIO DEL VALLE PEROCHENA,Muy buenos días a todos.,0.926123185901524,5,26,11,2019
ANTONIO DEL VALLE PEROCHENA,"Gracias también a todos los funcionaros que han estado involucrados en este proceso. El acuerdo que hoy anunciamos es sin duda un paso importantísimo, el resultado es del esfuerzo que durante varios meses han venido desarrollando un grupo de personas tanto del sector público como del privado.",0.7614032636888279,47,26,11,2019
ANTONIO DEL VALLE PEROCHENA,"Quisiera aprovechar este espacio para agradecer a la Asociación Nacional de la Industria Química, a la ANIQ, a la Cámara Mexicana de la Industria de la Construcción, al Consejo Coordinador Empresarial por supuesto y a todos los organismos que lo integramos, en especial hay que mencionar todo el apoyo que hemos tenido de Grupo Carso y de FOA, también de Grupo Alfa y de Cemex para lograr esto, así como de todos aquellos que de alguna manera han apoyado la integración de este primer paquete de proyectos.",0.10142205862474499,87,26,11,2019
ANTONIO DEL VALLE PEROCHENA,"La inversión privada es fundamental para detonar el crecimiento y el desarrollo económico de México, para ello es indispensable el apoyo y compromiso del gobierno federal y de los gobiernos estatales y municipales.",0.49777949189180937,33,26,11,2019
ANTONIO DEL VALLE PEROCHENA,"Como han podido observar, uno de los temas más importantes que hoy se anuncia y la base de todo esto es la puesta de marcha de este mecanismo que va a facilitar y agilizar los instrumentos de proyectos de inversión privada.",0.4336353459116667,41,26,11,2019
ANTONIO DEL VALLE PEROCHENA,"Este mecanismo permite dar seguimiento puntual a los proyectos, agilizar los trámites en estricto apego a la ley y resolver los principales obstáculos que se puedan identificar.",0.26294523083175153,27,26,11,2019
ANTONIO DEL VALLE PEROCHENA,"Esta primera entrega debe sentar las bases para que en los próximos meses se detonen muchos proyectos más en logística, comunicaciones, telecomunicaciones, salud, turismo, agua y saneamiento, pero sobre todo en el sector energético que es lo que más necesita México para contar con industrias eficientes y competitivas.",0.6357157176274895,48,26,11,2019
ANTONIO DEL VALLE PEROCHENA,"Hoy el país requieres desarrollar fuentes de energía barata y eficiente. Debemos ver a la energía como fuente de desarrollo doméstico, no nada más como producto a exportar. Si México sigue detonando proyectos se va a necesitar mucha energía.",0.44046231098818234,39,26,11,2019
ANTONIO DEL VALLE PEROCHENA,"Este anuncio es sólo el comienzo, pues para lograr estas tasas de crecimiento que establece el Plan Nacional de Desarrollo es necesario seguir sumando proyectos en este mecanismo de colaboración público-privado y generar un círculo virtuoso para el crecimiento.",0.6628932507189261,39,26,11,2019
ANTONIO DEL VALLE PEROCHENA,"México se encuentra en una coyuntura única, donde la desaceleración económica mundial y las bajas tasas de interés hacen que seamos uno de los pocos países con oportunidad de ofrecer proyectos viables con rendimientos adecuados.",0.00816686014768967,35,26,11,2019
ANTONIO DEL VALLE PEROCHENA,"Y ya como nos comentó Luis Niño, hay disponibilidad de financiamiento para proyectos en el país y en el extranjero. No obstante, para asegurar las inversiones se requiere de un Estado de derecho que dé certeza a los inversionistas nacionales y extranjeros; reglas claras y acuerdos como este generan certidumbre.",0.03658969365000827,50,26,11,2019
ANTONIO DEL VALLE PEROCHENA,"Un Estado que promueve y cuida la inversión privada es un Estado que se preocupa por el bienestar de su población. Entre más inversión haya, más oportunidades se generarán para todos los mexicanos.",0.1498526496272337,33,26,11,2019
ANTONIO DEL VALLE PEROCHENA,"La inversión debe enfocarse sobre todo a los más necesitados, a aquellos que nunca han tenido acceso a oportunidad alguna. Es por ello que una parte importante de los proyectos que hoy se anuncian y los que vendrán se desarrollarán en las regiones más rezagadas del país.",0.18987171864296926,47,26,11,2019
ANTONIO DEL VALLE PEROCHENA,"Debemos capitalizar la coyuntura única que estamos viviendo. A pesar de estar frente a un escenario internacional complejo en materia económica, México tiene una gran oportunidad para posicionarse como una economía competitiva, abierta y atractiva para la inversión. Aprovechemos esta oportunidad trabajando unidos para generar mejores condiciones y oportunidades para todos los mexicanos.",0.6469207991672256,53,26,11,2019
ANTONIO DEL VALLE PEROCHENA,"Muchas gracias. Gracias, señor presidente.",0.41525734297337846,5,26,11,2019
ALFONSO ROMO GARZA," Señor presidente, con esto y ante todos los empresarios, aquí hay mucho inversionista, es un compromiso real entre el gobierno y la iniciativa privada para apuntar al crecimiento de México. Como dije hace un momento, no es un evento político, es un compromiso real para poder tener un país más competitivo, con mayor bienestar, menos pobreza y menos corrupción.",0.04232747701381765,59,26,11,2019
ALFONSO ROMO GARZA,"Muchas gracias y aquí nos estaremos viendo con todos ustedes, dando seguimiento puntual a los compromisos que hoy como primer paso nos estamos comprometiendo.",0.4423510442174268,24,26,11,2019
ALFONSO ROMO GARZA,"Muchas gracias, señor presidente.",0.42659809592117026,4,26,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Buenos, vamos a continuar con esta rueda de prensa.",0.7002799193931154,9,26,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Agradecer mucho de nuevo a los asistentes, a los empresarios, a las empresarias que nos acompañan el día de hoy. Esta es una muestra de que hay voluntad, hay una clara, franca manifestación de apoyo para que juntos logremos sacar adelante a nuestro querido México.",0.6242431937500713,45,26,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Necesitamos la unidad y esta es una manifestación, una expresión de que ustedes como empresarios tienen dimensión cívica y social, que los empresarios de México no sólo tienen como objetivo la obtención de utilidades, sino están preocupados por el desarrollo de nuestro país.",0.21833327629652396,43,26,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esto es importante de destacar. Nos han informado los representantes del sector empresarial que está por darse a conocer un documento de un código de ética del sector empresarial de México.,0.6763721909114914,31,26,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto lo están haciendo ya en el mundo. Se acaba de presentar en una de las grandes corporaciones de Estados Unidos cómo ya el objetivo no sólo es la utilidad, sino se incluye también como objetivo de la actividad empresarial el que se le dé un trato digno, justo, a los trabajadores, que se cuide el medio ambiente y que se contribuya al desarrollo de las naciones.",0.896147264313898,67,26,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es un gran avance, es un nuevo paradigma que está aplicándose a nivel mundial en cuanto a la función de los empresarios, del papel del empresariado.",0.2728503956143082,27,26,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de México no es nuevo, hay empresarios que han dejado ese legado en Nuevo León, empresarios destacados que han dejado estos principios como un código de ética de la buena actuación del empresario, y lo mismo en la Ciudad de México y en el país en general.",0.5817873103125222,50,26,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso yo quiero dejar en claro que nosotros no tenemos ninguna diferencia, ningún problema con el sector empresarial; al contrario, hemos procurado mantener muy buenas relaciones.",0.5323625059054203,27,26,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y agradezco mucho el que los representantes de los empresarios de México estén actuando con mucha responsabilidad. El caso de Carlos Salazar, que constantemente tiene comunicación con nosotros; Antonio del Valle, que lo mismo, junto con Carlos, nos ayuda, interviene cuando hay diferencias, cuando hay controversias, como fue en el caso del gas.",0.40700943336443546,53,26,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos llevó un tiempo resolver este este diferendo, este asunto, pero no se tuvo que ir a tribunales internacionales; mediante el diálogo se llegó a un acuerdo con las empresas. Esto, por ejemplo, garantiza que tengamos gas para 20 años hacia adelante como mínimo en este acuerdo.",0.07377221994455813,47,26,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se habló con las empresas, se reconocieron los contratos suscritos, porque esa es también una característica, un distintivo del gobierno que represento: los compromisos se cumplen, los acuerdos establecidos se cumplen; aunque se hayan firmado en gobiernos anteriores, nosotros tenemos que honrar esos compromisos.",0.09465764840137383,44,26,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En este caso, con esta controversia se mantuvieron vigentes los contratos y al mismo tiempo hubo de parte de los empresarios, de las empresas un trato distinto, una reducción en el cobro de las tarifas y se llegó a un acuerdo en armonía. Además de la participación de Carlos Salazar, de Antonio del Valle, nos ayudó mucho el que tomara esta iniciativa de buscar el acuerdo Carlos Slim, entre otros, y esto nos llevó a este arreglo.",0.25022945517945294,77,26,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así en todo aquello que signifique mantener diferencias, que las hay porque son propósitos a veces distintos o de diferencias, no puede ser lo mismo el sector privado que el señor público, pero si hay buena voluntad siempre se concilian las diferencias.",0.13534486901840487,43,26,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El papel de nosotros como representantes del Estado, como representantes de todos los mexicanos, es buscar siempre el bienestar de todos, buscar siempre el que todos los mexicanos se sientan bien, nadie marginado, nadie vilipendiado, ofendido, sino que todos estén representados en el gobierno. El gobierno es de todos los mexicanos, un gobierno de todas las clases sociales, de todos los sectores económicos, de todas las religiones, de creyentes y de no creyentes, representamos a todos. De modo que nos da mucho gusto el que se haya avanzado en este acuerdo para trabajar hacia adelante.",0.567805204362886,95,26,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De manera muy general aprovecho para comentarles que estamos destinando bastantes recursos, a fortalecer la economía que nosotros llamamos popular, la economía familiar. Como nunca se están utilizando recursos públicos para apoyar a la gente más pobre, más necesitada del país.",0.521975528586569,41,26,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este año la inversión en programas de bienestar va a llegar a los 300 mil millones de pesos. Sólo el programa Jóvenes Construyendo el Futuro, en el cual participan empresarios que tienen a jóvenes aprendices que nos están ayudando para formarlos, capacitarlos, sólo ese programa le está dando trabajo de aprendiz a 900 mil jóvenes en las empresas, en los talleres, en el comercio, 900 mil jóvenes están el día de hoy trabajando como aprendices.",0.08584195274129112,75,26,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También sólo en becas se están otorgando apoyos para 11 millones de estudiantes, como nunca se había hecho en la historia de país, 11 millones de becas en los distintos niveles de escolaridad, 60 mil millones de pesos.",0.010542196418446038,38,26,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El programa de pensión a los adultos mayores significa una inversión, que no gasto, de 125 mil millones de pesos. Pero es muy satisfactorio poder decir que todos los adultos mayores del país de 68 años en adelante, en el caso de comunidades indígenas a partir de los 65 años, todos, ocho millones están recibiendo una pensión, es un derecho universal.",0.5782245815616004,61,26,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo es muy satisfactorio, es muy humano poder informar que todas las niñas y niños pobres de México con discapacidad están recibiendo una pensión igual que la de los adultos mayores, alrededor de 900 mil discapacitados pobres, niñas y niños.",0.55288963097424,41,26,11,2019
