Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nosotros estamos buscando que se cancele por completo la anterior reforma educativa y que se pueda tener un buen entendimiento con los maestros.,0.46447515564446235,23,04,04,2019
PREGUNTA," También en este punto, que se cancele.",0.4126747295638922,7,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, En todos los puntos.,0.7893934285757888,4,04,04,2019
PREGUNTA,"  Y esta marcha que tendrán los maestros, que dicen que el viernes estarán, se estiman 40 mil marchando en la Ciudad de México con bloqueos como medida de presión.",0.02212220787890992,29,04,04,2019
PREGUNTA,¿Esto no podrían dejar a los niños sin clases y no tendrían los maestros algún tipo de descuento por no estar yendo a clases?,0.0437956077300617,24,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"  No, no, no. Tienen derecho a manifestarse, y durante el tiempo que llevamos en el gobierno no ha habido paros frecuentes, no han dejado los niños de tener clases y no ha habido problema mayor. Y espero que no tengamos diferencias de fondo.",0.05079877647758647,43,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos tienen derecho a manifestarse, es la democracia, cuando ya no haya manifestaciones, cuando ya no haya huelgas, es porque ya se murió el sistema político democrático o no hay democracia. Es que tiene que haber discrepancias, tiene que haber pluralidad, no puede haber pensamiento único. En el autoritarismo no se mueve ni una hoja del árbol de la política.",0.002300310496414831,60,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No me lo estas preguntando, pero seguramente va a salir la pregunta y me adelanto: estoy contento, satisfecho, porque es un buen signo el que el Senado haya rechazado de nuevo las ternas que envié para la CRE. Estoy, pero muy contento porque esto demuestra que estamos viviendo una etapa nueva, algo nunca visto para que aquellos que podrían decir que es más de lo mismo, pues no.",0.5230897552386676,68,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es un buen tema de investigación para constitucionalistas. ¿Desde cuándo no se le rechaza una terna por dos ocasiones al presidente de la República? Que yo recuerde, pues no sé, creo que no.",0.0318557983462868,34,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense que le rechazaron reformas al presidente Juárez porque era un Congreso independiente, quiso en una ocasión hacer una modificación a la Constitución y estaba regresando de su estancia en el norte, después del triunfo de la República sobre las fuerzas conservadoras y el imperio, y que fue recibido aquí, en la ciudad, con expresiones de júbilo. Fue cuando dice ese discurso memorable y la frase: ‘Entre las personas, como entre las naciones, el respeto al derecho ajeno es la paz’.",0.33175035110460077,81,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acababa de pasar eso y envía una reforma a la Constitución, pero el Congreso, también formado por liberales, y había también algunos conservadores, pocos, y le rechazan la reforma, porque quería declarar Estado de excepción, porque habían quedado bandas que asaltaban, había mucha inestabilidad en el país después de la Guerra de Intervención y él quería poner orden, y los diputados le rechazaron su reforma.",0.13142161442726866,65,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Creo que a Lerdo también. Con Porfirio Díaz no, le daban la razón los diputados antes de que abriera la boca, no se oía en la Cámara de Diputados y Senadores ni el zumbido de una mosca, nada más puros ronquidos y levantaban la mano.",0.051930206040612555,45,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, con la Revolución lo mismo, con doña Porfiria, todo el periodo, o ¿creen ustedes que al presidente Díaz Ordaz le rechazaban sus ternas?",0.08338105187540931,24,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿A quién? ¿A Fox le rechazaron sus ternas? ¿A Calderón? ¿A Peña?,0.21273927520646635,12,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, realmente es un timbre de orgullo lo que sucedió ayer, es algo inédito. Y qué bueno que actúan así los senadores, con independencia, con autonomía, y tienen todo nuestro respeto y vamos a cumplir con el procedimiento legal.",0.170922551737173,39,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Rechazaron por segunda vez. Ahora le toca al titular del Ejecutivo nombrar. Ya envié, no me esperé. Ya están los cuatro.",0.025335696211215047,21,04,04,2019
PREGUNTA, ¿Quiénes son?,0.6460062821497502,2,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Luis Linares Zapata.,0.17363605953355926,3,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los que obtuvieron más votos y ganaron, pero como se necesita mayoría calificada no la alcanzaron, creo que fueron 60 votos a favor, 40 en contra, en lo general.",0.020852696265432617,29,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero Luis Linares sacó 65 votos, mayoría, pero no alcanzó mayoría calificada.",0.07115955580536286,12,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Norma Leticia Campos, 64 votos, mayoría también no calificada.",0.11984590979996626,9,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"José Alberto Celestino, 67 votos, mi maestro, les decía yo el mejor refinero, que ya por decreto tiene 85 años, aunque de verdad tiene 90, pero está lúcido y activo, y es muy inteligente.",0.5034092317054328,34,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Guadalupe Escalante, 61 votos, también ganó.",0.1553323913677273,7,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son los cuatro. Ya envíe los nombramientos. ¿Qué procede?",0.030545434862135633,10,04,04,2019
PREGUNTA, (Inaudible),0.541333260777616,1,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, anoche, ayer mismo.",0.17288191611310144,4,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué procede? Dicen los de la oposición que se van a amparar, pues están en su derecho. Y el poder Judicial va a resolver.",0.00522213439530917,24,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿A poco no es una etapa nueva? Ya no es el Ejecutivo el poder de los poderes, esto es inédito, es un auténtico Estado de derecho. Lo que había antes era un estado de chueco, predominaba la politiquería, el reparto de cargos, cómo se integraban los órganos, esto mismo.",0.008234668679842518,49,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo se integró el INE? ¿Cómo se integró el Tribunal? ‘Dos para ti, dos para el otro, dos para el otro’. Entonces, eso ya no, son los legisladores los que deciden libremente.",0.0006453698703368461,32,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así voy a pedir que de una vez resuelvan lo que está pendiente, si van a aprobarlo o no, lo de la revocación del mandato, porque a lo mejor no quieren, porque sacaron la excusa de que me quiero reelegir, mandaron una carta a la OEA.",0.002471354946276024,47,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ahí está en el Senado esta reforma para aplicar la revocación del mandato y preguntarles a los mexicanos en el 21 si quieren que continúe en la presidencia o que renuncie. Entonces eso lo tiene que resolver el Senado, también se requieren dos terceras partes, mayoría calificada.",0.005321487446359402,48,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tienen también lo de la reforma al artículo 35 de la Constitución para las consultas, para ver si se pone a consulta el que se inicien procesos, de conformidad con la ley, en contra de los presidentes del periodo neoliberal: Salinas, Zedillo, Fox, Calderón, Peña Nieto. Eso también está ahí, lo tienen.",0.031358601275945974,53,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ojalá y ya salgan estas cosas que están ahí pendientes.",0.3158247909197871,11,04,04,2019
PREGUNTA, ¿Ya se está hablando de una nueva fecha para la consulta?,0.18732503786236757,11,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que se termina el periodo a finales de este mes y ya tienen, por ejemplo, en el caso de la revocación ya se aprobó en la Cámara de Diputados, entonces corresponde al Senado.",0.0577535853055942,35,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy pidiendo respetuosamente que también ya resuelvan sobre este asunto, sobre las dos cosas: revocación del mandato y reforma al artículo 35 para poder llevar a cabo la consulta a los mexicanos si quieren que se inicien procesos en contra de los presidentes del periodo neoliberal.",0.018348175239263124,46,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Allá.,0.541333260777616,1,04,04,2019
PREGUNTA," Presidente, yo quiero hacerle dos preguntas.",0.2004900275831362,6,04,04,2019
PREGUNTA,"Acerca de su reunión, más tarde, con el titular de la Organización Mundial del Comercio, qué van a platicar, cuál es el tema, si se hablará de un posible cierre de la frontera con Estados Unidos, de la frontera sur también y cómo afectaría esto a la economía mexicana.",0.19957192289021988,49,04,04,2019
PREGUNTA,"Y, en segundo lugar, me gustaría preguntarle, ya que usted ha puesto sobre la mesa el tema de la corrupción en el Poder Judicial, si su administración le ha dado seguimiento a los recursos, más de 15 mil millones de pesos que se ejercieron para la implementación del nuevo Sistema de Justicia Penal Acusatorio y si esto fue desviado.",0.004627822100535278,59,04,04,2019
PREGUNTA,"Teníamos algunos testimonios durante la implementación que esto no había, estos recursos no se habían utilizado para la capacitación de jueces, para la capacitación de policías en el caso de otros poderes que estaban relacionados con esta implementación.",0.031087555638239554,38,04,04,2019
PREGUNTA,Si se ha encontrado temas de corrupción en este dinero que se ejerció para el Sistema de Justicia Penal. Gracias.,0.11465976637999374,20,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, acerca de lo primero, sí me voy a reunir con la máxima autoridad de la Organización Mundial de Comercio, pero no está en la agenda lo del comercio con Estados Unidos.",0.16906055789249097,32,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una visita, vamos a decir, de cortesía para intercambiar puntos de vista sobre el libre comercio. Nosotros estamos a favor del libre comercio. No vamos a participar en ninguna guerra comercial, no nos interesa, no nos incumbe, no nos importa meternos en esos asuntos.",0.4359032673595128,45,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí vamos a cuidar nuestro mercado interno, pero respetando acuerdos, tratados comerciales que tiene suscrito el país con otros países y, además, respetando esta instancia que se encarga de regular la libertad en el comercio en el mundo. Para eso es la reunión.",0.499014392449582,43,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de la otra pregunta, llevamos muy buena relación con los integrantes del Poder Judicial, de manera especial con la Suprema Corte, que se está renovando, es un asunto que ellos seguramente van a explicar.",0.6456022630994477,35,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Poder Judicial tiene que explicar cómo se ejercieron esos fondos, si se cumplió con el propósito de mejorar la impartición de justicia. Hay que revisar todas estas aplicaciones nuevas, todos estos nuevos procedimientos, en algunos casos se hicieron en el marco de modas y se copió mucho de otros países.",0.0349172689448321,51,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense que se hablaba de nuevas políticas públicas, por eso también se llenó al gobierno de organismos, que de la transparencia, el anticorrupción, puros organismos para simular, porque era también moda.",0.022701574198350928,31,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo, los cambios que se dieron en el Poder Judicial obedecen a eso, fueron promovidos por la llamada sociedad civil, en algunos casos no funcionaron, o sea, hay que evaluar, hay que ver resultados.",0.05170667028889613,35,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no tengo la menor duda de que lo del Instituto de la Transparencia no funcionó, cuesta muchísimo, mil millones de pesos al año, y hubo corrupción, pero en alta, desde que se fundió el Instituto de la Transparencia.",0.037039043270261245,39,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No vieron nada nunca, es más, hasta ocultaban ellos mismos la información, se inauguró ese Instituto con un acuerdo de no dar a conocer los nombres de las empresas que recibieron el beneficio de la condonación de impuestos durante el gobierno de Fox que, por cierto, este año 19 se vence el plazo, creo que fueron como 12 o 15 años que se ordenó mantener en secreto esa lista.",0.024944479887849622,69,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Qué bien que ahora me estoy acordando, porque vamos a pedir informes, porque no vaya a suceder que se venza el plazo y no se dé a conocer, y ahora la tenemos que dar a conocer, ni modo que vamos nosotros a seguirla ocultando.",0.02950634262943572,44,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hasta en la situación de la investigación de Odebrecht también, inicialmente ordenaron que se mantuviera en secreto la investigación.",0.06530204766534617,20,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esos organismos, todos esos cambios hay que revisarlos, hay que ver qué es lo que se hizo con esas modificaciones.",0.03825113221433912,21,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La vida pública tiene que ser cada vez más pública y no quiero que mañana me digan ‘por qué no nos dijo’, de una vez les adelanto que hoy me voy a reunir con el presidente de la Suprema Corte de Justicia.",0.05410508456861129,42,04,04,2019
PREGUNTA, ¿A qué hora?,0.47672680022678116,3,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Aquí, yo lo invité con el compromiso de que la próxima reunión yo lo voy a visitar a él.",0.7487401675721364,19,04,04,2019
PREGUNTA," ¿A qué hora viene, presidente?",0.3839364785857719,5,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Como a las ocho y media o nueve.,0.5142596061221931,8,04,04,2019
PREGUNTA, ¿Van a desayunar?,0.8907568722128302,3,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a desayunar.,0.891519114615722,3,04,04,2019
PREGUNTA," ¿Cuál sería la relación con la Suprema Corte ahora, presidente?",0.6764874176451836,10,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es muy buena la relación porque es de respeto a la autonomía de los poderes.,0.6570273358379001,15,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer desayuné con el presidente del Senado, el coordinador Ricardo Monreal, y hoy con el ministro presidente de la Suprema Corte. Es muy buena la relación con los poderes. Y esto no significa subordinación, significa respeto, división y equilibrio de poderes, Estado de derecho.",0.5027618467456263,44,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay nada en particular, es intercambiar puntos de vista, cómo vemos la marcha de los asuntos públicos del país. Hay temas siempre.",0.7242520605898939,23,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer también, para que se sepa, recibí al presidente de la Comisión Nacional de Derechos Humanos, que es un organismo autónomo, independiente. Constantemente estamos teniendo comunicación con los representantes de otros poderes o de organismos autónomos independientes.",0.05250188630324565,37,04,04,2019
PREGUNTA, ¿Van a abordar el tema de la corrupción en esta reunión con el presidente de la Corte?,0.12436103688985556,17,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es probable, es probable porque para nosotros ese es el tema principal. Nosotros queremos desterrar la corrupción.",0.10505189149963161,17,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya puedo decir que no hay corrupción tolerada en México, se acabó la corrupción tolerada en el país. Ya lo puedo decir. Esto es muy importante, un gran logro en muy poco tiempo.",0.5561693519084746,33,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora de lo que se trata es de que se limpie de corrupción el país, ya empezó de arriba hacia abajo, pero lo de arriba era lo más pernicioso, lo más dañino, porque los grandes negocios, hechos al amparo del poder público, siempre se hacían con el visto bueno del presidente de la República, nada de que eran funcionarios menores, siempre era con la autorización del presidente, porque nos manipulaban mucho, nos hacían creer que la corrupción era la mordida.",0.16241268208134244,81,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Como el conservadurismo en la época neoliberal manejó mucho que el problema en lo hacendario era que los que están en la economía informal no pagaban impuestos.,0.07769804043863056,27,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se acuerdan de eso, que querían cobrarle impuestos al viene-viene, a los franeleros, a los que se buscan la vida como pueden en la calle, mientras los de mero arriba no pagaban o sí pagaban les devolvían los impuestos.",7.839219815172806e-05,40,04,04,2019
PREGUNTA, ¿Y ahora sí les va a cobrar a todos estos empresarios que no pagaban?,0.11736997575576726,14,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahora todos. No estoy hablando a favor de los de la economía informal, estoy diciendo que era un sesgo, era ver la paja en el ojo ajeno y no la viga en el propio. Y ahí nos tenían distraídos.",0.011409369575404078,39,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo en la corrupción: corrupto era el ladrón, el que se robaba un pavo, el que se robaba una gallina, el que se robaba una bolsa en el mercado, y los grandes ladrones ni siquiera perdían su respetabilidad, se ponían hasta de ejemplo, siempre lo he dicho.",0.32823650481604266,49,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta se les decía a los hijos: ´Estudia para que cuando seas grande seas como don Fulano, un reverendo ladrón´. Era el peor de los daños, no perdían su respetabilidad.",0.012831488288504351,30,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya comenzó la limpia arriba y ahora vamos hacia abajo, y todos vamos a ayudar.",0.5090788499377075,16,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está en el Senado también un proyecto de reforma que envié, que le llamo de Confianza Ciudadana, porque vamos a quitar a todos los inspectores de calle, los que van a establecimientos comerciales, a restaurantes, supuestamente a vigilar que se cumplan las normas, y que en muchos casos son extorsionadores, llegan a buscar la cuota. Eso se termina, ya no va a haber inspectores.",0.00808049174236851,64,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sólo va a haber una manifestación voluntaria del dueño del establecimiento en donde va a decir: ‘bajo protesta de decir verdad expreso que conozco mis responsabilidades y soy buen ciudadano y voy a vender -si es un concesionario de una gasolinería-, litros de litro, y voy a dar el kilo completo y no voy a adulterar el producto y en mi establecimiento los alimentos van a ser de buena calidad, y si tengo un establecimiento que requiera salida de emergencia, voy a tener mi puerta para emergencia, y voy a cumplir’.",0.043062752295943314,92,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nada más les vamos a pedir que se inscriban a un padrón, todo el que se inscriba en un padrón no va a ser supervisado. Y cada determinado tiempo se va a hacer un sorteo, y el que salga va a ser inspeccionado, y vamos a invitar a esa inspección a los dirigentes de las cámaras que nos acompañen.",0.0040958374189045445,60,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se encuentra que no cumplió, que miente, pues entonces ya no tendría un trato preferencial. Y si se demuestra que cumplió vamos a dar a conocer su nombre, si así lo desea él, si lo autoriza, para ponerlo como ejemplo de un buen ciudadano.",0.131798350856892,45,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que queremos es que haya confianza entre todos, que no se vea al dueño de un establecimiento comercial como un delincuente en potencia, sino que todos nos portemos bien.",0.25766532672231,30,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa ley me importa mucho, no se van a quedar sin trabajo los inspectores, también lo aclaro, van a ser reubicados en sus mismas secretarías, van a tener otras ocupaciones. Pero no se les va a quitar el trabajo.",0.006454252250667987,40,04,04,2019
PREGUNTA, ¿A partir de cuándo?,0.541333260777616,4,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A partir de que se apruebe la ley. Ayer hablé de esto con el coordinador del Senado, le pedí que ya esta iniciativa se ponga a consideración de los legisladores.",0.0014754610570369307,30,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Una más porque me tengo que ir.,0.6396447703847092,7,04,04,2019
PREGUNTA," Gracias presidente, dos preguntas.",0.3630610952645875,4,04,04,2019
PREGUNTA,"La primera, saber si usted comparte las declaraciones que ayer hizo el expresidente Barack Obama, en España, sobre que las personas con miedo son quienes construyen muros, esto en referencia al presidente estadounidense Donald Trump.",0.07498998872296281,35,04,04,2019
PREGUNTA,"Y la segunda, saber qué día y a qué hora se reunirá con la alta comisionada de la ONU, Michel Bachelet.",0.15349607278461752,21,04,04,2019
PREGUNTA,Muchas gracias.,0.500183160728402,2,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, la primera, no. Lo que diga mi dedito.",0.076807066501084,9,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a batear, aunque sea teóricamente, me gustaría batear en una práctica de béisbol, pero no he podido, antier fui un ratito al campo de la universidad, no fui a Tranviarios, es que hay liga y hay mucha gente.",0.06937247535525368,39,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no puedo practicar como debe ser, porque tengo que ser respetuoso con la gente, me saludan y ya no puedo.",0.31774396136353605,21,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces me fui al campo de béisbol de la universidad, allá por Insurgentes y sí estuve bateando bien, bien. Veía yo en la pelota algunas cositas que no me gustaban y macaneaba yo fuerte, le daba yo en el mero centro. Y así saca uno también, se relaja, es como suspirar profundo, pero bueno, bateo, bateo.",0.6460207792321118,56,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo, sí me voy a reunir con la alta comisionada de Derechos Humanos de Naciones Unidas, con la señora Bachelet. Viene, tenemos ya una cita.",0.1961583179210922,26,04,04,2019
PREGUNTA, (Inaudible),0.541333260777616,1,04,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es la semana próxima.,0.7921620098224937,4,04,04,2019
PREGUNTA," Hugo Páez, de Impacto, el diario, televisión.",0.4991793127410085,7,04,04,2019
PREGUNTA,"Hubo un reporte de la comisionada sobre una visita a Venezuela, el reporte estuvo bastante duro, a diferencia de lo que se pensaba, ella de alguna manera denunció percusión política, denunció una crisis humanitaria muy fuerte y, bueno, creo que México, que ha estado apoyando de alguna manera la posición política de Nicolás Maduro ha ido variando un poco esa tendencia, como lo dijo también el canciller Marcelo Ebrard y como lo dijo usted, presidente.",0.5283026846811169,75,04,04,2019
PREGUNTA,"En este caso, ¿se va a tratar el tema? ¿Hay alguna posibilidad de que Nicolás Maduro tenga asilo en México si lo solicita?",0.12361647852111061,23,04,04,2019
