Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se va a profundizar en el plan de austeridad para que no haya lujos en el gobierno, que continúe la austeridad republicana, pero que no se relaje la disciplina.",0.32823650481604266,29,2,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No puede haber gobierno rico con pueblo pobre y tenemos nosotros que dar el ejemplo, predicar con el ejemplo y en su momento vamos a dar a conocer todo el plan para la reactivación económica.",0.32823650481604266,35,2,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tengo confianza de que es una crisis transitoria, que vamos a salir, que tenemos muchos recursos y lo fundamental: un pueblo trabajador, un pueblo bueno, un pueblo solidario.",0.32823650481604266,29,2,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso es lo que puedo contestarte.,0.32823650481604266,6,2,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, el domingo voy a hablar ya del plan de reactivación económica.",0.32823650481604266,12,2,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues eso es para el domingo, lo que me preguntaste. Ahí voy a dar respuesta, voy a hablar de cómo estamos enfrentando la pandemia y cómo vamos a reactivar la economía básicamente, voy a ser muy puntual.",0.32823650481604266,37,2,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sólo quiero adelantar, ya lo he hecho, pero como fueron 36 años de predominio de la política económica neoliberal, pues quedaron las inercias, siempre he sostenido que estamos en un proceso de transición en donde lo antiguo, lo viejo, no acaba de morir y lo nuevo no acaba de nacer.",0.32823650481604266,50,2,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ir hacia adelante siempre significa estar enfrentando rémoras, siempre hay obstáculos, siempre hay resistencias al cambio. Ya no se van a aplicar las recetas de antes, lo que se hacía en la época neoliberal, ya eso no.",0.32823650481604266,38,2,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablábamos, no vamos a rescatar a los de arriba y dejar en el abandono a los pobres, como se hizo, no estoy inventando nada. Eso no.",0.32823650481604266,27,2,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tampoco vamos a endeudar al país, tampoco vamos a dar pie a la corrupción, porque en las épocas de crisis se agravaba la situación porque se desataba la corrupción.",0.32823650481604266,29,2,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Fobaproa no sólo fue el rescate, sino lo que se robaron los llamados hombres de negocios y los funcionarios públicos, o sea, se diseña una medida -desde luego, no estábamos de acuerdo- pero además de la medida del rescate, por influyentismo se pagaba mucho más.",0.32823650481604266,46,2,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les puedo poner un ejemplo: la Autopista del Sol se rescató cuando el Fobaproa; la tenían unos empresarios, se hizo un avalúo y se tenía que pagar una cantidad, ese era el rescate, no se respetó el avalúo y se pagó mucho más por influyentismo, y todo eso fue a la panza del Fobaproa y todo eso luego se convirtió en deuda pública.",0.32823650481604266,63,2,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hablo al tanteo, siempre tengo pruebas y conozco al régimen de corrupción y sé cómo se comportan en tiempos normales y en tiempos de crisis, y puedo decir que en tiempos de crisis se les estimula la voracidad, les da más hambre de robar.",0.32823650481604266,45,2,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya eso no, no lo vamos a permitir. Y les digo, no me está costando trabajo poner orden porque muchos ya entendieron que son otros tiempos y que lo anterior le hacía mal al país, le hacía mal a México, les hacía mal a todos y ya están aceptando las nuevas reglas, la nueva realidad; son muy pocos los que se quedaron en el almanaque pensando que es lo mismo de antes.",0.32823650481604266,73,2,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, ya no van a haber esas intervenciones para favorecer a minorías y para dar paso a la corrupción. Ahorita tenemos que cuidarnos todos y todos por convencimiento debemos de aceptar que se debe dar trato preferencial a los más necesitados, que primero los más pobres, que vamos a poner de manifiesto en los hechos nuestro humanismo, vamos a salir muy fortalecidos de esto porque en momentos de crisis es cuando también se van fortaleciendo las convicciones. Así se van consolidando las fortalezas de los pueblos.",0.32823650481604266,86,2,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay cooperación permanente con el gobierno de Estados Unidos y es buena la relación con el gobierno de Estados Unidos y con el presidente Donald Trump, hay trabajo coordinado. Él constantemente lo dice y lo reconoce, y es cierto, hay cooperación con el gobierno de Estados Unidos.",0.32823650481604266,47,2,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y quiero manifestar que ha habido una actitud muy respetuosa y de colaboración de parte del embajador de Estados Unidos en México, es muy buena la relación, esto nos ha ayudado mucho a resolver problemas.",0.32823650481604266,35,2,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando la gente decide en Mexicali el que no se instale la cervecera, algunos pensaban que esto nos iba a dañar si se consultaba a la gente y si se le daba la decisión a la gente. Ya conocen ustedes el resultado, no quiso la mayoría de la gente la instalación de esta planta.",0.32823650481604266,54,2,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, por la confianza que hay en el Gobierno de México, se acercaron los directivos de la planta, vinieron a hablar con nosotros en el plan de llegar a un acuerdo, como tenía que ser, a dar sus argumentos; nosotros hicimos lo propio y se acordó en una primera plática que no se va a operar la planta cervecera de Mexicali.",0.32823650481604266,62,2,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto ya está aceptado, se respeta la voluntad de los ciudadanos y se van a buscar opciones, alternativas, pero no se va a usar el agua de Mexicali para producir cerveza y exportarla, y se va a llegar a un acuerdo.",0.32823650481604266,41,2,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, todo esto es posible porque el gobierno de Estados Unidos y la embajada han hecho un trabajo respetuoso de conciliación para mantener relaciones amistosas.",0.32823650481604266,25,2,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, así como esto, en otros casos lo mismo. Les hablo de la planta y les hablo del gobierno de Estados Unidos porque los empresarios de esta planta son estadounidenses, pero así también en otros aspectos hay cooperación. Eso es lo que puedo dejar de manifiesto.",0.32823650481604266,46,2,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Agregar a lo que preguntas, decir a lo que preguntas, sobre un incidente que hubo en Morelos, decirle a la gente que no se debe de actuar de esa forma, que no es correcto, porque no hay ningún riesgo de infección a la población que está alrededor de un hospital, no pasa nada y que no debe de tenerse esa actitud, no ayuda, además no es una actitud humana.",0.32823650481604266,69,2,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo decir que se va a impedir usar un hospital o que se va a hacerle daño -que ni siquiera quiero usar la palabra- a un hospital? Eso no.,0.32823650481604266,29,2,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y recordemos lo que han hecho mujeres, hombres consagrados ayudar al prójimo. No sé si les comentaba, yo creo que ya lo hice, de la novela de Revueltas, Los muros del agua. ¿No les comenté sobre eso aquí?, ¿de cómo el primer capítulo comienza en una visita a un hospital de leprosos en Jalisco? y lo admirable era la actitud y la entrega del director, del amigo de Revueltas, el que lo invita, ¿cómo está ahí arriesgando su propia vida por salvar la vida de otros?, por amor al prójimo. Y así hay muchos ejemplos en el mundo y esto es de México. Entonces, ojalá y ese tipo de manifestaciones no prolifere.",0.32823650481604266,112,2,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aprovecho también para decirles a los que quieren a río revuelto sacar provecho y que estén pensando que se van a meter a una tienda y la van a saquear: estamos pendientes. Pero además eso es de malos ciudadanos, eso no tiene que ver con lo que ha sido siempre el pueblo de México. Además, estamos pendientes y eso no está permitido; y se va a aplicar la ley, nada de que van a ir al juez y van a salir al día siguiente.",0.32823650481604266,84,2,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no es lo coercitivo, no es el que se va aplicar la ley, es el llamado a que esas actitudes no se registren, que no sucedan, que actuemos de manera ejemplar como hasta ahora, que no vayan a salir ahí con esas cosas porque se afectan ellos, se afecta a la comunidad, se afecta a México.",0.32823650481604266,57,2,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No queremos esas notas, no queremos que sea esa la nota de que hay mal portados, gente que no actúa con integridad. Y nada de usar de excusa la crisis, que empiecen ahí a decir: ‘Es que no tenemos para nuestra alimentación’, que se nos solicite, hay para todos.",0.32823650481604266,49,2,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También aprovecho para hacer el llamado a los comerciantes, a los dueños de gasolinerías o gasolineras. No hay desabasto, tenemos alimentos suficientes, gasolina suficiente, diésel suficiente y está costando menos la gasolina, como nunca está bajando el precio de la gasolina.",0.32823650481604266,41,2,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer fui a Oaxaca, les decía, y en promedio 16.30 la Magna, pero hay lugares en donde se está vendiendo a 13.50 el litro. Si ven una gasolinera que está vendiendo la Magna en 20, ese es un abusador.",0.32823650481604266,39,2,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las aplicaciones que funcionan en la ciudad ayudan mucho, ojalá y se usen cada vez más, porque es muy fácil, se puede ver con esa aplicación en dónde está más barata la gasolina y dónde dan litro de a litro, y no comprarle a los careros, en el caso de las ciudades es posible. Y sí funciona, lo tengo ya probado.",0.32823650481604266,61,2,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ojalá, Jesús, y eso hoy se difunda más, sobre la aplicación del Quién es Quién, para que todos puedan tener esta información.",0.32823650481604266,22,2,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, miren, los hospitales que quedaron inconclusos se están atendiendo para que se concluya la construcción, desde luego tenemos que hacer una selección y en función de las prioridades.",0.32823650481604266,29,2,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, por lo del coronavirus estamos dándole prioridad a los hospitales que les faltaba muy poco para terminarlos; por ejemplo, este hospital de ayer, de Tlaxiaco, se inició hace más de 10 años, estaba en obra negra y ya se terminó.",0.32823650481604266,41,2,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así se están terminando otros hospitales, pero quedaron muchos inconclusos, fue un tiradero de obras, hay que levantarlos. Si me dicen: ‘Hace falta un hospital en este pueblo’, comento: Sí, si realmente es muy indispensable, porque la prioridad, no por el coronavirus, si no en general, es terminar los inconclusos, porque ya se invirtió, ya hay dinero ahí y no podemos abandonarlos.",0.32823650481604266,62,2,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como el caso del Tren Toluca-Ciudad de México, necesita 20 mil millones para terminarse, ya están los trenes, ni modo de decir: Ahí se quedan. Lo tenemos que terminar, nada más estamos viendo cómo conseguimos los fondos. Este año se está trabajando en el tren Toluca y hay una inversión de más de tres mil millones, porque tenemos que terminar esa obra. Lo mismo en el caso de hospitales y escuelas y caminos y todo lo que quedó en proceso.",0.32823650481604266,81,2,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca del llamado a la unidad, lo estoy haciendo constantemente, pero tenemos que ser muy objetivos, muy realistas. Va a ser muy difícil que en las circunstancias actuales los que estaban acostumbrados a robar, los que vivían al amparo del poder público, los que medraban, quieran sinceramente unirse para la transformación del país. Ellos apuestan al retroceso.",0.32823650481604266,57,2,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no lo están logrando. Por eso el llamado a la unidad es al pueblo. Y les puedo decir que hay mucha unidad en el pueblo de México, porque una cosa es la llamada clase política o la cúpula de poder económico y político y otra cosa es la mayoría del pueblo de México, en la mayoría del pueblo de México hay apoyo, hay solidaridad.",0.32823650481604266,66,2,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las campañas en contra nuestra lo que quieren precisamente es que se rompa la unidad y que el pueblo no nos apoye, pero eso no lo van a lograr se los aseguro, porque el pueblo de México es mucha pieza, el pueblo de México es inteligente, ¿cómo no va a saber que nos hace mal la corrupción?, ¿cómo va a querer regresar al régimen de corrupción, de injusticias, de privilegios?",0.32823650481604266,70,2,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es como antes, que eran otros tiempos y otra política. El llamado a la unidad nacional que hizo el presidente Ávila Camacho y que están juntos los expresidentes, logra que esté junto a él el presidente Cárdenas y el presidente Calles, que estaban distanciados y están los otros expresidentes, la unidad nacional, son otras cosas.",0.32823650481604266,57,2,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora yo, sin decir no nos importa si nos apoyan o si mantienen su actitud hostil al gobierno, sin eso yo lo que pienso es que lo más importante es la unidad del pueblo, que antes no era tomado en cuenta, por eso el pueblo está tan contento con el gobierno, porque no se toman decisiones en contra del pueblo, a espaldas del pueblo.",0.32823650481604266,64,2,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes se decía: ‘El pueblo no existe, la política es asunto de los políticos’. Ahora es completamente distinto y eso lo percibe la gente, lo sabe la gente y me están dando su confianza, me están dando su apoyo.",0.32823650481604266,39,2,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y desde luego que van a seguir los adversarios queriendo debilitarnos, pero no lo van a lograr. Y además, en mi caso, si yo estoy convencido, si estoy luchando por una causa justa, que es la transformación del país, por acabar con la corrupción, ¿cuándo creen ustedes que voy a ceder?, sólo muerto. Son mis convicciones de toda la vida.",0.32823650481604266,60,2,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a seguir adelante convocando, nada más dejando en claro, informándole al pueblo. Por ejemplo, ya se aprobó en la Cámara de Diputados, votaron en contra los legisladores del PAN de la reforma al artículo 4º de la Constitución para garantizar el derecho a los adultos mayores a la pensión, el derecho a la pensión a niñas, niños con discapacidad, el otorgamiento de becas a estudiantes, la atención médica y los medicamentos gratuitos.",0.32823650481604266,73,2,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa es la gran reforma social, votaron en contra los panistas en la Cámara de Diputados; en la Cámara de Senadores votaron a favor, pero ahora pasó a los congresos locales, hasta ayer la mayoría había votado a favor, sólo una legislatura.",0.32823650481604266,42,2,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero quiero que lo sepan los ciudadanos de Aguascalientes: la legislatura de Aguascalientes, los legisladores de Aguascalientes, los integrantes del congreso local, los diputados, diputadas de Aguascalientes votaron en contra.",0.32823650481604266,30,2,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo digo desde aquí, porque a lo mejor allá, por el control que hay de los medios de información, todavía en algunos estados del país o porque no se tiene en todos los pueblos acceso al internet, no se sabe. Entonces aprovecho para decirlo, esas actitudes van a seguir expresándose.",0.32823650481604266,51,2,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nada de hipocresía, llamados a la unidad. Y expresiones de que en la clase política van a actuar de manera responsable, pues ojalá, pero hay que actuar de manera precavida.",0.32823650481604266,31,2,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Donde no tengo duda, al que le entrego todo mi corazón es al pueblo, porque llevo años luchando y siempre ha sido el pueblo el que me ha sacado adelante, hasta en las circunstancias más difíciles, es el pueblo el que me ha sacado a flote, no los potentados, no los de llamada clase política; al contrario, esos son los que siempre me han querido destruir políticamente.",0.32823650481604266,67,2,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿A quién le tengo fe, confianza, gratitud?",0.32823650481604266,7,2,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Al pueblo de México.,0.32823650481604266,4,2,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, el programa para la reactivación económica se inscribe en el plan de desarrollo. Lo que hemos venido haciendo nos ha ayudado, nos ha protegido. Por ejemplo, se viene lo de la pandemia, el coronavirus, pero nosotros teníamos un peso fuerte. Entonces nos agarra con una moneda fuerte, viene la depreciación, nos pega, pero como estábamos arriba, nos pega menos. Si nos hubiésemos gastado todos nuestros ahorros, no tendríamos ahora de qué echar mano.",0.32823650481604266,74,2,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuáles son los ahorros?,0.32823650481604266,4,2,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fideicomisos, fondos que cuidamos, ahora podemos usar esos ahorros. Entonces tenemos posibilidad de hacer una propuesta distinta, no bajo las mismas premisas de antes.",0.32823650481604266,24,2,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les decía yo el que no aumenten los precios, el que no tengamos desde luego que aumentar impuestos, el que no se despida a trabajadores y el que podamos con los ahorros apoyar a los productores, sobre todo a los pequeños productores.",0.32823650481604266,42,2,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo les hablaba hace poco de dos buenas noticias:,0.32823650481604266,9,2,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, que en este tiempo que está la cosecha ya del maíz los productores están ayudando porque se fijaron Precios de Garantía, es decir, se les está dando un subsidio. Y lo voy a decir así, porque en el neoliberalismo de manera hipócrita hasta se borró la palabra subsidio, como si fuese algo malo, se satanizó, cuando es un instrumento que utilizan en el mundo. Los productores de Estados Unidos están subsidiados, pero acá se quitó todo el subsidio. Bueno, pues esos apoyos ahora se están dando a los productores y va a ayudar mucho.",0.32823650481604266,95,2,4,2020
