Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO SHEFFIELD PADILLA,"Por último, en la zona sur sureste en la semana que concluyó, la Central de Abastos de Mérida sigue siendo la más carera de la zona, en Mérida, Yucatán, a mil 114 pesos con 26 centavos, estos 24 productos para una familia de cuatro, una semana completa; mientras que Soriana sigue siendo aliado de los consumidores, en Acapulco, Guerrero, tuvo el paquete, por cierto, el más barato en todo el país 855 pesos con 40 centavos, bien por Soriana.",0.0,79,13,02,2023
RICARDO SHEFFIELD PADILLA,"Y toca informar sobre remesas. El año pasado, un año récord, histórico otra vez en el cual las heroínas y héroes, paisanos nuestros desde los Estados Unidos remitieron dólares a mamá y a esposa acá en México, y se volvieron a superar, no sólo de manera mensual, sino anual, todos los registros de años anteriores. Ustedes pueden ver en la gráfica cómo ha sido un aumento continuo las remesas que se reciben de esos héroes y heroínas que apoyan a sus familias acá en nuestro país.",0.0,86,13,02,2023
RICARDO SHEFFIELD PADILLA,"Y la mejor manera de mandar envíos en efectivo en ese mes fue uLink, que por los 350 dólares, que es la remesa promedio, fueron seis mil 611 pesos con 50 centavos, porque no cobró comisión y tuvo un buen tipo cambiario, de los mejorcitos, 18 pesos con 89 centavos; mientras que el peor para envío de efectivo fue PagaPhone SmartPay, que nos dio seis mil 385 pesos con 20 centavos, cobró una comisión de 10 dólares, muy alta, la comisión más alta en el mercado y un tipo cambiario bajo, 18 pesos con 78 centavos.",0.0,96,13,02,2023
RICARDO SHEFFIELD PADILLA,"Y para depósito a cuenta la mejor opción, otra vez, uLink, seis mil 611 pesos con 50 centavos, igual; y la peor Cloud Transfer Services, que nos dio seis mil 385 pesos con 20 centavos, porque cobró también una comisión de 10 dólares y un tipo cambiario de 18 pesos con 78 centavos.",0.0,53,13,02,2023
RICARDO SHEFFIELD PADILLA,"Mañana es Día del Amor y la Amistad. Recuerden, regalen afecto, no lo compren.",0.0,14,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, antes de continuar, queremos decir que está con nosotros Mara Lezama, gobernadora de Quintana Roo, omitimos presentarla, y nos da mucho gusto que nos acompañe.",0.0,26,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, continuamos con el tema de la ayuda humanitaria.",0.0,9,13,02,2023
MARCELO EBRARD CASAUBON," Con su permiso, señor presidente. Buenos días, señora gobernadora, distinguidas, distinguidos invitados, colegas, secretarias, secretarios.",0.0,15,13,02,2023
MARCELO EBRARD CASAUBON,"Respecto a la situación Turquía-Siria, ya se considera que desde luego el sismo ocurrido en esa región es el más grave del que se tenga memoria en el último siglo, hay ya 35, un poco más de 35 mil muertos, 85 mil heridos, de los cuales 31 mil 643 son en Turquía y cuatro mil 300 son en Siria.",0.0,59,13,02,2023
MARCELO EBRARD CASAUBON,"Nos ha instruido el señor presidente que en lo relativo al apoyo a Siria se estableciera contacto con la Organización de las Naciones Unidas, cosa que se ya hizo, y ha dispuesto el presidente que México haga una donación de seis millones de dólares que se depositarán en cuanto nos den la cuenta bancaria. Esto depende una oficina de Naciones Unidas a cargo de asuntos humanitarios.",0.0,66,13,02,2023
MARCELO EBRARD CASAUBON,"Desde luego, ellos están ya desde hace varios en la región y estas cifras que les acabo de dar son confirmadas por la ONU para darnos una idea de los impactos en Turquía y en Siria. Entonces, haremos ese depósito el día de mañana, como se ha dispuesto.",0.0,48,13,02,2023
MARCELO EBRARD CASAUBON,"Y por lo que hace a la presencia en Turquía, pues el secretario de la Defensa nos va a presentar en un momento más el informe actualizado a este día.",0.0,30,13,02,2023
MARCELO EBRARD CASAUBON,"También comentarles brevemente que a las 9:00 de la mañana se inician las conversaciones entre el ELN y el gobierno de Colombia, entonces por eso me voy a tener que retirar, y en esas conversaciones México es el facilitador, es uno de los países facilitadores y garantes para buscar que haya diálogo entre esas partes, solicitado así por ambas partes, el gobierno de Colombia y el ELN.",0.0,67,13,02,2023
MARCELO EBRARD CASAUBON,Muchas gracias.,0.0,2,13,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ," Con su permiso, señor presidente.",0.0,5,13,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Bien, vamos a informar sobre la fuerza de ayuda humanitaria de México en Chile. La primera lámina, por favor.",0.0,19,13,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí tenemos la manera en que está integrada estas brigadas mixtas de combate al fuego, 300 elementos, 10 brigadas trabajando en seis comunas, en dos regiones allá en Chile.",0.0,29,13,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Los resultados ―la siguiente, por favor― que han tenido en estos seis días de trabajo: han evacuado a 120 personas a lugares seguros, han dado 151 consultas médicas, el personal médico que va a acompañando a la fuerza de ayuda humanitaria, 600 hectáreas han sido sofocadas; de guardarrayas ya se establecieron 200 kilómetros para evitar que siga avanzando el incendio y confinarlo en determinadas áreas para poder atacarlo; también, han aislado 600 vivienda para que se evite que sean consumidas por el fuego, y han reconocido 769 kilómetros de las áreas que están atendiendo.",0.0,94,13,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,Aquí tenemos unas fotografías de ese trabajo que está realizando la fuerza de ayuda humanitaria de México en Chile y unos videos de ese mismo trabajo.,0.0,26,13,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Sobre la fuerza de ayuda humanitaria de México en Turquía, la primera lámina, aquí la conformación de la fuerza. Recordar nada más rápidamente, 93 elementos de la Secretaría de la Defensa, 37 de la Secretaría de Marina, 15 de la Cruz Roja y cinco de Relaciones Exteriores, que fueron trasladados con una aeronave de la Fuerza Aérea Mexicana y 12 elementos de tripulación.",0.0,63,13,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Desafortunadamente falleció uno de los canes de la Secretaría de la Defensa Nacional ahí en el trabajo, el can Proteo, en días pasados.",0.0,23,13,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Tenemos un video. Bueno, primeramente, las fotografías, tenemos las fotografías de los trabajos que están realizando, y un video en donde se da la información de todas las actividades, la que se desarrolló en el último día y un acumulado de lo que lleva de trabajo la fuerza.",0.0,48,13,02,2023
JOSE LUIS CRUZ PIÑON," Soy el general José Luis Cruz Piñón, perteneciente a la Secretaría de la Defensa Nacional, integrando el agrupamiento de ayuda humanitaria del Gobierno de México que se trasladó a Turquía con motivo del terremoto registrado en la parte sureste de esta nación.",0.0,42,13,02,2023
JOSE LUIS CRUZ PIÑON,"Este agrupamiento se encuentra integrado con personal de la Secretaría de la Defensa Nacional, Secretaría de Marina y Cruz Roja Mexicana.",0.0,21,13,02,2023
JOSE LUIS CRUZ PIÑON,"Los resultados obtenidos en esta jornada son una persona rescatada con vida, 14 cuerpos de personas fallecidas recuperadas, 23 consultas médicas, 14 metros cúbicos de escombro removido, haciendo un total a la fecha de cuatro personas vivas rescatadas, 29 cadáveres de personas fallecidas, 72 consultas médicas, 41 metros cúbicos de escombro y tres toneladas de material diverso recibido en un centro de acopio.",0.0,63,13,02,2023
JOSE LUIS CRUZ PIÑON,Es así como la representación del pueblo de México muestra su solidaridad con las personas afectadas por este desastre natural en la región de Turquía.,0.0,25,13,02,2023
JAVIER MAY RODRIGUEZ," Muy buenos días. Con su permiso, señor presidente.",0.0,8,13,02,2023
JAVIER MAY RODRIGUEZ,"Como cada lunes, ahora informamos de manera integral sobre el Tramo 5 Sur. El Tramo 5 Sur se ubica en el estado de Quintana Roo y se extiende por 67.7 kilómetros de Playa de Carmen a Tulum. En cada uno de estos dos puntos del Tren Maya contará con estaciones para el ascenso y descenso de pasajeros en estación de Playa de Carmen y en la estación de Tulum.",0.0,69,13,02,2023
JAVIER MAY RODRIGUEZ,"El Tramo 5 Sur es singular porque más de 60 por ciento de la vía será viaducto elevado, lo protegerá el, el… para proteger el suelo kárstico, cenotes, cavernas y ríos subterráneos de la zona.",0.0,35,13,02,2023
JAVIER MAY RODRIGUEZ,De esta manera específica destaca el puente atirantado de alrededor de 290 metros de longitud que permitirá salvaguardar la cueva Garra del Jaguar.,0.0,23,13,02,2023
JAVIER MAY RODRIGUEZ,"Para la vía en el Tramo 5 Sur se requerirán un millón 484 mil metros cúbicos de balasto, 240 mil durmientes y 14 mil toneladas de riel.",0.0,27,13,02,2023
JAVIER MAY RODRIGUEZ,"También se construyen más de 50 obras complementarias, como pasos de fauna y pasos vehiculares, así como una subestación tractora que es parte de la obra para dar suficiencia eléctrica al Tren Maya y seguridad a la península de Yucatán.",0.0,40,13,02,2023
JAVIER MAY RODRIGUEZ,"Los empleos generados hasta ahora por la obra en el Tramo 5 Sur son más de seis mil 500, sobre todo mano de obra local.",0.0,25,13,02,2023
JAVIER MAY RODRIGUEZ,"Con el Programa de Mejoramiento de Zonas Arqueológicas se interviene los sitios de Tulum y Muyil, además de rescatar y conservar cuatro sitios nuevos: la cueva Garra del Jaguar, la cueva de Las Manitas, donde existen pinturas rupestres, la cueva Ocho Balas y el complejo arqueológico denominado Paamul II.",0.0,49,13,02,2023
JAVIER MAY RODRIGUEZ,"La protección de la riqueza arqueológica va de la mano con la responsabilidad ambiental, por eso el Tramo 5 Sur comprende también la apertura del Parque Nacional del Jaguar, que en mil hectáreas resguardará la flora y fauna del lugar, lo cual se suma a la reforestación del programa Sembrando Vida.",0.0,51,13,02,2023
JAVIER MAY RODRIGUEZ,El Tramo 5 Sur del Tren Maya abrirá puertas a la grandeza humana y natural y cultural del sureste mexicano.,0.0,20,13,02,2023
JAVIER MAY RODRIGUEZ,"Es cuanto, presidente.",0.0,3,13,02,2023
JOAO PEDRO PARREIRA, Buenos días a todos.,0.0,4,13,02,2023
JOAO PEDRO PARREIRA,"El Tramo 5 Sur se reparte por tres subtramos del Tramo 5 Sur. A Mota-Engil México corresponde el Tramo 5 Sur A, que tiene una longitud de 27 kilómetros y una estructura mixta entre un viaducto o distintos viaductos con terraplén.",0.0,41,13,02,2023
JOAO PEDRO PARREIRA,"La longitud de los viaductos que corresponde al tramo A es de 18 kilómetros y 760 metros, permitiendo una permeabilidad muy importante en términos sociales, pero, más importante, en términos de la fauna y de la flora.",0.0,37,13,02,2023
JOAO PEDRO PARREIRA,"Esta solución mixta de que todos tenemos el Tramo 5 Sur permite una interacción absolutamente nula con el entorno geofísico que existe en el contexto del Tramo 5 Sur en términos de suelo. La estructura total constituida por trabes desde 7.5 metros, como seis trabes por cada módulo de esa misma de 7.5 metros.",0.0,54,13,02,2023
JOAO PEDRO PARREIRA,"Acá vemos la construcción, la realización y la terminación de parte del viaducto, cómo el procedimiento constructivo que requiere, como podemos observar, una cantidad muy significativa de equipos y de estructura humana para poder llevar a cabo esta obra de ingeniería de altas especificaciones técnicas.",0.0,45,13,02,2023
JOAO PEDRO PARREIRA,"Una obra de este tipo con estas características de especificaciones técnicas de tanto requerimiento requiere un equipo de recursos humanos bastante capacitado, bastante motivado, de un número muy significativo, porque estamos trabajando en un contexto de 24 horas por día siete días a la semana.",0.0,45,13,02,2023
JOAO PEDRO PARREIRA,"Entonces, en la generación de empleo directo e indirecto en el Tramo 5 Sur A tenemos ya hoy cerca de seis mil 500 empleos con una elevada especificación técnica y una capacitación que nos genera el cumplimiento de las mejores reglas de seguridad y de capacitación del mundo, por eso necesitamos e instalamos un campamento en sitio para permitir que estas mismas personas y nuestros colaboradores puedan tener todas las condiciones de higiene, salubridad, de confiabilidad y de capacitación suficiente para poder mantener su motivación, su focus y su energía en el cumplimiento de esta obra de esta magnitud.",0.0,99,13,02,2023
JOAO PEDRO PARREIRA,"Tenemos un campamento de más de mil 500 personas, tenemos un turno constante de siete días por semana de 24 horas, que requiere un conjunto de equipos bastantes significativos, que son más de 500 equipos que tenemos en estos 27 kilómetros que estamos trabajando.",0.0,44,13,02,2023
JOAO PEDRO PARREIRA,"Esos equipos, que son más de 500, están compuestos por cerca de 28 perforadoras de gran dimensión y un diámetro de más de metro y 50. Significa: para trabajar 28 perforadores, necesitamos de más de 300 operadores especializados para trabajar esas mismas perforadoras.",0.0,43,13,02,2023
JOAO PEDRO PARREIRA,"Necesitamos de más de 60 grúas; necesitamos de más de 67 carros revolvedores de concreto, necesitamos de bombas de concreto, 11; de excavadoras, 18; de tractoras, 24; de motoconformadoras, 21; de rodillos, 30; camiones 120; y otros, 125. Más de 500 equipos que tienen que estar en una operación logística muy significativa con una cantidad de insumos muy importantes, insumos que son todos hechos en México.",0.0,66,13,02,2023
JOAO PEDRO PARREIRA,"Tenemos números muy expresivos que es importante recordar, tenemos más de 200 mil toneladas de cemento, tenemos más de un 1.7 mil millones de metros cúbicos de agregados por producir, tenemos más de 112 mil toneladas de acero, tenemos 128 mil metros cúbicos de balasto, seis mil 667 toneladas de riel y 97 mil 473 piezas de herramientas.",0.0,58,13,02,2023
JOAO PEDRO PARREIRA,"Todo esto es para resultar en un producto terminado de la estructura del viaducto a donde se van a construir en sitio, como podemos observar en las imágenes que se está construyendo en sitio, sin tener una afectación en el entorno turístico de la zona, a donde estamos trabajando más de seis mil 288 piezas de trabes, más de 41 mil 920 piezas de prelosa, mil 449 cabezales, 786 diagramas, mil 49 losas, tres mil 147 piezas de pilas de cimentación.",0.0,81,13,02,2023
JOAO PEDRO PARREIRA,"Para que tenga una idea, una pila de cimentación por cada equipo de los 28 que acabé de referir a trabajar 24 horas, es una pila al día por cada equipo, es la dimensión, la logística de esta misma obra.",0.0,40,13,02,2023
JOAO PEDRO PARREIRA,"No hay obra, si no hay un respeto al medio ambiente, no hay obras si no podemos cumplir con la obligación social y cumplimiento de mejores reglas medioambientales, por eso traemos distintos viveros, en nuestro caso, tenemos un vivero donde se ha rescatado más de 34 mil 559 árboles.",0.0,49,13,02,2023
JOAO PEDRO PARREIRA,"Con su permiso, señor.",0.0,4,13,02,2023
MANUEL MUÑOZCANO CASTRO," Con su permiso, señor presidente. Muy buenos días a todos.",0.0,10,13,02,2023
MANUEL MUÑOZCANO CASTRO,"En el tramo 5 sur, el subtramo B está a cargo de Grupo INDI, una empresa 100 por ciento mexicana con amplia experiencia en la construcción de viaductos con más de 250 kilómetros ya construidos, entre otras cosas, y Grupo INDI es una empresa fundada ya hace más de 45 años con mucha experiencia en este tipo de proyectos.",0.0,59,13,02,2023
MANUEL MUÑOZCANO CASTRO,"El Tramo 5 Sur, subtramo B, tiene una longitud de 20.7 kilómetros.",0.0,12,13,02,2023
MANUEL MUÑOZCANO CASTRO,"A la fecha se están generando cinco mil 600 empleos durante la construcción de la obra, indirectos y directos. El 80 por ciento de la mano de obra es de la región, así como se está especializando a la gente para poder tener los operadores necesarios para los grandes equipos especializados en estos tipos de trabajos.",0.0,56,13,02,2023
MANUEL MUÑOZCANO CASTRO,"Actualmente, ya en la obra se cuenta con más de 450 equipos de trabajo de alta especialidad, así como una planta de prefabricados en la zona de Xpu-Ha para poder cumplir los requerimientos de los insumos que requiere este gran proyecto.",0.0,41,13,02,2023
MANUEL MUÑOZCANO CASTRO,"En este subtramo B se van a ocupar más de cuatro mil trabes prefabricadas, más de 27 mil tabletas prefabricadas, más de 650 mil metros cúbicos de terraplén, más de 73 mil durmientes de concreto, más de 106 metros cúbicos de balasto, así como 88 mil metros lineales de riel.",0.0,50,13,02,2023
MANUEL MUÑOZCANO CASTRO,"En este tramo hay una obra en particular muy específica y muy detallada que se llama Puente Atirantado Garra de Jaguar, que es para liberar una caverna que se encontró en la zona, el cual el puente atirantado tiene más de 263 metros lineales de distancia.",0.0,46,13,02,2023
MANUEL MUÑOZCANO CASTRO,También quisiera mostrarles algunas imágenes objetivo de cómo va a quedar este puente. Actualmente ya se está trabajando en él.,0.0,20,13,02,2023
MANUEL MUÑOZCANO CASTRO,"Es cuanto, señor presidente.",0.0,4,13,02,2023
GUADALUPE PHILLIPS MARGAIN," Con su permiso, señor presidente. Buenos días a todos.",0.0,9,13,02,2023
GUADALUPE PHILLIPS MARGAIN,"El tramo que está construyendo, el Tramo 5 Sur C, es un tramo de 19.7 kilómetros que, como lo explicó mi colega Joao Pereira, de Mota-Engil, el suelo tiene una complejidad que obliga a la construcción de ciertos viaductos.",0.0,39,13,02,2023
GUADALUPE PHILLIPS MARGAIN,"Este tramo incluye aproximadamente nueve kilómetros de viaducto. Incluye también nueve pasos vehiculares y de fauna, y la estación de Playa del Carmen. Este tramo conecta Playa de Carmen con Puerto Aventuras, en el estado de Quintana Roo.",0.0,38,13,02,2023
GUADALUPE PHILLIPS MARGAIN,"Tenemos ya una planta de prefabricados, que será la que donde estaremos produciendo todas las estructuras para los viaductos.",0.0,19,13,02,2023
GUADALUPE PHILLIPS MARGAIN,En este tramo se han generado cinco mil empleos directos e indirectos y ya hemos dado siete mil horas de capacitación a los trabajadores que nos apoyan en este tramo.,0.0,30,13,02,2023
GUADALUPE PHILLIPS MARGAIN,"En el tramo utilizaremos aproximadamente 422 máquinas mayores y menores, y habremos construido al final de… Una vez construido, habremos puesto un millón de metros cúbicos de tierra, 163 mil metros cúbicos de balasto, 300 mil metros cúbicos de concreto, 96 mil toneladas de acero de refuerzo, entre otros.",0.0,49,13,02,2023
GUADALUPE PHILLIPS MARGAIN,"Y el tramo igualmente incluye el rescate de flora, se han rescatado a la fecha más de 13 mil 600 plantas y 26 individuos de fauna, y tenemos ya un vivero donde además se plantan más de mil 500 plantas nuevas que se utilizarán para la rehabilitación de 100 hectáreas de terreno.",0.0,52,13,02,2023
GUADALUPE PHILLIPS MARGAIN,Muchas gracias.,0.0,2,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Gracias, Guadalupe.",0.0,2,13,02,2023
GUADALUPE PHILLIPS MARGAIN," Gracias, presidente.",0.0,2,13,02,2023
MAITE RAMOS GOMEZ," Con su permiso, señor. Muy buenos días a todos.",0.0,9,13,02,2023
MAITE RAMOS GOMEZ,Vamos a hablar el día de hoy sobre manufactura y también sobre la cochera que tenemos en el Tramo 5 en Tulum.,0.0,22,13,02,2023
MAITE RAMOS GOMEZ,Tenemos aquí unas imágenes y un video de la planta de Sahagún. Esta planta tiene más de 460 mil metros cuadrados. Esto quiere decir que es la planta más grande de toda América y la tercera más grande en el mundo en superficie.,0.0,43,13,02,2023
MAITE RAMOS GOMEZ,"Platicábamos hace rato y decíamos que si esto es mucho o es poco, pero, para que se den una idea, son como 300 campos de béisbol, esto creo que nos ayuda a entender un poquito más.",0.0,36,13,02,2023
MAITE RAMOS GOMEZ,"Tenemos cinco líneas de producción, dos de ellas dedicada al Maya. Y me gustaría, antes de continuar, compartir con ustedes un pequeño video para que puedan conocer más de esta maravillosa planta y lo que estamos haciendo.",0.0,37,13,02,2023
MAITE RAMOS GOMEZ,Gracias.,0.0,1,13,02,2023
PREGUNTA," Ciudad Sahagún, en el estado de Hidalgo, es uno de los sitios más emblemáticos de construcción de ferrocarriles en México. Del año 1998 al 2015 aquí se han construido más de dos mil locomotoras. También es uno de los sitios de construcción más grandes del país, con 464 mil 515 metros cuadrados.",0.0,52,13,02,2023
PREGUNTA,"El sitio de la Ciudad Sahagún cuenta con una escuela de soldadura, tiene cinco talleres y seis aulas para formar futuros soldadores que se desempeñarán en estas líneas de producción.",0.0,30,13,02,2023
