Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una de las prácticas de los últimos tiempos fue engañar, simular, aparentar que se protegían los derechos humanos, que se combatía la corrupción, que había transparencia. En realidad, todo eso era pura demagogia, se creaban los organismos supuestamente independientes, y sí, eran independientes del pueblo, no del poder, estaban como apéndices, subordinados a los poderosos, como añadido, costaba muchísimo mantenerlos, sueldos para todos estos funcionarios de organismos autónomos, supuestamente independientes de 200, 300, 400 mil pesos mensuales.",0.32823650481604266,77,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se volvió una profesión lucrativa, hasta se estudiaba para eso, porque si se tenía nivel de maestría o de doctorado en derechos humanos se podía llegar a una institución y ganar esos sueldos sin hacer nada, sin atender a las víctimas actuando de alcahuetes del régimen, simulando. Todo eso tiene que desaparecer, se tiene que acabar.",0.32823650481604266,56,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso algunos están inconformes, pero ahí se van a ir acostumbrando a que ya no va a haber simulación, tiene que haber justicia de verdad.",0.32823650481604266,26,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, felicidades a las compañeras que están aquí, que reciben estos reconocimientos. Y decirles que nosotros siempre vamos a estar a la altura de ustedes.",0.32823650481604266,26,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del encuentro que piden conmigo, desde luego vamos a reunirnos. Sólo le quiero pedir a Alejandro Encinas que establezca comunicación con ustedes, se pongan de acuerdo.",0.32823650481604266,29,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias y felicidades. Muchas gracias a todas y a todos.,0.32823650481604266,11,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, los que quieran quedarse, les invitamos. Vamos a continuar con esta conferencia, con este diálogo circular.",0.32823650481604266,17,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos ahora a presentar información sobre la próxima subasta del Instituto para Devolverle al Pueblo lo Robado. Se va a informar que se llevará a cabo esta subasta en Los Pinos y le vamos a pedir aquí a Ricardo que nos informe cómo va a ser esta próxima subasta.,0.32823650481604266,49,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Esto es lo de la subasta. Recordar a todos los participantes que no sólo es obtener un bien, sino hacer el bien, que los que compren estos automóviles, los aviones, las casas, nos ayudan porque el dinero se entrega o se utiliza para hacer caminos, obras en los municipios más pobres de México.",0.32823650481604266,53,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta subasta va a ayudar a financiar la construcción de dos caminos en Nayarit: en la zona huichol de La Yesca, que no tienen camino pavimentado a su cabecera municipal; y también para financiar el camino a Atarjea, en Guanajuato.",0.32823650481604266,40,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Guanajuato son 46 municipios y ese municipio de Atarjea, que está en la sierra no tiene camino pavimentado a su cabecera municipal. Entonces, con esta subasta se van a hacer esos caminos, de modo que invitamos a todos a participar en la subasta en Los Pinos para que se reúna el dinero necesario.",0.32823650481604266,57,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues esto es en términos generales lo que informamos el día de hoy.,0.32823650481604266,13,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Agregar que suspendí mi viaje a Sonora. Ofrecer una disculpa a los padres de los niños de la guardería ABC, voy a estar con ellos pasado mañana. Suspendí mi viaje o se pospuso el encuentro porque hoy vienen los representantes del gobierno de Canadá y de Estados Unidos para la firma del Tratado de Libre Comercio entre México, Estados Unidos y Canadá.",0.32823650481604266,62,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una reafirmación de ese tratado, es el volver a ratificar ese tratado el día de hoy y vamos a estar aquí en Palacio. Por eso suspendí mi visita a Hermosillo, pero el jueves voy a estar en esta reunión.",0.32823650481604266,40,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En general, eso es lo que quiero informar a ustedes. Vamos a abrir a preguntas y respuestas, para preguntas y respuestas. Los dos, ustedes.",0.32823650481604266,24,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tenemos que esperar todavía estas horas, pero ya hay un acuerdo inicial entre los gobiernos, falta la aprobación de los congresos.",0.32823650481604266,21,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de nuestro país vamos de la mano, estamos trabajando juntos tanto el Senado como el Ejecutivo. No se aprueba nada si no se informa y se consulta previamente al Senado.",0.32823650481604266,33,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces ya se llevó a cabo este procedimiento en nuestro país y hay acuerdo en que se firme el día de hoy este tratado, que requiere básicamente de la aprobación de los tres gobiernos, vamos a decir de los Ejecutivos.",0.32823650481604266,40,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De parte de Canadá, es una aceptación del gobierno de Canadá, falta desde luego que en el Congreso de Canadá se ratifique; en el caso de Estados Unidos ya hay un acuerdo de parte del gobierno que encabeza el presidente Donald Trump, pero falta que el Congreso ratifique; de parte nuestra ya existe el acuerdo.",0.32823650481604266,55,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos convencidos que es bueno el tratado para México como lo es también para Canadá y para Estados Unidos, nos conviene, y ya nosotros tenemos la anuencia del Senado, desde luego en su momento el Senado va a tener que ratificarlo, porque ese es el procedimiento.",0.32823650481604266,46,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy se firmaría por parte de los Ejecutivos, de los negociadores de los tres países. Por eso me quedé aquí en la ciudad, porque se va a llevar a cabo una reunión el día de hoy; vienen representantes del gobierno de Canadá y de Estados Unidos.",0.32823650481604266,46,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso es lo que puedo informarles.,0.32823650481604266,6,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo información, no me ha presentado ningún informe Santiago Nieto, de Inteligencia Financiera, sobre esta empresa.",0.32823650481604266,17,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a atenderlos si se están manifestando, los va a atender Alejandro Encinas y también le voy a pedir a la secretaria del Trabajo, Luisa María Alcalde, que nos atienda y que les informe qué tenemos nosotros sobre estas denuncias.",0.32823650481604266,41,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.  Adelante.,0.32823650481604266,3,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Buenos, nosotros desde el principio, desde que participamos como observadores, porque la negociación se inició en el gobierno anterior, cuando nosotros ganamos la Presidencia, en mi carácter de presidente electo me invitaron a participar en las negociaciones y se nombró una comisión de parte nuestra para estar pendientes de la negociación y de los acuerdos.",0.32823650481604266,55,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fijamos con mucha claridad nuestra postura, definimos qué era lo que considerábamos importante, qué no se podía aceptar y se logró un primer acuerdo.",0.32823650481604266,24,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No fue fácil, hubo presiones; al final se nos atendió y por eso aceptamos. Se firma durante el gobierno del presidente Peña, a finales del gobierno del presidente Peña, pero con la aceptación nuestra, nosotros vimos bien el acuerdo.",0.32823650481604266,39,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego lo aprueba el congreso de nuestro país y posteriormente -porque tiene que ser aprobado por los congresos de Estados Unidos, ya lo dije, y de Canadá- ante ciertas peticiones de los congresistas estadounidenses, de manera especial de los demócratas, se nos pide que se pueda abrir la negociación y nosotros decidimos aceptar trabajar, sobre todo en el tema laboral, que era la petición principal de los legisladores demócratas y sigue siendo hasta ayer.",0.32823650481604266,74,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se hizo una ley, se aprobó una ley en el congreso nuestro, laboral, en donde se garantiza la democracia sindical, el voto libre, secreto, directo de los trabajadores en la elección de sus representantes, que tiene que ver con nuestras convicciones, o sea, que no era una cosa, no era un asunto contrario a lo que nosotros tenemos como plan y ellos aceptan.",0.32823650481604266,64,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego que se aprueba la ley, nos dicen: ‘Queremos estar seguros de que va a cumplirse la ley, cómo se va a instrumentar la ley, la nueva ley, cómo se va a garantizar que, en efecto, haya democracia en los sindicatos y que los trabajadores van a tener garantizados sus derechos’.",0.32823650481604266,51,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se decide presentar un plan de cómo instrumentar la Reforma Laboral. Nos piden también que se garantice presupuesto suficiente para llevar a cabo la Reforma Laboral.",0.32823650481604266,27,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto se cumple, porque en el nuevo presupuesto ya se contemplan recursos, tanto para la federación como para el Poder Judicial, porque ahora va a ser este poder el que va a atender las controversias que se presenten en el proceso laboral.",0.32823650481604266,43,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a haber un tribunal laboral dependiente del Poder Judicial, ya no son las Juntas de Conciliación, sino es el Poder Judicial el que se va a hacer cargo y también los gobiernos locales, y se consiguieron también los recursos.",0.32823650481604266,40,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De modo que cumplimos con todo. Luego abrieron de nuevo un asunto que tiene que ver con el acero, con la exportación del acero mexicano que tenía que producirse en México y en América del Norte, no importarse de otros países. Ya también se llegó a un acuerdo en esta materia.",0.32823650481604266,51,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego algo parecido sobre el aluminio, también; otro tema que les importaba y que salió como añadido, lo de derechos humanos; se planteó también resolver asuntos de medio ambiente.",0.32823650481604266,29,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo se cumplió. Ha hecho muy buen trabajo nuestro representante, Jesús Seade, ha estado constantemente en las negociaciones. Y ayer me informaron que habían decidido aceptar la invitación de que se firme aquí en México este acuerdo y que venían de Estados Unidos y de Canadá para la firma.",0.32823650481604266,50,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a esperar, ya les informamos en el transcurso del día en qué condiciones se va a suscribir este acuerdo, que considero –adelanto- va a ayudar mucho a la economía nacional, porque significa inversiones, significa empleos, significa mejorar nuestras relaciones económicas y comerciales.",0.32823650481604266,44,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso es lo que puedo comentar.,0.32823650481604266,6,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mi postura es que debe de haber justicia, apego estricto a la ley, no aceptar presiones, influyentismos de nadie y que se actúe de conformidad con la ley, que no haya injusticias de ningún tipo.",0.32823650481604266,35,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se demoran mucho en dictarse una sentencia no se está cumpliendo con un principio: que la justicia tiene que ser pronta y expedita. Esto es inaceptable, es un error, una falta del Poder Judicial, eso no debe de suceder en el país, años sin sentencia es injusto completamente.",0.32823650481604266,49,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si haya una denuncia de esta persona en derechos humanos, que tú tengas antecedentes.",0.32823650481604266,16,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero ellos pueden hacerlo y si nos presentan un escrito en esos términos nosotros podemos solicitar al Poder Judicial que se actúe con legalidad y que haya justicia. Eso es lo que yo opino.",0.32823650481604266,35,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y desde luego ya que no se vuelvan a repetir montajes, fabricación de delitos, injusticias que se cometían. Nunca se me va a olvidar que a los maestros de Oaxaca, a los dirigentes los metieron a la cárcel fabricándoles el delito de lavado de dinero en la pasada administración y nadie dijo nada, o muy pocos, muy pocos hablaron. Imagínense, un maestro acusado de lavado de dinero.",0.32823650481604266,67,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y por qué la acusación de lavado de dinero?,0.32823650481604266,9,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque el delito de lavado de dinero era delito grave y si le atribuían ese delito no salía de la cárcel, no tenía derecho a fianza. Fíjense lo retorcido de la aplicación de la ley.",0.32823650481604266,35,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso nunca jamás va a suceder, nosotros no vamos a fabricar esos delitos a nadie, esto muestra la diferencia, no estamos actuando igual.",0.32823650481604266,23,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero los conservadores siempre son así. El conservador es muy autoritario, hay un término, no voy a decirlo.",0.32823650481604266,18,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahí nada más pedirle su opinión, escucharla a ella para que no caigamos en lo mismo, de que con un juicio sumario, con una denuncia se condene a alguien; o sea, hay que esperar a que ella dé su versión y que explique, porque presuntamente o supuestamente actúa así, si ella es responsable o no, pero no es…",0.32823650481604266,58,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero…",0.32823650481604266,2,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A mí me han calumniado toda la vida en libros, no en dos, en 10, en 20, en 30, y a todos; pero hay que ver si es cierto o no.",0.32823650481604266,31,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero no hay ningún problema. Vamos a que explique ella su situación, dejémosle esa oportunidad, todo mundo tiene el derecho a la defensa. Entonces, escuchar la otra parte, no es el ‘mátalos en caliente’ o ‘denuncia, actúa y luego averiguas’, o sea, vamos primero a ver qué es lo que realmente sucedió. De que está mal un comportamiento de esos, claro que está mal.",0.32823650481604266,64,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se llama el que estaba de director del programa?,0.32823650481604266,10,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahí hay que ver, porque son cadenas también de mandos. Quién dio la orden arriba, quién la ejecuta y luego quién aplica y quién resulta responsable. Porque imagínense, un camarógrafo que le dicen: ‘Vas a tomar esto’, pues sí, pues tiene que tomarlo, porque es su trabajo, pero ¿quién da la orden? Entonces, sería bueno saber todo completamente, o sea, de arriba para abajo.",0.32823650481604266,64,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en este caso, que haya un informe.",0.32823650481604266,8,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, cometí yo el error de decir derechos humanos. No, medio ambiente.",0.32823650481604266,12,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues que es natural que se busque proteger los bienes de los que son presuntamente responsable de delitos.,0.32823650481604266,18,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros consideramos que deben de retenerse esos bienes, que esa ley hacía falta, la de extinción de dominio, y que si al término del juicio resulta que son inocentes y se les tiene que devolver el bien, que se haga a partir del avalúo que originalmente por ley se tiene que llevar a cabo.",0.32823650481604266,54,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, uno de estos bienes. Si termina un juicio y resulta que hay que devolverlo… Así era antes, o mejor dicho, no se podía tocar el bien hasta que terminara el juicio y el avión se podría, se echaba a perder o costaba mucho mantenerlo en buen estado y era hasta los dos, tres años, ya chatarra como podía utilizarse. Eso sí duraba dos años o tres el juicio, pero aquí estamos hablando de que a una persona no lo han sentenciado en 16 años.",0.32823650481604266,86,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la Ley de Extinción de Dominio lo que establece es que se asegure el bien, se hace un avalúo, se queda ahí establecido, el bien se remata, se vende, se subasta, se entrega al pueblo lo que se obtiene; y si termina el juicio en el supuesto y resulta que la persona es inocente y le corresponde ese bien que le fue retenido, hay que pagarle.",0.32823650481604266,67,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero se le paga completamente, se le paga su patrimonio, se le paga lo que vale el bien.",0.32823650481604266,19,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, bueno, eso es también sujeto a una reparación legal, a todos, todos tienen derecho a eso.",0.32823650481604266,17,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, porque era mucho abuso, robaban y les quitaban los bienes, siempre los recuperaban.",0.32823650481604266,16,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quieren que yo les diga de un caso famoso? No, se los dejo de tarea.",0.32823650481604266,15,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver ¿a quién le confiscaron bienes, dinero en dólares que se fue a bancos del extranjero, probado? ¿Se acuerdan cuánto?  Y todo se le devolvió, todo se le devolvió.",0.32823650481604266,30,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ahí lo dejo de tarea, porque luego nos olvidamos de esas cosas. A ver ¿van a hacer la investigación de los que les han devuelto bienes? Es interesante, porque salen de la cárcel y les han devuelto todo, todo completamente.",0.32823650481604266,41,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues debe de castigarse a todos los involucrados, eso lo tiene que hacer el Poder Judicial. Y qué bien que ustedes lo denuncian y que el Poder Judicial revise el caso.",0.32823650481604266,31,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por ejemplo, el respeto a humerales, ya lo que nosotros por ley tenemos que garantizar, incluso tenemos acuerdos internacionales de respeto al medio ambiente.",0.32823650481604266,24,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos más avanzados en esta materia que en Estados Unidos y que en Canadá legalmente, por eso no tuvimos ningún problema en aceptar lo que nos plantearon.",0.32823650481604266,27,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, prerrogativas.",0.32823650481604266,2,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tengo entendido que hoy se va a votar una iniciativa de reforma para reducir el monto, el dinero que reciben los partidos.",0.32823650481604266,22,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ojalá y se apruebe. Y es me canso ganso, pero sobre todo los que están a favor de la transformación no deben de hacerse patos. Hay que reducir los presupuestos a los partidos.",0.32823650481604266,33,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, que buscara consenso, que convenciera de que eso ya no corresponde, o sea, el tener mucho presupuesto en los partidos, no corresponde a esta nueva realidad. Nunca se ha justificado eso, el que se tenga tanto dinero en los partidos y en los órganos electorales.",0.32823650481604266,46,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense un presupuesto de 12 mil millones de pesos para el Instituto Electoral, le hacen una disminución de mil y hacen un escándalo diciendo que es un atentado a la democracia.",0.32823650481604266,31,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que los partidos tienen que ayudar al plan de austeridad, es un plan de austeridad de Estado, no es austeridad nada más del Ejecutivo, del gobierno federal, es austeridad del Estado en general. Nosotros hemos actuado siempre de manera consecuente.",0.32823650481604266,42,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me tocó dirigir un partido cuando se hizo una modificación legal, una modificación electoral, y de recibir 20 millones, la ley aumentó o la reforma que se hizo en ese entonces aumentó para que el partido recibiera 300 millones, de 20 a 300; y dijimos: No.",0.32823650481604266,48,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En aquel entonces el presidente me mandó decir que ya me iba a ver recogiendo el cheque. Votamos en contra de esa reforma. ¿Y qué hicimos? Nos correspondían los 300 por ley. Utilizamos lo que manejábamos y el resto se compró en libros. En ese entonces los libros de secundaria no eran gratuitos y nosotros entregamos los libros gratuitos de secundaria. Y es un orgullo porque al tomar esta decisión, el destinar ese dinero para los libros de secundaria gratuito el gobierno tuvo que decidir que los libros de secundaria desde entonces se iban a entregar de manera gratuita, fue un gran triunfo.",0.32823650481604266,103,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y en qué otra cosa utilizamos el dinero excedente?,0.32823650481604266,9,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Creamos casa de defensa de los migrantes en la frontera.,0.32823650481604266,10,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y en qué otra cosa utilizamos el dinero?,0.32823650481604266,8,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se le daba una beca a las viudas y a los huérfanos de compañeros nuestros que fueron asesinados en la lucha, sobre todo en un sexenio que hubo mucha represión, y se creó un fideicomiso y ese dinero se distribuía de esa manera.",0.32823650481604266,43,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí se puede, sí se puede reducir. Además, se va a ver muy mal… Hoy hay que estar pendientes, le pido a todos que estemos pendientes para ver quién va a votar en contra de que se disminuya el presupuesto para los partidos, porque luego en las campañas y en el discurso, en los escritos y en las entrevistas los dirigentes hablan de democracia y partidos hablando de que es mucho el gasto y de que tienen que acabarse los privilegios, y que hay que reducir el número de plurinominales y todo eso, pero pura demagogia, porque a la hora…",0.32823650481604266,101,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Morena tiene que dar el ejemplo hoy, y todos los partidos, y hay que estar pendientes sobre eso. Hay que ser consecuentes, nada más.",0.32823650481604266,24,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, nada, porque eso ya es asunto que tiene que ver con los partidos.",0.32823650481604266,14,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La firma se va a llevar a cabo aquí hoy.,0.32823650481604266,10,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, de los gobiernos, hoy.",0.32823650481604266,5,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros agradecemos mucho al gobierno de Estados Unidos, al gobierno de Canadá que hayan decidido que se firme aquí este acuerdo; se lo agradecemos mucho.",0.32823650481604266,25,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, falta la decisión de los congresos, incluido el Congreso mexicano, de manera especial el Senado, pero como nosotros estamos trabajando de manera conjunta con los senadores ya tenemos la anuencia. De todas formas, tiene que llevarse al Senado de la República y formalizarse. Es, de acuerdo a la ley, la instancia que va a decidir, el Senado.",0.32823650481604266,58,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros tenemos como procedimiento… Porque si no, sería muy difícil, complejo el que el Ejecutivo llegue a un acuerdo y que el Congreso, en este caso el Senado, diga: ‘No estamos nosotros conformes, no queremos actuar así’.",0.32823650481604266,37,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso la instrucción fue: Aunque es una facultad del Ejecutivo, antes de nada, antes de firmar, que se consulte al Senado, y se ha venido consultando y ya hay un acuerdo inicial. Pero esto lo tienen que hacer en Canadá y lo tienen que hacer en Estados Unidos.",0.32823650481604266,49,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo es muy probable que hable por teléfono con el primer ministro Trudeau el día de hoy. Tengo la información que hay una conferencia de prensa de la señora Pelosi, que es la dirigente del Congreso en Estados Unidos, de la Cámara de Diputados, ya en unos 15 minutos, a las 9:00 de la mañana hora de México, a las 10:00 hora de Washington, ella va a dar una conferencia de prensa sobre este tema.",0.32823650481604266,75,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas formas, aclaro, lo que se firma hoy es el acuerdo de los gobiernos y falta que haya la ratificación de los congresos. Entonces, va a llevarse a cabo esta conferencia. Ojalá y la señora Pelosi esté de acuerdo en que ya debe de salir este tratado.",0.32823650481604266,48,10,12,2019
