Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y qué pasó con la Reforma Energética?, ¿sirvió?, ¿ayudaron todos estos organismos para que aumentara la producción, para que se acabara la corrupción en Pemex, en la Comisión Federal de Electricidad?",0.32823650481604266,31,22,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues no. Además, ya no cumplen ninguna función porque la gente votó por un cambio y ya no se van a seguir entregando los bienes nacionales a particulares, ya no es la política de privatización la que que predomina, todo eso lo crearon con ese propósito.",0.32823650481604266,46,22,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a ajustar. Imagínense cuánto nos vamos a ahorrar. Claro, lo vamos ir haciendo poco a poco, y tengo que ir informando a la gente y tiene que haber debate, porque si no, salen a decir que ya no vamos a proteger a los que padecen de discriminación o ya no vamos a proteger a los niños, o ya no vamos a proteger a los discapacitados o ya no vamos a proteger a los adultos mayores o ya no vamos a proteger a la sociedad civil. Vamos a ir aclarando poco a poco el funcionamiento del gobierno, del nuevo gobierno a partir de una nueva realidad, por eso vamos a ir avanzando.",0.32823650481604266,113,22,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En esto, por ejemplo, de las facturas falsas ¿cómo es posible que no se haya dicho nada? Fíjense el nivel de simulación que existía y de complicidades y de componendas, porque hay una proyección de que dejaban de cobrarse hasta el 30 por ciento de los impuestos, mejor dicho, la fuga equivalía hasta el 30 por ciento de los ingresos del gobierno. Estamos hablando de un fraude monumental.",0.32823650481604266,68,22,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a seguir poniendo orden poco a poco, para que las cosas realmente mejoren en beneficio de todos. Hay quienes no entienden esto, poco a poco se van a ir dando cuenta de que tenemos que purificar la vida pública.",0.32823650481604266,41,22,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estaba muy descompuesta la situación económica, social, política en el país. Por eso es la transformación, porque no era nada más crisis económica o crisis de bienestar social o crisis política. No, era crisis en todo, decadencia, un proceso de degradación progresiva cada vez peor.",0.32823650481604266,45,22,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, ¿cómo dejaron crecer lo de huachicol? Increíble. Todavía lo que sucedió el fin de semana en Guanajuato, está relacionado con eso. ¿Cómo se dejó crecer tanto con estructuras de apoyo?",0.32823650481604266,31,22,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí aprovecho para hacer un llamado a la gente para que no se proteja a la delincuencia. Antes podía existir la justificación de que no había como tener ingresos porque el gobierno estaba al servicio de una minoría rapaz, pero ahora el gobierno está atendiendo las demandas del pueblo y se están destinando recursos al pueblo pobre como nunca.",0.32823650481604266,60,22,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no hay ninguna justificación para decir: ‘Voy a ayudar a un grupo que se dedica a la delincuencia porque me está entregando despensas, voy a ser base de apoyo de un grupo que se dedica a delinquir’.",0.32823650481604266,38,22,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se metan en eso, hay forma de tener ingresos con apoyos que se están canalizando a todas las comunidades, a todos los pueblos. No se metan a proteger a delincuentes porque estos grupos, como en el caso del huachicol, manejan nóminas para entregar por semana apoyos y por eso cuando hay una detención, cuando interviene la Guardia Nacional, salen a enfrentar a la Guardia Nacional, a quemar carros.",0.32823650481604266,69,22,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ojalá y se entienda que eso no es conveniente y que no hay que estar apoyando a esos grupos, que nosotros vamos a garantizar a todos el bienestar; lo estamos haciendo para que nadie se vea obligado a tomar el camino de las conductas antisociales. No es sólo el uso de la fuerza, no, es atender las causas que originan la seguridad y la violencia, que es lo que estamos haciendo. Entonces, sí tenemos todos que ayudar a cambiar, todos, todos, todos, a portarnos bien.",0.32823650481604266,85,22,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también que se entienda no hay impunidad, no es que sólo a los huachicoleros y sólo a los grupos delictivos, a la delincuencia común, también a la delincuencia de cuello blanco, parejo.",0.32823650481604266,33,22,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que vamos a hacer de lo de las facturas es porque era algo tolerado y eran los fifís de los despachos contables vinculados con funcionarios públicos, porque ¿cómo va a ser que sucediera esto y que no se dieran por enterados? porque no estamos hablando de un fraude de 10, de 100, de mil millones, estamos hablando de 50 mil, 100, 300 mil millones de pesos y, a la vista de todos, estos factureros, grandes residencias y aviones privados, y aplaudidos por todos, festejados por todos, como si fuesen gente de bien.",0.32823650481604266,93,22,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todavía estoy seguro que estaban pensando que ellos no eran delincuentes, delincuentes son los que arrebatan las bolsas en los mercados o los que se dedican al huachicol, pero ellos no, ¿cómo?, si tienen roce social, si actúan en las alturas, en la élite, su juegan golf con los altos funcionarios públicos, si se van a esquiar juntos, ¿cómo van a ser delincuentes?, eran gentes audaces, movidos, hábiles, muy buenos para los negocios, con buenas agarraderas, con influencias. ‘No te preocupes, yo te resuelvo todo’. Eso sí, también buenos carros, buenos trajes, engominados. Reverendos ladrones.",0.32823650481604266,96,22,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces se acaba todo eso, vamos a poner orden, vamos a seguir poniendo orden.",0.32823650481604266,14,22,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Lizbeth.,0.32823650481604266,3,22,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, no me meto, en eso en su momento cada quién lo decide y ya veremos, pero nosotros no nos vamos a meter.",0.32823650481604266,23,22,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es muy importante el que sí quede claro que vamos a estar pendientes para que no haya fraude electoral. Me voy a convertir en guardián para que se respete la libertad de los ciudadanos a elegir libremente a sus autoridades.,0.32823650481604266,40,22,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya sé que existe el INE, no me voy a involucrar en eso, nada más que estoy obligado a denunciar si hay intentos de fraude, como cualquier ciudadano. Y recuerdo que una de las reformas a la constitución que se llevaron a cabo fue la de convertir el fraude electoral en delito grave; es decir, el que se le acuse de fraude electoral por estas comprando votos, por estar condicionando el voto, por estar utilizando dinero del presupuesto para favorecer a partidos, a candidatos, el que se falsifique actas, el que embarace urnas, el que cometa fraude, no tiene derecho a fianza, va a ir a la cárcel sin derecho a fianza. Y es en serio.",0.32823650481604266,116,22,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros padecimos mucho por el fraude electoral y el país se estancó y retrocedió por la antidemocracia. Porque la democracia es competencia, la democracia son contrapesos, cuando hay democracia nadie se siente absoluto, en ningún nivel de la escala y el que está en el gobierno tiene que esmerarse a hacer bien las cosas porque si no, en la elección futura pierde su partido. Entonces, por eso es buena la democracia, es competencia.",0.32823650481604266,73,22,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué sucedía?,0.32823650481604266,2,22,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Todo lo que resolvían con dinero y con el aparato.,0.32823650481604266,10,22,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se acaban los fraudes electorales. Y esto no es injerencia en el INE, en el Trife. No, es sólo decir: ¿cómo le vas a entregar registro a quien no cumplió con los requisitos de lo legal?, ¿nada más porque te lo pidieron desde arriba, como sucedía antes?, ¿cómo no te vas a dar cuenta que ya rebasaron los topes de campaña?, ¿y no vas a decir nada y te haces de la vista gorda?",0.32823650481604266,75,22,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren lo que sucedió en el caso de Odebrecht, cómo se da dinero para las campañas y ni siquiera tienen la honestidad los directivos electorales de presentar su renuncia. Vamos a suponer que ellos no sabían, pero cuando se enteran lo honesto es: ‘Renuncio’. Pero no, ahí se quedan.",0.32823650481604266,49,22,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nada que ver con lo partidista, sólo que se garantice a los ciudadanos el voto libre y secreto, y que desterremos, entre todos, el fraude electoral, nunca más un fraude electoral, nunca más una imposición en México.",0.32823650481604266,38,22,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todo el apoyo para los deportistas y para las asociaciones que promueven el deporte, todo, es parte de la campaña que vamos a llevar a cabo. Es educación nutricional y ejercicio y deporte, es educación para la salud y ahí comprende todo.",0.32823650481604266,42,22,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto se va a impulsar mucho, mucho, ya en los próximos libros de texto ya viene la materia de educación para la salud y el impulso al deporte va a ser continuo, permanente.",0.32823650481604266,33,22,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Erika Barón.,0.32823650481604266,4,22,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Independientemente de ese padrón, todos los que participan en las licitaciones de obras son… no quiero decir la palabra ‘investigados’, porque no corresponde, sino se les revisa en investigación financiera, que está a cargo del coordinador de investigación financiera de Hacienda, Santiago Nieto. Él revisa a todas las empresas, a las que se les va a dar un contrato luego de una licitación, ganan el contrato; es más, desde antes se hace la revisión y ellos dictaminan, Santiago Nieto, sobre estas empresas.",0.32823650481604266,83,22,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo creo que eso tiene que ver con la Secretaría de la Función Pública y que les informen aquí, que Jesús les informe de cómo va ese padrón.",0.32823650481604266,29,22,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, la práctica es que se revisa qué empresas son, que no tengan antecedentes o asuntos pendientes, o hayan caído en problemas y no se hayan puesto al corriente. Si tuvieron problemas y los resolvieron, ya se permite que puedan licitar.",0.32823650481604266,43,22,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora hubo una denuncia de una empresa que supuestamente estaba impedida para abastecer de medicamentos o de equipo al Seguro Social y ya se aclaró sobre esa empresa, se dio un informe aquí sobre esa empresa.",0.32823650481604266,36,22,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, antes, porque esa es… Resulta que esta empresa, ahorita que me estoy acordando, pudo participar porque creo que la acusaron de prácticas monopólicas y durante más de dos años el organismo encargado de resolver si esta empresa llevaba a cabo prácticas monopólicas no había emitido ningún fallo. Pero me llamó mucho la atención, dos años de estos otros organismos, creo que es para la competencia.",0.32823650481604266,67,22,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cofece. No, ¿cuándo creen que me voy a aprender todas esas siglas? Es a Cofece. Esa es otra, para la competencia, contra los monopolios, para regular la comunicación, en fin, etcétera, etcétera, etcétera.",0.32823650481604266,33,22,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pero me llamó la atención porque cuando me presentaron el informe que no habían podido resolver en más de dos años una denuncia. Entonces, ¿qué hacen?, ¿a qué se dedican?, pero bueno, todo se investiga y es cero corrupción y cero impunidad.",0.32823650481604266,43,22,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Seguramente el doctor De la Fuente va a definir una política de conformidad con los lineamientos generales, lo que está en el artículo 89 de la Constitución: la no intervención, la autodeterminación, la defensa de derechos humanos, la cooperación para el desarrollo.",0.32823650481604266,42,22,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros siempre vamos a estar a favor del desarrollo sustentable y él va a plantearlo, seguramente.",0.32823650481604266,17,22,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Aquí aprovechar para subrayar, primero, que estamos cumpliendo el compromiso de no aumentar el precio de la luz.",0.32823650481604266,18,22,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, que con la pandemia se acordó que aun creciendo el consumo no se aplique una tarifa que signifique pagar más.",0.32823650481604266,21,22,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tercero, que no se cometen injusticias, que esto ya cambió, ya no es lo mismo.",0.32823650481604266,16,22,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, aprovechando eso.",0.32823650481604266,3,22,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos con Hans.,0.32823650481604266,3,22,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En todos los casos estamos revisando contratos, pero fue una epidemia, o sea, se corrompió todo. Eso es lo que nos está pasando con las empresas de la industria eléctrica o lo que se resolvió, pero fue como enderezar entuertos acerca de los contratos de gas.",0.32823650481604266,46,22,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense lo que hicieron, dan contratos de la Comisión Federal de Electricidad a empresas para construir gasoductos en situaciones ventajosas para las empresas, contratos leoninos porque se suponía que se iban a construir plantas de generación de energía en distintas partes de la República, o sea, se planeó para el año 3000 y así justificaron la entrega de estos contratos para el transporte del gas.",0.32823650481604266,65,22,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego que no se van a construir esas plantas porque no hay presupuesto y no hace falta, además; pero ellos hicieron su negocio en contra de la hacienda pública, porque no se pueden hacer tantas termoeléctricas, hay capacidad suficiente.",0.32823650481604266,40,22,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero fue algo así parecido a lo que hicieron cuando inició la privatización de la industria eléctrica. Empezaron a hacer una campaña en el sentido de que nos íbamos a quedar sin luz si no se permitía la inversión privada. Puras mentiras, porque les importaba era el negocio. Entonces, en todos estos casos hubo influyentismo.",0.32823650481604266,55,22,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de OHL pues es evidente, está en todos los escándalos mundiales, al rey emérito de España lo involucran con un soborno de OHL. Todos sabemos que OHL fue una empresa favorita en México, como lo fue Repsol en otro sexenio, estas empresas que tenían todas las facilidades.",0.32823650481604266,48,22,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué estamos haciendo?",0.32823650481604266,4,22,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si vemos que hay contratos dañinos para la hacienda pública, buscamos corregirlos, buscamos el diálogo, hacerles ver, ya no se puede mantener este contrato, son otras circunstancias, es otro gobierno, no se puede seguir viendo a México como tierra de conquista.",0.32823650481604266,41,22,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no queremos ir a tribunales internacionales, no queremos litigios, vamos a buscar un acuerdo, eso es lo que estamos haciendo en todo, pero es una herencia que afectó mucho el desarrollo del país.",0.32823650481604266,34,22,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como de Odebrecht, igual, contratos entregados para quitarle el gas a Pemex, a las empresas de Pemex, a la petroquímica de Pemex, entregárselo a Odebrecht; y si Pemex no le abastece de gas a Odebrecht, tiene que pagar una multa millonaria porque así quedó el contrato.",0.32823650481604266,47,22,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cómo se entregó ese contrato?,0.32823650481604266,6,22,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues con influyentismo y con corrupción. Entonces, estamos revisando todo esto para rescatar a Pemex, rescatar a la Comisión Federal de Electricidad, rescatar a la hacienda pública en todos estos casos.",0.32823650481604266,31,22,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso lo tiene que responder el secretario de Comunicaciones, estoy seguro que está tomando nota y se va a revisar el contrato.",0.32823650481604266,22,22,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo lo que sé sobre ese contrato es que cuando lo asignaron, si es el que estás mencionando, que es un segundo piso, el de Satélite…",0.32823650481604266,26,22,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Había una empresa, creo que de Slim, de Carlos Slim, que estaba arriba, mejor dicho, había ganado en dar mejores precios, mejores condiciones.",0.32823650481604266,23,22,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Conocí ese caso cuando yo estaba en la oposición y lo denuncié, por eso también lo puedo repetir ahora, porque ya es público, lo denuncié y lo denuncié creo que en Chalco, porque a veces se me olvida y le ofrezco disculpas a Santiago Nieto, mi gran amigo, compañero, servidor público, colaborador de primer orden, pero hay veces que no, hay veces que no se me olvidan las cosas, que las tengo muy frescas.",0.32823650481604266,74,22,6,2020
