Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Le quiero plantear otro tema, señor presidente. Está el tema de la renuncia del secretario de Medio Ambiente, Víctor Manuel Toledo. Si ya se sabe quién lo va a sustituir, se ha hablado de María Luisa Albores como la nueva secretaria de Medio Ambiente.",0.32823650481604266,44,02,09,2020
PREGUNTA,"Pero también esto me lleva a preguntarle sobre… Víctor Manuel dejó, de hecho, un tema muy importante en Sonora, que es el asunto de los derrames en el río Sonora, en particular de parte de la mina de Grupo México, Buenavista del Cobre.",0.32823650481604266,43,02,09,2020
PREGUNTA,"Pero relacionado también con el sector minero está la anunciada desaparición de la Subsecretaría de Minas, aparte de la desaparición de la Subsecretaría de Gobernación y seguramente habrá otras ocho que se confirmen en los próximos días.",0.32823650481604266,37,02,09,2020
PREGUNTA,"En el caso de la Subsecretaría de Minas, bueno, incluso los empresarios mineros asociados en la cámara minera y los sindicatos mineros también han manifestado inquietud porque se sienten preocupados por la desaparición, se percibe, de acuerdo con lo manifestado por ellos, que esto dificultaría la comunicación del sector minero, que usted sabe la importancia específica que tiene en estos momentos para la recuperación económica con el sector del gobierno. ¿Qué les responde al respecto?",0.32823650481604266,75,02,09,2020
PREGUNTA,"Muchas gracias, señor presidente.",0.32823650481604266,4,02,09,2020
PREGUNTA, ¿(inaudible) con la desaparición de las subsecretarías?,0.32823650481604266,7,02,09,2020
PREGUNTA," Gracias, señor presidente. Sandra Aguilera, de Grupo Larsa Comunicaciones.",0.32823650481604266,9,02,09,2020
PREGUNTA,"Presidente, antes que nada, quiero darle las gracias porque, después de haber hecho la denuncia del robo de insumos en el hospital del Issste de Cancún por el director general, se hicieron las investigaciones y ya no se encuentra laborando él, le quería dar las gracias.",0.32823650481604266,46,02,09,2020
PREGUNTA,"Ahorita la subdirectora administrativa está siendo investigada, nada más que aquí hay un rumor, presidente, porque dicen que el doctor Pedro Zenteno Santaella será supuestamente el próximo director de la empresa que usted hizo de distribución de medicamentos.",0.32823650481604266,38,02,09,2020
PREGUNTA,"El doctor Pedro Zenteno también tiene denuncias en la Función Pública por cubrir a estas administradoras. Ellas están en diferentes clínicas del Issste, no se conocen entre sí; sin embargo, han denunciado lo mismo, que son protegidas por el doctor Zenteno.",0.32823650481604266,41,02,09,2020
PREGUNTA,Quisiera preguntarle al respecto si sí es cierto este rumor que corre acerca de que va a ser él en lugar de David León.,0.32823650481604266,24,02,09,2020
PREGUNTA, Y la pregunta es si están en investigación acerca de todas estas denuncias que se han hecho.,0.32823650481604266,17,02,09,2020
PREGUNTA," Perfecto. Sí, porque estamos preocupados.",0.32823650481604266,5,02,09,2020
PREGUNTA," Gracias, presidente. También le quería comentar que, por otro lado, vino el doctor Lehmann -muchas gracias, como se lo solicitamos-, del hospital de Pemex, porque tenemos muchas denuncias de mucha gente, sobre todo de adultos mayores, presidente, que están casados personas de 80 años con otra persona de 83 años donde padecen mucho, mucho, mucho que no hay insumos, no hay medicamentos, no hay nada.",0.32823650481604266,65,02,09,2020
PREGUNTA,"Entonces, ellos nos están solicitando si puede haber un departamento de atención a derechohabientes, así como lo hay en el IMSS, en el Issste, en Insabi, que generalmente nosotros canalizamos las denuncias y siempre les dan atención; en Pemex no existe y el doctor Lehmann pues nos dijo que no hace falta en Pemex nada, que todo está perfecto.",0.32823650481604266,59,02,09,2020
PREGUNTA,"Entonces, quisiera saber si podría haber la oportunidad de que los atiendan porque son muchas, cada vez hay más denuncias de estas personas.",0.32823650481604266,23,02,09,2020
PREGUNTA," Muchas gracias. Y, por otro lado, los migrantes están diciendo que quieren firmar esa acta para lo que es de los expresidentes, para poder tener acceso, ya ve que se están corriendo todo lo que son las actas para firmar para el juicio de los expresidentes; sin embargo, les piden su INE y ellos no han podido tramitarlo y no pueden acreditar que son mexicanos porque se los han impedido, entonces quieren saber qué pueden hacer para poder participar en esto.",0.32823650481604266,81,02,09,2020
PREGUNTA, Necesitarían más dinero.,0.32823650481604266,3,02,09,2020
PREGUNTA," Gracias, presidente. Buenos días. Víctor Blogs, para México Informa.",0.32823650481604266,9,02,09,2020
PREGUNTA,"Le quiero hacer una pregunta, presidente, respecto a lo que está comentando ahorita. Usted ha comentado y lo ha mencionado muchísimas veces, que en su gobierno no existe la censura para los medios de comunicación y sobre todo hablo por los medios independientes, los medios digitales, porque han denunciado compañeros que sí existe una regulación por parte de verificadores en plataformas digitales y particularmente, pues ya sabe, Facebook, YouTube, Twitter.",0.32823650481604266,70,02,09,2020
PREGUNTA,"La situación es que estos verificadores que revisan el contenido clasifican el contenido como falso o engañoso, cuando -usted también lo ha comentado aquí en sus conferencias, presidente- periodistas, columnistas reconocidos también han creado o publicado información falsa en ese sentido.",0.32823650481604266,41,02,09,2020
PREGUNTA,"La pregunta sería: ¿quién verifica al verificador?, ¿o quién sería el encargado para realmente verificar que se ponga en una balanza correcta o que se equilibre, más bien, el contenido que al fin y al cabo es el que se comparte en las redes sociales, presidente? Esta sería la primera pregunta, presidente.",0.32823650481604266,52,02,09,2020
PREGUNTA, ¿Sí va a venir el director?,0.32823650481604266,6,02,09,2020
PREGUNTA," Presidente, la segunda situación es su opinión al respecto, ahorita también lo que usted estaba comentando sobre el INE. En dos estados de la República, comentar o más bien comenta el INE que no va a poder transmitir ya la mañanera. Si usted me puede dar su punto de vista al respecto.",0.32823650481604266,52,02,09,2020
PREGUNTA," Gracias, presidente. Lizbeth Álvarez, del Diario Basta y Grupo Cantón.",0.32823650481604266,10,02,09,2020
PREGUNTA,"Presidente, el día de ayer durante su informe había ciudadanos que vinieron para felicitarlo; sin embargo, hay dos temas también que ellos les piensan que todavía falta en su gobierno:",0.32823650481604266,30,02,09,2020
PREGUNTA,Uno de ellos es que falta que la Guardia Nacional sustituya a la Secretaría de la Defensa Nacional porque estamos viviendo un Estado policía y el pueblo está subordinado a las Fuerzas Armadas.,0.32823650481604266,33,02,09,2020
PREGUNTA,Otro de los temas es que ellos me mencionan que falta una secretaría de la Presidencia para que coordine a todos los secretarios porque estos no están jalando parejo.,0.32823650481604266,29,02,09,2020
PREGUNTA,Fueron sus comentarios que hicieron el día de ayer. Mi primer cuestionamiento. Gracias.,0.32823650481604266,13,02,09,2020
PREGUNTA," Presidente, una última pregunta. Derivado de la pandemia hay personas con enfermedades crónicas, tal es así que van retrasando las consultas en los hospitales, por ejemplo, a personas con leucemia que han retrasado estas consultas porque están atendiendo principalmente a personas con COVID, se está viendo afectado su salud. ¿Qué se va a hacer ante este tema?",0.32823650481604266,57,02,09,2020
PREGUNTA," Se está viendo afectada su salud, presidente.",0.32823650481604266,7,02,09,2020
PREGUNTA, (Inaudible),0.32823650481604266,1,02,09,2020
PREGUNTA," Muy buenos días, jefe de la nación. Su servidor Carlos Pozos, reportero de Lord Molécula Oficial.",0.32823650481604266,16,02,09,2020
PREGUNTA,"Usted acaba de hablar precisamente del paquete económico 2021 que se entregará el próximo 8 de septiembre. Yo quisiera solicitarle si nos pudiera adelantar la proyección en cifras, o sea, qué proyección se tiene del PIB, ¿va a crecer?, ¿no va a haber crecimiento?, ¿qué tipo de cambio tiene contemplado el paquete económico?",0.32823650481604266,53,02,09,2020
PREGUNTA,"También quisiera saber cuál es el precio de la mezcla del barril en el paquete, quisiera saber cuál es la plataforma de protección petrolera que se estima.",0.32823650481604266,27,02,09,2020
PREGUNTA,Otro tema importante es qué tipo de inflación contempla el paquete económico y finalmente cuál sería la tasa de interés que contempla el mismo.,0.32823650481604266,24,02,09,2020
PREGUNTA, Nada más el PIB.,0.32823650481604266,4,02,09,2020
PREGUNTA," Okey, señor presidente.",0.32823650481604266,3,02,09,2020
PREGUNTA,"Mi segunda pregunta. Usted el pasado 7 de abril hizo un llamado a los partidos políticos a donar parte de su presupuesto para la lucha contra el COVID; ahora, ante el arranque del proceso electoral el próximo 7 de septiembre, ¿haría esa misma invitación a que los partidos o los representantes de los partidos de la oposición pudieran venir a visitarlo estas fuerzas políticas aquí, a Palacio Nacional, para intercambiar puntos de vista ante el proceso electoral del 20-21?",0.32823650481604266,79,02,09,2020
PREGUNTA," Finalmente, señor presidente, en un autoanálisis de su Segundo Informe de Gobierno, ¿usted le ha dado al pueblo lo que el pueblo quiere o lo he dado lo que ha podido?",0.32823650481604266,31,02,09,2020
PREGUNTA, Cuarenta y tres mil kilómetros cuadrados.,0.32823650481604266,6,02,09,2020
PREGUNTA," Buenos días, presidente.",0.32823650481604266,3,02,09,2020
PREGUNTA,"Ahorita acaba de decir que no habrá más impuestos, pero Morena en el Senado está pensando gravar las herencias y refrescos. ¿Usted opina que no debe Morena iniciar una discusión sobre progresividad fiscal?",0.32823650481604266,33,02,09,2020
PREGUNTA," Entonces, presidente, no está muy de acuerdo con estas iniciativas de Morena.",0.32823650481604266,12,02,09,2020
PREGUNTA," Presidente, en otro tema, preguntarle si se puede esperar que en el proyecto del presupuesto del 20-21 que usted va a presentar vendría un plan de reactivación basado en obras de infraestructura, como piden los empresarios.",0.32823650481604266,36,02,09,2020
PREGUNTA, Con la participación de la iniciativa privada.,0.32823650481604266,7,02,09,2020
