Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo cierto es que es un virus muy peligroso, es una pandemia que produce mucho dolor, mucho sufrimiento. Yo aprovecho para enviar, como siempre lo hago y lo voy a seguir haciendo mi abrazo, mi pésame a familiares de quienes han perdido la vida en esta pandemia. Son personas que enfrentaron esta pandemia y se nos han adelantado. Repito, mi pésame a todos los familiares, también el deseo de que los que están hospitalizados, intubados se recuperen, sanen y los que están infectados lo mismo.",0.32823650481604266,85,8,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tenemos que seguirnos cuidando, seguir con las recomendaciones, sobre todo lo de la sana distancia, que es lo más efectivo, la higiene y la sana distancia, es lo que está probado que ayuda a que no haya contagio.",0.32823650481604266,39,8,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo que a mí corresponde, afortunadamente estoy bien, estoy siguiendo las recomendaciones de los médicos, de los especialistas, que debemos de seguir todos, independientemente de nuestro cargo, desempeño o trabajo.",0.32823650481604266,31,8,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos tenemos que cuidarnos, no salir de casa si no es necesario, indispensable, repito, cuidarnos en el hogar, en la familia, seguir cuidando a los adultos mayores como se ha venido haciendo, dándoles un trato especial, esto nos ha ayudado mucho el cuidado a los ancianos respetables; el cuidar a los enfermos, sobre todo los que tienen padecimientos de diabetes, hipertensión, obesidad y otros problemas de salud.",0.32823650481604266,67,8,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuidarnos y hacernos la prueba si se presentan los síntomas, lo que han recomendado los médicos, tos seca, dolor de cabeza, calentura, malestar o dolor de cuerpo, si se tienen estos síntomas hay que ir a hacerse la prueba, no esperar y buscar la atención médica. Eso es lo que puedo comentar.",0.32823650481604266,52,8,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a Gaspar.,0.32823650481604266,3,8,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, lo cierto es que lo del crédito es una operación de rutina, vamos a decir, es algo que se solicitó desde el año pasado como parte del manejo de las finanzas.",0.32823650481604266,32,8,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros seguimos sosteniendo que no va a aumentar la deuda en términos reales, no la aumentamos el año pasado y este año queremos que no aumente con relación al PIB, por eso estamos tomando algunas medidas, sobre todo de austeridad, estamos también eficientando la administración.",0.32823650481604266,45,8,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos considerando que vamos a ahorrar alrededor de 500 mil millones de pesos, esto porque Hacienda va a concentrar fondos de los fideicomisos y al mismo tiempo vamos a destinar el presupuesto a lo fundamental, a lo básico, inclusive va a aumentar el presupuesto destinado a la gente, al pueblo, a los más necesitados, a los pobres, va a haber un aumento de 50 mil millones de pesos de lo que ya estaba autorizado.",0.32823650481604266,74,8,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto tiene que ver con los créditos que estamos entregando para las pequeñas empresas familiares, tiene que ver con la atención al programa de salud, la rehabilitación de hospitales, el equipamiento, la contratación de médicos, de enfermeras.",0.32823650481604266,37,8,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya llevamos contratados cerca de 50 mil trabajadores de la salud en tres meses, 50 mil trabajadores, médicos, enfermeras, trabajadores de este sector para reforzar los servicios de salud que, como ustedes saben, estaban muy mal, muchos hospitales abandonados, sin equipos, faltaban especialistas, siguen faltando, porque no se formaron especialistas en todo el periodo neoliberal, por eso es que nos comprometimos a que vamos a otorgar becas para quienes quieran especializarse en el extranjero, 30 mil becas para médicos que se especialicen en el extranjero.",0.32823650481604266,85,8,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo eso nos ha llevado a un reajuste del presupuesto. Estoy solicitando a la Cámara de Diputados, lo que pasa es que no han sesionado, el que nos apoyen permitiéndonos hacer un reacomodo en el presupuesto, ajustándolo a nueva realidad, a las nuevas circunstancias, y también pidiéndoles que nos autoricen que se extingan fideicomisos, que había muchísimos y que se manejaban recursos de manera discrecional, sin transparencia.",0.32823650481604266,67,8,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto nos va a permitir contar con recursos suficientes para que no aumente la deuda, vamos a hacer todo un esfuerzo.",0.32823650481604266,23,8,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos enfrentando la caída en la economía por los efectos del coronavirus, la caída de la economía mundial. En Europa se calcula que en va a caer la economía este año en ocho por ciento, en Estados Unidos se calcula que va a caer la economía en casi seis por ciento, en China, que siempre crecía, se está hablando que es el único país que va a mantener un crecimiento del uno por ciento. Entonces, es una crisis económica mundial, a nosotros nos va a afectar.",0.32823650481604266,86,8,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo estoy pensando y deseo, ya ven que soy optimista, pues que no se caiga mucho. En el primer trimestre cayó 1.2, los expertos decían que iba a ser del doble y no fue así; claro, este trimestre es el más difícil. Se midió enero, febrero, marzo y la caída fue de 1.2; ahora viene abril, mayo, junio, que es el trimestre más difícil. Creo que va a caer un poco más la economía, pero no como lo piensan nuestros adversarios, que quisieran que se derrumbara, no va a ser así, vamos a salir bien, tengo mucha fe en el futuro y nos va a ir bien.",0.32823650481604266,108,8,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La caída en la economía, aunque sea en poca proporción, en poco porcentaje, nos afecta en cuanto al incremento de deuda, porque significa que baja el Producto Interno Bruto, es decir, el volumen de recursos del país se reduce y esto también se hace acompañar de la depreciación de la moneda, y hay todavía un porcentaje de la deuda de México en dólares, un porcentaje considerable, como del 20 por ciento; entonces, al haber una depreciación del peso, nos aumenta la deuda.",0.32823650481604266,82,8,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente, el peso se ha ido recuperando, llegamos a estar a un poco más de 25 pesos por dólar y ahora estamos debajo de 22 pesos por dólar, esto es muy bueno, ya la depreciación del peso desde que llegamos al gobierno a la fecha es de apenas siete por ciento, aún con la crisis.",0.32823650481604266,55,8,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, antes del coronavirus el peso era la moneda que más se había apreciado en el mundo, hasta febrero, teníamos el primer lugar como moneda fuerte con relación al dólar; sin embargo, con el coronavirus, con la crisis mundial se depreció nuestra moneda, afortunadamente ya hay esta recuperación.",0.32823650481604266,48,8,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La segunda pregunta.,0.32823650481604266,3,8,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo de derechos humanos, yo creo que tiene que hacerse un análisis, pero yo lo veo bien el que las recomendaciones sean vinculantes para que se castigue a quienes violen derechos humanos y que sea más eficaz la impartición de justicia, porque una recomendación no vinculante es un proceso que lleva mucho tiempo y muchas veces no se hace justicia. Antes se emitían recomendaciones, no se cumplían, no había justicia. Entonces, lo veo bien para que nadie viole derechos humanos.",0.32823650481604266,80,8,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de mi declaración de bienes, pues la voy a presentar, tengo la obligación de hacerlo. No he adquirido ningún bien, no tengo dinero en bancos, no tengo cuentas bancarias, nada más donde me pagan y eso lo administra Beatriz. Yo no tengo tarjetas de crédito, nunca he tenido, pero no ahora, llevo así creo que 30 años, nunca he tenido, tengo mis ahorritos y manejo mi efectivo si requiero algún gasto, pero acerca de bienes no he adquirido nada, no tengo tampoco nada que me pertenezca.",0.32823650481604266,87,8,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya la casa de Palenque ya la entregué a mis hijos, claro que mediante un procedimiento legal en donde ellos pueden disponer de la casa cuando yo ya no esté en este mundo, cuando yo pase a mejor vida, entonces sí van a disponer.",0.32823650481604266,44,8,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nunca me ha interesado el dinero, no es un propósito para mí tener dinero. Desde luego, respeto a todos y respeto a los que tienen dinero, porque no todo el que tiene es malvado y hay quienes tienen dinero y lo han hecho con esfuerzo, con trabajo, de conformidad con la ley, merecen respeto, nada más que yo tengo esa manera de pensar de siempre, creo que se puede vivir con lo indispensable y así he sido y así voy a seguir siendo.",0.32823650481604266,83,8,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero voy a cumplir, como todos tenemos que cumplir, manifestando lo que tenemos de bienes.",0.32823650481604266,15,8,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Francisco Nieto.,0.32823650481604266,4,8,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bien a secas, no tenemos pleito nosotros con nadie ni queremos tener pleito.",0.32823650481604266,13,8,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me llamó mucho la atención que él haya tratado de involucrar al gobierno federal y a mi persona, se me hizo algo injusto, incluso irrespetuoso de la investidura presidencial. No se pueden lanzar esas acusaciones a la ligera, echarle la culpa a otros de lo que está uno enfrentando, de los problemas que cotidianamente tiene uno que enfrentar como gobernante.",0.32823650481604266,60,8,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no estoy acostumbrado a tirar la piedra y esconder la mano, no soy hipócrita, eso tiene que ver con los conservadores, porque su doctrina de los conservadores es la hipocresía.",0.32823650481604266,31,8,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no creo que ese sea el mejor método de relacionarnos y he dado instrucciones para que no nos metamos en nada, absolutamente, además no tenemos por qué inmiscuirnos, Jalisco es un estado libre, soberano.",0.32823650481604266,35,8,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si hay violación de derechos humamos, existe la Comisión Nacional de Derechos Humanos. Lo dije desde la mañana del viernes, que tiene que intervenir la comisión por oficio y en su caso la Fiscalía General de la República, que es independiente, que es autónoma. Pero ya no es el tiempo en que desde la Secretaría de Gobernación se les hablaba a los gobernadores para someterlos, eso ya pasó, eso tiene que ver con el autoritarismo, eso tiene que ver con los gobiernos anteriores.",0.32823650481604266,83,8,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando el gobernador de Jalisco habla de los sótanos del poder de la Ciudad de México me imaginé a la licenciada Olga Sánchez como algunos secretarios de Gobernación, que no voy a mencionar porque ya algunos incluso ya fallecieron y por respeto. La Secretaría de Gobernación en la actualidad es la encargada de defender, de procurar que no se violen los derechos humanos; o sea, quienes piensen así se quedaron el almanaque. Este es no es un gobierno autoritario.",0.32823650481604266,79,8,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde que comenzó la pandemia… Porque hay en el conservadurismo mucho autoritarismo, los conservadores son muy autoritarios y corruptos, hipócritas; aquí es distinto, lo he dicho muchas veces, nada por la fuerza, todo por la razón, por el derecho, convencer, además la gente se ha portado de maravilla, nuestro pueblo, porque hemos hablado de eso.",0.32823650481604266,55,8,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay toda una revolución de las conciencias, se dio en los últimos tiempos un cambio de mentalidad en nuestro pueblo, es otro pueblo, es de los pueblos más avanzados del mundo por su nivel, por su grado de conciencia ciudadana",0.32823650481604266,40,8,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no hay que confundirnos, hay que entender la nueva realidad, los reacomodos y hacer a un lado el autoritarismo.",0.32823650481604266,20,8,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, pero no tengo por qué hacerlo, cada quien tiene que hacerse responsable de lo que le corresponde.",0.32823650481604266,19,8,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más la recomendación es no usar la fuerza, no actuar de manera autoritaria, garantizar las libertades, porque no debe ser maltratada la gente, los que protestan deben de tener garantizada la libertad de manifestación.",0.32823650481604266,35,8,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, hay que hacerles caso a los especialistas. Los diputados, los servidores públicos, nosotros los políticos no somos todólogos, entonces tenemos que hacerles caso a los que saben, a los especialistas.
Y nosotros tenemos muy buenos especialistas, buenos médicos, investigadores, científicos, de primer orden, reconocidos mundialmente, pero buenos, buenos, eminencias, y son los que nos están ayudando en todo el proceso para enfrentar la pandemia; entonces, ellos son los que nos sugieren lo que se tiene que hacer y nosotros respetamos sus recomendaciones y las damos a conocer, en mi caso eso es lo que hago, y desde luego preparar las condiciones.",0.32823650481604266,102,8,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hago yo como presidente?,0.32823650481604266,5,8,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que la gente nos apoye con las medidas de prevención, lo que hicimos desde el principio: A ver, vamos a adelantar los apoyos a adultos mayores para que tengan recursos y estén en la casa y se los recomendamos a los familiares, que no nos cuesta mucho eso, porque tiene que ver con la cultura de nuestro pueblo, a ver, a cuidar a los adultos mayores, a estar en la casa, a no salir y nos hacen caso.",0.32823650481604266,79,8,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es toque de queda, a las 5:00 de la tarde nadie en la calle, que quien no trae bien acomodado el cubreboca se le castiga o el que no tiene cubreboca… no, eso no. La gente ha ayudado muchísimo y ahí está la prueba de cómo se ha disminuido la movilidad en todo, con un sufrimiento, con un sacrificio de la gente, porque no es lo mismo la cuarentena en una casa amplia que en un departamento y no es lo mismo tener el sueldo seguro, la quincena, a vivir de lo que se consigue en la calle; y aun así, la gente haciendo caso.",0.32823650481604266,106,8,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro que me ha tocado llevar a cabo es preparar toda la infraestructura médica porque no teníamos capacidad. Por eso fue muy importante el que se domara la pandemia, que no se disparara, porque íbamos a tener problemas para atender enfermos, sobre todo no íbamos a tener espacios en terapia intensiva para salvar vidas. Eso lo resolvimos ya y a eso me he dedicado.",0.32823650481604266,65,8,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ha crecido el número de camas, de ventiladores, de médicos, de enfermeras y no tenemos ahora ningún problema de que se nos saturen hospitales, no existe ese problema, tenemos camas.",0.32823650481604266,30,8,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego lo más importante, repito, es que no se usen, lo más importante es que no haya contagio o que se vaya administrando el contagio, aunque nos dure tiempo, pero que no nos rebase en el número de casos que necesiten hospitalización.",0.32823650481604266,43,8,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a eso me he dedicado básicamente, pero no creo yo que haga falta ninguna medida de fuerza y que se quiera legislar a partir de ocurrencias. Tenemos que hacerles caso a los especialistas, a los que saben.",0.32823650481604266,38,8,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora sí ya. A ti y luego tú, sí, sí, claro.",0.32823650481604266,11,8,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya lo expliqué, no me hago la prueba porque no tengo los síntomas, afortunadamente estoy bien y me cuido, se guarda la distancia.",0.32823650481604266,24,8,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora fui a la gira, en los actos muy poca gente, sólo medios y eso los compañeros que van de Comunicación Social -que muchas gracias por lo que hacen, porque a través de ellos se hace la transmisión del acto, los banderazos que dimos para el inicio de las obras del Tren Maya- los gobernadores, el presidente municipal, el director de Fonatur, Rogelio Jiménez Pons y los empresarios de las constructoras, sólo eso.",0.32823650481604266,73,8,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer, un poco más de gente en Medias Aguas, en Veracruz, en el banderazo del tren del istmo, porque fue en la estación Antigua, la estación que se creó en 1910, en Medias Aguas, en Sayula de Alemán, Veracruz; entonces, ahí salió la gente de sus casas.",0.32823650481604266,47,8,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, saludo, aunque es de lo más desagradable que puede haber, en mi caso me afecta muchísimo que no pueda yo dar la mano, porque yo no sólo daba la mano, sino abrazaba y ahora nada más así, pero es cuidarnos y al mismo tiempo ir hacia la Nueva Normalidad.",0.32823650481604266,52,8,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, todos ellos se cuidan mucho.",0.32823650481604266,6,8,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. No ha habido ningún problema en Presidencia, afortunadamente, los que están más cerca, no ha habido ningún problema.",0.32823650481604266,20,8,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sabemos todavía, estoy viendo. Y lo mismo con el viaje a Estados Unidos, o sea, todavía no está confirmado y se puede hacer una teleconferencia.",0.32823650481604266,26,8,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Existe esa posibilidad para no viajar.,0.32823650481604266,6,8,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y además, ahora que fui al sureste viajé por carretera, fui desde aquí a Cancún por carretera haciendo paradas y regresé igual por carretera desde Cancún para acá, también deteniéndonos a supervisar obras, entonces así lo puedo hacer en el país, poco a poco vamos visitando los estados.",0.32823650481604266,48,8,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí es muy importante visitar los estados, que la gente sepa que estamos pendientes, que nadie va a quedar en el olvido, abandonado, que nosotros vamos siempre a proteger al pueblo, que estoy muy pendiente de que se entreguen los créditos, de que se sigan entregando los apoyos a adultos mayores, a discapacitados, las becas, que no pare eso, que no falten los recursos, que no falten los apoyos indispensables abajo, la gente más necesitada.",0.32823650481604266,76,8,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en eso estoy.",0.32823650481604266,4,8,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, se va a hacer caso a la recomendación de la Comisión Nacional de Derechos Humanos y se va a ver la forma de que se haga una buena campaña. Tenemos dos campañas que, vamos a decir, serán permanentes:",0.32823650481604266,39,8,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, contra las adicciones, que la tenemos detenida por la pandemia, ¿sí se acuerdan ustedes?",0.32823650481604266,15,8,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que fue relanzada y se detuvo. Esa la necesitamos aplicar porque tenemos que pacificar al país y necesitamos bajar el consumo de drogas, y tenemos que atender a los jóvenes en este aspecto, informarlos, dar toda la orientación que se requiera.",0.32823650481604266,41,8,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la otra campaña que tiene que ver con COVID ya la teníamos también concebida, pero ahora con más razón, es sobre orientación nutricional, porque no es nada más sana distancia y lavarnos las manos, sino comer bien y comer bien no significa comer en abundancia y comer cosas exóticas, caras, es comer lo que nutre, lo que tiene que ver con nuestra tradición, lo que tiene que ver con el maíz, el frijol. Me criticaron porque dije eso, pero tenemos que alimentarnos bien.",0.32823650481604266,84,8,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Frutas, México es un país con mucha producción de frutas, ya quisieran en otros países producir la variedad de frutas que se producen en México. Entonces, mucha fruta de temporada, vitaminas las frutas, las proteínas y frijol es proteína, y también carbohidratos y el maíz, la tortilla, desde luego todo con moderación, y evitar el consumo de productos chatarra, evitarlo, las bebidas que están hechas con mucha azúcar.",0.32823650481604266,68,8,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos está afectando más la pandemia por las enfermedades crónicas: diabetes, hipertensión. Y aunque se sostiene que estas enfermedades, sobre todo la diabetes, es hereditaria, se desarrolla, se manifiesta más si tenemos mala alimentación, si no cuidamos la alimentación.",0.32823650481604266,39,8,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro que es importantísimo es el ejercicio, o sea, el ejercicio, el ejercicio o deporte, pero necesitamos prevenir con una buena campaña de orientación nutricional. Se va a hacer como nunca, vamos a utilizar todos los tiempos en periódicos, en los espacios en periódico, los tiempos en radio y en televisión para esta campaña.",0.32823650481604266,56,8,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a recuperar investigaciones de Profeco desde cuando estaba el Instituto Nacional del Consumidor, investigaciones sobre la calidad de productos. Ahora veía yo que se dio a conocer que estaban vendiendo mantequilla que no es mantequilla y así productos dañinos, productos chatarra que tienen que ver más que nada con la publicidad.",0.32823650481604266,52,8,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sin prohibir, orientar, orientar y que la gente decida sobre el daño que se causa.",0.32823650481604266,16,8,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces son las dos, y lo de la protección a las mujeres y que no haya violencia a las mujeres.",0.32823650481604266,20,8,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo vamos a ver con Jesús. Pero son las campañas básicamente, lo otro no, digo, no hay otras cosas, esas son las básicas.",0.32823650481604266,23,8,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, conozco al general Tomás Ángeles y sí lo considero una gente seria, responsable y nosotros vamos siempre a respetar al general Ángeles y a todos los militares retirados, él además es familiar del general Felipe Ángeles, pero no quiero yo ya meterme en estas cosas.",0.32823650481604266,46,8,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que debe uno de sacar como lección, como enseñanza, es que el gobierno debe aplicar la ley por igual, sin distingos, no se puede proteger a un grupo y perseguir a otros, eso no, no debe de haber impunidad para nadie y también no se puede tomar acuerdos con la delincuencia organizada. Es contubernio, esos son actos de complicidad.",0.32823650481604266,60,8,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tiene que haber una frontera, una línea bien clara, bien pintada, autoridad y delincuencia. Si se mezcla la delincuencia con la autoridad ya no hay ninguna posibilidad de garantizar la paz y la tranquilidad de los ciudadanos. Entonces, nosotros vamos a procurar que nunca se vincule la autoridad con la delincuencia. Esa es una indicación desde el principio a todos los servidores públicos. Nada de estar en acuerdo con las bandas del crimen organizado, tampoco nada de que funcionarios de Hacienda estén de acuerdo o al servicio de los delincuentes de cuello blanco, porque también eso sucedía.",0.32823650481604266,97,8,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, los directores del SAT eran como llaveritos de las grandes corporaciones empresariales, se iban hasta los directivos de las grandes empresas y los de Hacienda, del SAT, a jugar golf, y no es que el golf no sea un buen deporte, pero aquí ya no se permite eso, viajar juntos funcionarios con empresarios, reuniones particulares, fiestas donde conviven grandes empresarios traficantes de influencia con autoridades, eso ya no.",0.32823650481604266,70,8,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo para la delincuencia común, es igual. Que el secretario de Seguridad Pública, imagínense, que tenga relación con bandas, ¿qué seguridad se puede tener? Entonces, eso está totalmente prohibido en el gobierno nuestro.",0.32823650481604266,35,8,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que volvemos a lo mismo, el conservadurismo va de la mano del autoritarismo, del querer resolver todo… ¿Se acuerdan cómo era? Se ponían enfrente de las cámaras: ‘Escuchen bien, no me va a temblar la mano, la ley es la ley’. Así era.",0.32823650481604266,44,8,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, en la gira por el sureste, desde luego que revisamos estado por estado, como lo hacemos diario aquí.",0.32823650481604266,19,8,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué les puedo comentar?,0.32823650481604266,5,8,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que ha habido una disminución en la incidencia delictiva, en los cinco estados en donde llevamos a cabo reuniones de seguridad, en Quintana Roo ha habido disminución, poca, de la incidencia delictiva, Yucatán muy bien, Campeche muy bien, Yucatán y Campeche son de los estados con menos delitos, con más paz, con más tranquilidad, y les puedo dar un dato: en Yucatán y en Campeche, en cinco meses, en todo lo que va del año, no habido un secuestro, en los dos estados.",0.32823650481604266,83,8,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tabasco ha disminuido en cuanto a la incidencia delictiva, no mucho, y Chiapas también ha tenido avances. Hay buenos resultados, ha disminuido el número de homicidios, de robo de vehículos, de delitos en general.",0.32823650481604266,34,8,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entones, se nos está, les decía yo, concentrando en cinco entidades del país, sobre todo lo que tiene que ver con homicidios y una de ellas es Guanajuato.",0.32823650481604266,28,8,6,2020
