Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO SHEFFIELD PADILLA,"Vamos a ver por zonas rápidamente, la semana pasada Walmart Exprés en Magdalena Contreras, aquí en la Ciudad de México, tuvo el precio más alto, mil 37 pesos con 20 centavos, mientras que Bodega Aurrera el precio más bajo en León, Guanajuato, allá mis paisanos panzas verdes pueden encontrarlo en 889 pesos con 60 centavos; nada más la Central de Abastos de Iztapalapa en 917 pesos con 70 centavos, también de los más económicos de esta región.",0.0,77,30,01,2023
RICARDO SHEFFIELD PADILLA,"Y en la región de la zona centro norte, el más caro, Central de Abastos de Durango, ya tiene rato ahí lamentablemente, en mil 55 pesos con 10 centavos, mientras que el más económico es Mega Soriana, de Morelia, Michoacán, en 918 pesos con 40 centavos.",0.0,46,30,01,2023
RICARDO SHEFFIELD PADILLA,"Y en la zona norte, la Central de Abastos de Monterrey, la más cara, mil 30 pesos con 80 centavos, y Mercado Soriana La Sierra, en Chihuahua, 908 pesos con 40 centavos el más económico; aun el de la Central de Abastos de Monterrey, abajo de los mil 39, aunque sea el más alto de la región, muy bien con ese precio.",0.0,62,30,01,2023
RICARDO SHEFFIELD PADILLA,"Y, por último, en la zona sur sureste, el más caro es la Central de Abastos de Mérida, también lleva mucho tiempo ahí siendo los más caros en la región, en mil 80 pesos con 86 centavos y Soriana Súper, en Cancún, Quintana Roo, 913 con 40 centavos la opción más económica por estos 24 productos.",0.0,56,30,01,2023
RICARDO SHEFFIELD PADILLA,"Recuerden, el sello amarillo cuida su bolsillo, quiere decir que la báscula, que bomba está calibrada.",0.0,16,30,01,2023
JAVIER MAY RODRIGUEZ," Con su permiso, señor presidente. Muy buenos días a todas y a todos.",0.0,13,30,01,2023
JAVIER MAY RODRIGUEZ,"Nos corresponde informar hoy sobre el tramo 3 del Tren Maya de manera integral. En el tramo 3 del Tren Maya tiene una longitud de 159 kilómetros, que inician en Calkiní, Campeche, y terminan en Izamal, Yucatán. Se extiende por 15 municipios, 32 localidades de los estados de Campeche y Yucatán, incluye las estaciones de Mérida, en Teya e Izamal, así como los paraderos de Calkiní, Maxcanú, Uman y Tixkokob.",0.0,70,30,01,2023
JAVIER MAY RODRIGUEZ,En las mediciones del municipio de Teya se prepara una cochera para resguardo de los trenes y una base de mantenimiento para la vía.,0.0,24,30,01,2023
JAVIER MAY RODRIGUEZ,"El tramo 3 requerirá un total de 492, dos mil metros cúbicos de balasto, 404 mil piezas de durmientes y 30 mil toneladas de riel.",0.0,25,30,01,2023
JAVIER MAY RODRIGUEZ,"Para mayor avance en el suministro de insumos, en el tramo 3 se cuenta con una fábrica de durmientes en Poxilá, municipio de Umán, Yucatán. Además, en Puerto Progreso avanza la construcción de cuatro duques de atraque para agilizar el desembarque del balasto y del riel.",0.0,46,30,01,2023
JAVIER MAY RODRIGUEZ,"También se construyen 372 obras complementarias entre los pasos vehiculares, peatonales y de fauna, y obras de drenaje, transversal, viaductos y obras inducidas.",0.0,23,30,01,2023
JAVIER MAY RODRIGUEZ,"Quiero destacar que en el tramo 3 inicia la vía doble electrificada del Tren Maya. Aquí nuestro reconocimiento a la Comisión Federal de Electricidad por todo el esfuerzo, la capacidad tanto del director y de los técnicos de la Comisión Federal para que lleguemos a tiempo con la electrificación que va a alimentar todas las catenarias del Tren Maya.",0.0,59,30,01,2023
JAVIER MAY RODRIGUEZ,"Comienza en Mérida y se extiende a lo largo de casi 700 kilómetros por los tramos 3, 4, 5 y 6 hasta llegar a Chetumal. Por ello, se realizan 55 proyectos mayores de infraestructura, de los cuales dos son centrales de generación de electricidad y 53 son obras relacionadas con la construcción de siete subestaciones eléctricas tractoras.",0.0,57,30,01,2023
JAVIER MAY RODRIGUEZ,"Con todas estas obras se tendrá resuelta la operación eléctrica del Tren Maya, pero también se garantiza el abasto eléctrico en la península de Yucatán para que la población no vuelva sufrir de apagones.",0.0,34,30,01,2023
JAVIER MAY RODRIGUEZ,"Como parte de la responsabilidad con el medio ambiente, es preciso resaltar que la funcionalidad eléctrica del Tren Maya permitirá disminuir emisiones contaminantes.",0.0,23,30,01,2023
JAVIER MAY RODRIGUEZ,"Y, por otro lado, en el tramo 3 la obra del Tren Maya genera actualmente 11 mil empleos.",0.0,18,30,01,2023
JAVIER MAY RODRIGUEZ,"Además, en las localidades del tramo 3 por donde pasará el tren, se llevan a cabo 107 obras sociales y casi cuatro mil acciones de vivienda, la cual es adicional a los beneficios de los programas de Bienestar.",0.0,38,30,01,2023
JAVIER MAY RODRIGUEZ,"A través del Programa de Mejoramiento de Zonas Arqueológicas en el tramo 3 se intervienen los sitios de Dzibilchaltún y las seis zonas arqueológicas de la ruta Puuc, incluida Uxmal.",0.0,30,30,01,2023
JAVIER MAY RODRIGUEZ,"Otra particularidad en el tramo 3 es que con el Tren Maya se rescate la zona del parque La Plancha, en Mérida, que por años estuvo en desuso y ahora brindará beneficios ambientales y de recreación.",0.0,36,30,01,2023
JAVIER MAY RODRIGUEZ,"Además, en la zona de Uxmal está programado uno de los hoteles Tren Maya, así como la ampliación de un parque natural y que, hay que recalcarlo, forma parte de la responsabilidad que el Tren Maya tiene con el medio ambiente.",0.0,41,30,01,2023
JAVIER MAY RODRIGUEZ,"La fabricación de los trenes continúa en la planta de Ciudad Sahagún, Hidalgo, donde se generan otros 11 mil empleos.",0.0,20,30,01,2023
JAVIER MAY RODRIGUEZ,"Y, en general, en el tramo 3 las obras avanzan a buen ritmo y sin descanso para cumplir el compromiso de inaugurar el Tren Maya en diciembre del 2023.",0.0,29,30,01,2023
JAVIER MAY RODRIGUEZ,"Es cuanto, presidente.",0.0,3,30,01,2023
MANUEL MUÑOZCANO CASTRO," Con su permiso, señor presidente. Muy buenos días a todos, muy buenos días a todas.",0.0,15,30,01,2023
MANUEL MUÑOZCANO CASTRO,"El tramo 3 del Tren Maya está a cargo del consorcio Azvindo Ferroviario. Este consorcio está formado por dos empresas, una empresa mexicana y una empresa española:",0.0,27,30,01,2023
MANUEL MUÑOZCANO CASTRO,"Grupo INDI, la empresa mexicana, con más de 45 años en el sector de la industria de la construcción y con amplia experiencia en construcción de más de mil kilómetros de vías, viaductos y sistemas de transporte masivo a nivel nacional, entre otras cosas.",0.0,44,30,01,2023
MANUEL MUÑOZCANO CASTRO,"Grupo Azvi es un grupo fundado ya con más de 120 años de experiencia en el mercado internacional, construyendo más de 500 kilómetros de trenes de alta velocidad, así como mantenimiento de más de dos mil 200 kilómetros.",0.0,38,30,01,2023
MANUEL MUÑOZCANO CASTRO,"En vías convencionales, Azvi tiene más de dos mil 500 kilómetros de construcción, así como ocho mil 300 kilómetros de mantenimiento.",0.0,21,30,01,2023
MANUEL MUÑOZCANO CASTRO,"Durante toda la construcción del Tren Maya y su mantenimiento se estarán empleando más de 25 mil trabajadores de forma directa e indirecta, el 95 por ciento de la mano de obra es de la región, así como que se está capacitando mano de obra local para diversas especialidades.",0.0,49,30,01,2023
MANUEL MUÑOZCANO CASTRO,"Actualmente, en la obra se tienen más de mil 350 equipos y maquinaria, se tiene la planta de durmientes más moderna de Latinoamérica en la zona de Umán, con una producción de área de mil 500 durmientes, así como una planta de elementos prefabricados para todas las estructuras que lleva el tren.",0.0,52,30,01,2023
MANUEL MUÑOZCANO CASTRO,"Como lo comentaba el director Javier May, se cuentan con 29 mil toneladas de riel, 604 mil metros cúbicos de balasto, 404 mil durmientes de concreto, así como siete millones de metros cúbicos de terraplén.",0.0,35,30,01,2023
MANUEL MUÑOZCANO CASTRO,Muchas gracias.,0.0,2,30,01,2023
MAITE RAMOS GOMEZ, Muy buenos días a todos.,0.0,5,30,01,2023
MAITE RAMOS GOMEZ,"El día de hoy, y de acuerdo con las instrucciones del señor presidente, les vamos a platicar un poco más del diseño. Hemos hablado de que este tren es un tren para México hecho en México. Y aquí vemos el equipo de diseño, que es el único en el mundo ferroviario que existe con una capacidad tan grande y de tantos profesionales participando en el mismo. Con esto lo que se ha buscado es garantizar el dominio de la estética desde la fase de la licitación hasta la entrega del producto final, con una visión global de expertos en diseño de productos, de colores, de materiales, de producción digital, pero sobre todo también del diseño de interfaces.",0.0,117,30,01,2023
MAITE RAMOS GOMEZ,"Se trata de que sea una experiencia para el usuario, que no sea solamente un modo de transporte, sino que desde que llegas el ambiente te envuelva y sea una de las mejores experiencias que se puedan tener y así garantizar todos los aspectos del viaje.",0.0,46,30,01,2023
MAITE RAMOS GOMEZ,"Este es el diseño en el cual está basado el Tren Maya. Como ustedes saben, el jaguar, un animal fuerte, elegante, hábil, rápido y silencioso, con un diseño de vanguardia, que lo que quiere es mostrar lo mejor de México para el mundo.",0.0,43,30,01,2023
MAITE RAMOS GOMEZ,"Estamos concibiendo esto para que se pueda disfrutar el recorrido y que realmente se quede la gente con un poco de la cultura y de la historia de nuestro país. Es toda una combinación que resalta los colores y elementos gráficos de la región, todos los colores. Todas las texturas, todos los textiles, todos los elementos que se encuentran en el tren están relacionados con la historia de la cultura maya en el país.",0.0,74,30,01,2023
MAITE RAMOS GOMEZ,"La siguiente, por favor. Aquí vemos, habíamos platicado un poco del tren estándar, en donde participa un equipo de diseñadores de interiores, pero también con arquitectos de grande experiencia, inspirados por paisajes acuáticos y formas orgánicas. Es un tren cómodo, accesible y sobre todo también inclusivo.",0.0,46,30,01,2023
MAITE RAMOS GOMEZ,"Se prestó gran atención a los detalles en los carros de pasajeros, en el carro comedor, en los camarotes donde los colores armonizan con toda la vista panorámica con los temas de agua, piedras naturales y también de maderas.",0.0,39,30,01,2023
MAITE RAMOS GOMEZ,"Algunas de las presentaciones, digamos, o de las condiciones generales tiene un amplio asiento, espacio para las piernas incluso mayor que los estándares establecidos en las normas, esto para buscar el confort de los pasajeros.",0.0,35,30,01,2023
MAITE RAMOS GOMEZ,"Habíamos comentado que se tiene espacio para equipaje, para bicicletas, para portaequipajes también superior, de tal forma que se pueda atender a todos los tipos de usuarios, sí, obviamente al turismo internacional, al turismo nacional, pero también sobre todo a los locales que necesitan trasladarse en sus rutinas diarias.",0.0,49,30,01,2023
MAITE RAMOS GOMEZ,"Tiene circuito cerrado de televisión, iluminación, aire acondicionado, cafetería, baños, internet, wifi, y unas amplias ventanas que van a permitir admirar los paisajes de la región maya, espacios para personas con movilidad reducida, y esto es muy importante, no todos los trenes lo tienen, y en este caso se tienen espacios para personas de movilidad reducida tanto en la parte de los asientos, como en la parte del comedor y también camarotes especiales para que ellos puedan utilizarlos.",0.0,78,30,01,2023
MAITE RAMOS GOMEZ,"Este es el tren restaurante, el tren restaurante es espacioso, original, iluminado. Está inspirado en el trace de grandes exponentes de la arquitectura mexicana con colores muy vivos y muy tradicionales. En los detalles, en los textiles, en las mesas y hasta en los más pequeños detalles se puede ver la vida de México.",0.0,54,30,01,2023
MAITE RAMOS GOMEZ,"La configuración es de algunas mesas para dos y para cuatro personas, y también para personas con movilidad reducida, tendrá una cocina, y esto es muy importante, de tipo industrial para preparar alimentos en el lugar, no va a ser solamente el calentar los alimentos, sino que se pueda preparar la cocina típica de cada región.",0.0,56,30,01,2023
MAITE RAMOS GOMEZ,"El que sigue es el tren de larga distancia, este es el más obscuro, el más relacionado o más identificado con el jaguar en una atmósfera donde los carros dormitorio respiran tranquilidad, intimidad, con asientos reclinables también, además de los camarotes. Pero el camarote es toda una experiencia, no solamente porque se puede trabajar, se puede transportarse uno en una forma mucho más cómoda, pero también se pueden convertir los asientos en cama para la noche, y y además están equipados con un baño con su propia regadera y con intercomunicadores para poder tener todo el servicio.",0.0,97,30,01,2023
MAITE RAMOS GOMEZ,"En este tramo nosotros estamos construyendo, junto con el consorcio Azvindi la cochera de Mérida, que es una cochera que tiene un predio de una superficie de más de 16 hectáreas, se están construyendo nueve hectáreas en ella. Esto garantiza, de igual forma, el que cuando se necesite crecer se pueda tener la capacidad para poder crecer.",0.0,57,30,01,2023
MAITE RAMOS GOMEZ,"Esta cochera, que como cochera es la más grande del proyecto, ya que tiene 24 vías, están completamente electrificadas, tiene estacionamiento para 16 trenes y además se pueden hacer ahí intervenciones un poco más grandes que las que comentábamos en la semana pasada, no solamente de lavado, combustible, recarga de arena, agua, sino también pequeñas intervenciones de mantenimiento, tanto preventivas, como conectivas.",0.0,62,30,01,2023
MAITE RAMOS GOMEZ,"Se tiene una playa de vías con una vía ladero para conexión con la vía general, vía de mango para maniobras, tres vías sobre piladillos para las operaciones de mantenimiento menor, 16 vías para estacionamiento de los trenes y esta cochera cuenta con el mayor número de vías en el proyecto.",0.0,51,30,01,2023
MAITE RAMOS GOMEZ,"Es un proyecto que ya está generando empleos tanto directos, como indirectos en la parte de construcción y que lo seguirá haciendo su parte de operación, buscando también dar el mantenimiento, el material rodante, así como los sistemas de vías, señalización y telecomunicaciones.",0.0,43,30,01,2023
MAITE RAMOS GOMEZ,Muchas gracias.,0.0,2,30,01,2023
DIEGO PRIETO HERNANDEZ," Muy buenos días. Muy buenos días señor presidente, señor gobernador, integrantes del gabinete y de este gran equipo que se ha ido conformando alrededor del proyecto prioritario del Tren Maya; compañeras y compañeros de los medios.",0.0,36,30,01,2023
DIEGO PRIETO HERNANDEZ,"Como ustedes saben, el Tren Maya es un proyecto que se hace cargo de la pertinencia cultural y de la sustentabilidad ambiental y social de esta magna inversión. Eso supone, además de un trabajo muy intenso con las comunidades en el entorno y las medidas para cuidar el medio ambiente, la recuperación, registro y puesta en valor del inmenso patrimonio arqueológico que se localiza en el área maya de México.",0.0,70,30,01,2023
DIEGO PRIETO HERNANDEZ,"Por lo que hace al tramo 3, que corre de Calkiní hasta Izamal, sabíamos desde un principio que iba a ser uno de los tramos con mayor cantidad de vestigios. Por eso, el presidente nos pidió hacer énfasis especial en este tramo, cuya densidad por lo que hace a materiales arqueológicos sólo es equiparable al Tramo 7 en donde ahora nos encontramos haciendo un trabajo de gran importante.",0.0,68,30,01,2023
DIEGO PRIETO HERNANDEZ,"En el tramo 3, quiero felicitar el esfuerzo que han hecho los compañeros arqueólogos, por supuesto también antropólogos físicos y profesionistas en general, que han podido recuperar información de siete mil 256 estructuras de carácter inmueble, desde cimentaciones, caminos antiguos, albarradas, pero también algunas estructuras de mayor dimensión que nos llevaron a proponer ajustes en la ingeniería de este tramo que siempre fueron atendidos por el consorcio que acaba de dar su informe.",0.0,73,30,01,2023
DIEGO PRIETO HERNANDEZ,"Se localizaron más de 216 mil piezas o tiestos de cerámica que aportan mucha información de las culturas que se desarrollaron en el área, 374 bienes muebles relativamente íntegros, muchos de ellos vasijas con escritura y con bajo relieves o pintadas; cinco enterramientos humanos y 117 rasgos culturales asociados con el paisaje.",0.0,52,30,01,2023
DIEGO PRIETO HERNANDEZ,"Las tareas de campo están concluidas en su totalidad y ahora lo que estamos haciendo es el trabajo de ordenamiento, clasificación, restauración, catalogación y análisis del material.",0.0,27,30,01,2023
DIEGO PRIETO HERNANDEZ,"En el Programa de Mejoramiento de Zonas Arqueológicas tenemos siete zonas, seis de ellas corresponden a la ruta Puuc y son: Oxkintok, Kabah, Xlapak, Uxmal, Sayil y Labná, es una ruta de gran importancia para la comprensión del desenvolvimiento de las culturas mayas del pasado y del presente.",0.0,48,30,01,2023
DIEGO PRIETO HERNANDEZ,"Y la otra zona, en el norte de la península de Yucatán, cerca de Mérida, es Dzibilchaltún.",0.0,17,30,01,2023
DIEGO PRIETO HERNANDEZ,"En el caso de ruta Puuc hemos avanzado mucho en la investigación que corresponde a la zona de Oxkintok y tenemos todo un trabajo de conservación e investigación arqueológica en las zonas de Uxmal, Kabah, Chacmultún, Sayil, Xlapak y Labná.",0.0,40,30,01,2023
DIEGO PRIETO HERNANDEZ,"En el caso de Uxmal, ahí se ubicará un Centro de Atención a Visitantes Catvi, y en el caso de Kabah se instalará el gran museo de sitio de la ruta Puuc. En Uxmal llevamos avances importantes, sobre todo en el conjunto de estructuras y edificios que corresponde a lo que se le conoce como El Palomar.",0.0,57,30,01,2023
DIEGO PRIETO HERNANDEZ,"La otra gran zona de intervención es Dzibilchaltún, ahí llevamos avanzados los trabajos de investigación, conservación, consolidación y mantenimiento de estructuras, muy en particular este que aparece en la imagen, que es el Templo de las Siete Muñecas, muy reconocido por su importancia arqueoastronómica. Y estamos también con avances importantes en la reestructuración del museo de sitio de Dzibilchaltún.",0.0,59,30,01,2023
DIEGO PRIETO HERNANDEZ,"Para concluir, comentarles que en este tramo hemos tenido hallazgos de mucha relevancia, quiero destacar estos tres que se han dado a conocer en conferencias previas: la escultura de este guerrero decapitado en Oxkintok, la estela dual que se localizó en Uxmal con la figura de una deidad masculina de un lado y femenina del otro lado, y muy recientemente la estación Mérida, que se encuentra en Teya, se localizó una ofrenda con este tipo de vasijas que tienen escritura y bajorrelieves de enorme elegancia.",0.0,85,30,01,2023
DIEGO PRIETO HERNANDEZ,Es cuanto.,0.0,2,30,01,2023
MANUEL BARTLETT DIAZ," Señor presidente, la Comisión Federal de Electricidad se ha sumado a esta magna obra del Tren Maya.",0.0,17,30,01,2023
MANUEL BARTLETT DIAZ,"Vamos a presentar en un video las diferentes acciones que ha tenido que tomar esta empresa, tomando en consideración que se trata de construir todo un sistema eléctrico en la selva de la península. Es una obra magna, veremos el tamaño que representa. Si tuviéramos que construir otra vez la ciudad de Mérida, que tiene una población de medio millón de personas o más, lo que se está construyendo en la selva de la península es equivalente.",0.0,77,30,01,2023
MANUEL BARTLETT DIAZ,"Tenemos también la construcción de dos grandes centrales eléctricas para generar electricidad que va a resolver el impulso de toda la península durante los próximos 50 años. Y además existe toda una infraestructura para llevar el gas, que es tan importante para el desarrollo de este nuevo pedazo del país, que va a tener un desarrollo extraordinario.",0.0,57,30,01,2023
MANUEL BARTLETT DIAZ,"Se está ampliando un gasoducto que trae gas de Texas, el gas más barato del mundo, que va a ampliarse hasta la zona de Coatzacoalcos para bajar en esa zona después de Dos Bocas y de esa manera unirse al antiguo gasoducto el Mayakan, de nombre Mayakan, que era muy reducido, era telescópico, se iba limitando ahí avanzando, se va a ampliar totalmente, de tal manera que pueda llevar una cantidad del doble o triple de lo que se había planeado con el antiguo sistema de gasoductos.",0.0,87,30,01,2023
MANUEL BARTLETT DIAZ,Es una verdadera transformación en el sur del país.,0.0,9,30,01,2023
