Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO SHEFFIELD PADILLA,"Las más caras, 24 pesos con 10 centavos de franquicia Pemex en Pueblo Nuevo, Durango. Y 24 pesos con 10 centavos de franquicia Pemex en Jilotlán, Jalisco.",0.0,27,03,10,2022
RICARDO SHEFFIELD PADILLA,"Para la Premium, la más barata 22 pesos con 30 centavos en Veracruz, Veracruz, de franquicia Pemex, y22 pesos con 32 centavos de Red Energy en Veracruz, Veracruz.",0.0,28,03,10,2022
RICARDO SHEFFIELD PADILLA,"Las más caras, 26 pesos con 89 centavos en Naucalpan, Estado de México, de la Shell, para variar, les encanta dar caro en esta zona del Valle de México; y 25 pesos con 99 centavos de G500 en Tlalnepantla, Estado de México.",0.0,42,03,10,2022
RICARDO SHEFFIELD PADILLA,"Para el diésel, la más barata, 22 pesos con 19 centavos de franquicia Pemex en Veracruz, Veracruz, y 22 pesos con 20 centavos de Mobil en General Pánfilo Natera en Zacatecas.",0.0,31,03,10,2022
RICARDO SHEFFIELD PADILLA,"Las más caras, 26 pesos con 99 centavos de Windstar en Cuauhtémoc, Chihuahua, y 25 pesos 99 centavos por litro de Pemex en Navolato, Sinaloa.",0.0,25,03,10,2022
RICARDO SHEFFIELD PADILLA,"Y también seguimos realizando la verificación de los servicios sanitarios, que es un servicio que se aprecia y que no se cobre, y que mantengan limpio los baños.",0.0,28,03,10,2022
RICARDO SHEFFIELD PADILLA,"Vamos ahora al gas LP, en donde el precio internacional convertido a pesos y convertido a kilos, el 28 de septiembre fue de 22 pesos con 75 centavos, mientras que el promedio de las 220 regiones en las que se divide el país fue de 22 pesos con 43 centavos por kilo, ya muy pocos centavos abajo del precio internacional, prácticamente a la par, por la baja que ha venido teniendo el gas LP a nivel mundial.",0.0,77,03,10,2022
RICARDO SHEFFIELD PADILLA,"Y ese mismo día, 12 pesos con 14 centavos el precio internacional por litro, 12 pesos con 11 centavos el promedio de las 220 regiones en México, tres centavos abajo del precio internacional en ese corte.",0.0,36,03,10,2022
RICARDO SHEFFIELD PADILLA,"Tenemos todavía ejemplos en Veracruz, en Puebla y en el Estado de México por abajo del precio máximo de su región. Gas de Huatusco en Puente Nacional, Veracruz, tiene un precio al público de 11 pesos con 80 centavos, mientras que el precio máximo en esa región es de 12 pesos 55 centavos, un peso con 35 centavos por abajo del precio máximo.",0.0,63,03,10,2022
RICARDO SHEFFIELD PADILLA,"También para cilindros de gas encontramos ejemplos en Zacatecas, en Veracruz, en Puebla y en el Estado de México. Gas Lux, en Zacatecas, Zacatecas, con un precio al público de 24 pesos 29 centavos por kilo, cuando el precio máximo es de 25 pesos 67 centavos, casi 1.50 por kilo por abajo del precio máximo. Aliados de los consumidores estos ejemplos que estamos dando en distintas partes del país.",0.0,69,03,10,2022
RICARDO SHEFFIELD PADILLA,"Hicimos 807 visitas y/o verificaciones a expendedores de gas, inmovilizamos un vehículo que estaba descalibrado su medidor y un instrumento de medición.",0.0,22,03,10,2022
RICARDO SHEFFIELD PADILLA,"Como anduvimos en la costa, se nos sube un poco el número de cilindros en mal estado, fue del seis por ciento. Recuerden en casa, cuando compren el cilindro de gas voltéenlo, revisen la parte de abajo que se encuentre en buen estado, revisen la válvula que se encuentre en buen estado, les lleva menos de un minuto y con eso aumenta la seguridad en casa. No reciban cilindros en mal estado, sobran proveedores, busquen a uno que les dé el cilindro en buen estado.",0.0,85,03,10,2022
RICARDO SHEFFIELD PADILLA,Las 807 visitas resultaron todas respetando el precio máximo establecido para cada una de las regiones.,0.0,16,03,10,2022
RICARDO SHEFFIELD PADILLA,"Y ahora vamos al quién es quién en los 24 productos básicos que estaremos también coadyuvando a verificar en campo. Y recuerden reportarnos cualquier anomalía al teléfono del consumidor: 5555 688 722. Todas y todos somos los mejores verificadores por parte de Profeco y del gobierno federal de que se cumpla este convenio que se acaba de firmar y además de que no se cometan abusos en el mercado. Pueden ver claramente cómo ha venido quedando la canasta de precio promedio alto y precio promedio bajo, claramente por debajo del Índice Nacional de Precios al Consumidor para bebidas y alimentos. Vamos a verlo ahora en las cuatro regiones, quién es el proveedor que ha dado más barato y cuál es el que ha dado más caro:",0.0,126,03,10,2022
RICARDO SHEFFIELD PADILLA,"Tenemos en la semana pasada que Walmart, en Metepec, Estado de México, tuvo esta canasta, estos 24 productos para una semana, para una familia de cuatro, en mil 121 pesos con 90 centavos, todavía por arriba la semana pasada de los mil 39 que se acaban de determinar; y Fresko en la Comer, en Cuernavaca, Morelos, tuvo el mismo paquete a 959 pesos con 50 centavos, y ojalá se siga manteniendo así por abajo por los mil pesos.",0.0,78,03,10,2022
RICARDO SHEFFIELD PADILLA,"En la zona centro norte tenemos el ejemplo del precio más alto, en Walmart en Guadalajara, Jalisco, a mil 158 pesos los 24 productos, y los mismos 24 productos en Mega Soriana Guadalajara en Zapopan, Jalisco, a mil 32 pesos con 70 centavos.",0.0,43,03,10,2022
RICARDO SHEFFIELD PADILLA,"Nos vamos ahora a la zona norte, en donde HBE en Tampico, Tamaulipas, tuvo el paquete en mil 183 pesos con 75 centavos, mientras que ese SMart, Fuentes Mares, en Chihuahua, Chihuahua, lo tuvo en 994 pesos con ocho centavos.",0.0,40,03,10,2022
RICARDO SHEFFIELD PADILLA,"Por último, en la zona sur sureste, Chedraui en Solidaridad, Quintana Roo, tuvo el paquete a mil 125 pesos con 60 centavos, mientras que Bodega Aurrera en Tuxtla Gutiérrez, Chiapas, lo tuvo a mil 12 pesos con 10 centavos.",0.0,39,03,10,2022
RICARDO SHEFFIELD PADILLA,Muchas gracias.,0.0,2,03,10,2022
