Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,El Tren Maya avanza.,0.0,4,03,10,2022
PREGUNTA," La Comisión Nacional del Agua informa el avance en la construcción de la presa Santa María, Río Baluarte, Sinaloa.",0.0,19,03,10,2022
PREGUNTA,La presa tiene un avance físico del 63.7 por ciento.,0.0,10,03,10,2022
PREGUNTA,Se concluyó la construcción de la losa de piso del túnel 3 y se realiza el revestimiento de concreto utilizando el equipo denominado jumbo.,0.0,24,03,10,2022
PREGUNTA,"En la cortina se continúa con la colocación de diferentes tipos de materiales, de los cuales se lleva dos millones 520 mil metros cúbicos de un total de siete millones 750 mil, así como la fabricación de bordillos, la colocación de concreto en el plinto y la colocación de material en la ataguía aguas abajo.",0.0,55,03,10,2022
PREGUNTA,"Asimismo, se trabaja en la colocación de concreto en las losas de arranque, en la parte inferior de la cortina aguas arriba.",0.0,22,03,10,2022
PREGUNTA,"En el Vertedor 1 se trabaja en la colocación de concreto en la cubeta deflectora, así como cimbra, armado de acero y concreto en los muros de gravedad de la margen derecha.",0.0,32,03,10,2022
PREGUNTA,"En el equipamiento electromecánico del Túnel 3 se fabrica la tubería de presión que será colocada como obra de toma y desagüe de fondo, concluyéndose a la fecha los abocinamientos con nueve metros de tubería para ambos sistemas.",0.0,38,03,10,2022
PREGUNTA,A la fecha se han generado tres mil 638 empleos en la construcción de la presa.,0.0,16,03,10,2022
PREGUNTA," Buenos días, presidente, compañeros.",0.0,4,03,10,2022
PREGUNTA,"Beatriz Contreras Castillo, de la revista Polemón.",0.0,7,03,10,2022
PREGUNTA,"Presidente, el día de ayer se realizaron las elecciones en Brasil y, bueno, pues preguntarle cómo ve el panorama ahora para América Latina, si se está dando un nuevo viraje a la izquierda. ¿O qué opina de lo que sucedió el día de ayer?",0.0,44,03,10,2022
PREGUNTA," Bueno, en otra pregunta, presidente, ayer en medio de la manifestación por el 2 de octubre a Denise Dresser algunos estudiantes le gritaron: ‘Fuera de la manifestación’. Y ella respondió que había sido víctima de violencia y que está en riesgo la libertad de expresión y hasta la democracia. Varias personas cercanas al conservadurismo se solidarizaron con ella en redes sociales.",0.0,61,03,10,2022
PREGUNTA,"Entonces, preguntarle: ¿qué piensa de lo que sucedió ayer y de que varias de las personas que se solidarizaron con Dresser sólo vean violencia de quienes no piensan como ellos y no en otras situaciones?",0.0,35,03,10,2022
PREGUNTA," Buenos días, señor presidente.",0.0,4,03,10,2022
PREGUNTA,"Sandy González, periodista de Quintana Roo, Canal 5 TV y 107.7.",0.0,11,03,10,2022
PREGUNTA,"Tengo cuatro preguntas que hacerle, si no es inconveniente. La primera es, acerca del Sindicato Único de Trabajadores del Estado de Quintana Roo, el cual se ha convertido en el negocio más lucrativo, esto debido a que Roberto Poot lleva 14 años lucrando con ello sin permitir ahora sí que la entrada de otro líder, y es que la agrupación le ha servido para juntar una considerable fortuna y adquirir con ello importantes predios costeros tanto en Cancún, Playa del Carmen y Chetumal.",0.0,83,03,10,2022
PREGUNTA,"Documentos oficiales del gobierno anterior exponen que Roberto Poot recibía 499 mil pesos mensuales, esto por concepto de asociaciones civiles y sindicatos. Destaca también otro apoyo más en el rubro de subsidios por un monto de 375 mil pesos bimestrales, todo esto a nombre de Roberto Leonardo Poot Vázquez.",0.0,49,03,10,2022
PREGUNTA,"Asimismo, se denuncia que las cuotas sindicales no han entregado cuentas a sus agremiados, por lo que se estima que estas cuotas sindicales entre Fstsge y Sutage obtienen más de 90 mil pesos quincenales. Los gastos de defunción tampoco han sido nada claras, ya que ha habido decenas de trabajadores que han perdido la vida y no les han dado ningún peso a sus familiares.",0.0,65,03,10,2022
PREGUNTA,"Ha utilizado el sindicato para otorgarles plazas a sus allegados, amigos, así como familiares durante estos 14 años y, pese a este tráfico de influencia, nepotismo, impunidad y corrupción, los gobiernos del estado lo siguen apoyando.",0.0,36,03,10,2022
PREGUNTA,"Asimismo, la pregunta es, señor presidente, si el gobierno entrante va a permitir la democracia y la decisión de la base trabajadora, ya que en febrero del año pasado se llevaron a cabo elecciones; sin embargo, el gobierno anterior, en complicidad de Catalina Portillo Navarro, exsecretaria del Trabajo del estado, así como el Tribunal lo negaron, mencionando que los procedimientos no fueron correctos, por lo que en agosto, igual, del año pasado se volvieron a llevar elecciones, esta vez con todos los procedimientos correctos, ganando por segunda ocasión la planilla azul, pero le negaron la toma de nota, por lo que ahorita se encuentran ante un amparo del juez federal sin que hasta el momento haya una resolución.",0.0,118,03,10,2022
PREGUNTA,"No sé si usted, señor presidente, pueda apoyar en este trámite para que se agilice o en este caso si pudiera intervenir la secretaria del Trabajo federal para atender y dar solución a la base trabajadora, quien durante estos 14 años pues no ha tenido un aumento de sueldos, no se le ha hecho justicia y sigue la corrupción dentro de este sindicato.",0.0,63,03,10,2022
PREGUNTA," Sí, de hecho, traigo toda la documentación, traigo igual firmas de todos los trabajadores que durante varios años han querido ya un cambio dentro del sindicato.",0.0,26,03,10,2022
PREGUNTA, Anoche.,0.0,1,03,10,2022
PREGUNTA, Perfecto.,0.0,1,03,10,2022
PREGUNTA,"La siguiente pregunta, señor presidente, si ha considerado la solicitud que durante varios años viene pidiendo el exgobernador Mario Ernesto Villanueva Madrid, en la cual pide se le otorgue la prisión domiciliaria, indulto total y libertad en proceso. Cabe mencionar que Mario Ernesto Villanueva ya es un adulto mayor de 74 años de edad y sufre de una enfermedad pulmonar riesgosa.",0.0,61,03,10,2022
PREGUNTA,"Esta solicitud también la hizo llegar al cabildo de Tulum, esto a cargo del presidente Marciano Dzul Caamal, donde por mayoría de votos el 14 de septiembre los regidores aprobaron el exhorto y que se le hará llegar a usted durante esta semana, me comentó el secretario general de ese ayuntamiento.",0.0,51,03,10,2022
PREGUNTA," Sí; sin embargo, se le ha comentado que él tenía que volver a prisión debido a que ya se había acabado la prisión domiciliaria que tenía él.",0.0,27,03,10,2022
PREGUNTA," Perfecto, gracias.",0.0,2,03,10,2022
PREGUNTA, Perfecto. Gracias.,0.0,2,03,10,2022
PREGUNTA,"La siguiente pregunta, señor presidente, pues hace poco visitó usted Quintana Roo, esto un día antes de la toma de protesta de la hoy gobernadora Mara Lezama, donde pues bien se sabe se tocaron temas del Tren Maya y proyectos que se tienen para el estado de Quintana Roo.",0.0,49,03,10,2022
PREGUNTA,"La pregunta es si también se tocaron temas políticos, pues, como bien sabe, se tomó protesta del secretario de Seguridad Pública, Manelich Castilla Craviotto, quien días después dejó el cargo. Y preguntarle si esto tiene que ver con decisiones del gobierno federal. ¿Y qué opina del actual secretario de Seguridad Pública, Rubén Oyarvide, quien asumió ya el cargo?",0.0,58,03,10,2022
PREGUNTA, Gracias.,0.0,1,03,10,2022
PREGUNTA,"Ya por último, señor presidente, sabemos que usted es una persona que cumple y sigue al pie de la letra los estatutos de la Cuarta Transformación y a austeridad; sin embargo, en el municipio de Felipe Carrillo Puerto, la alcaldesa María Hernández sólo ha aplicado la austeridad para el pueblo y la transformación para su bienestar, pues hoy se pasea en una camioneta de dos millones y medio de pesos en uno de los municipios más pobres de Quintana Roo, teniendo 88 comunidades con muchas carencias, donde los ciudadanos demandan y exigen día a día la falta de patrullaje, la presencia de elementos policiacos, la falta de maestros y escuelas, la necesidad de médicos y medicamentos, así como la falta de alumbrado público y de bacheo de estas 88 comunidades.",0.0,130,03,10,2022
PREGUNTA,Y ellos mismos han mencionado que después de su campaña no ha dado presencia en estas comunidades.,0.0,17,03,10,2022
PREGUNTA, Felipe Carrillo Puerto.,0.0,3,03,10,2022
PREGUNTA," Okey, gracias.",0.0,2,03,10,2022
PREGUNTA," Sobre Jalisco, presidente, ¿qué reportes tiene?",0.0,6,03,10,2022
PREGUNTA, También civiles.,0.0,2,03,10,2022
PREGUNTA," ¿Era empresario, funcionario, la persona?",0.0,5,03,10,2022
PREGUNTA, ¿Los escoltas eran de la Ciudad de México? La escolta que tenía.,0.0,12,03,10,2022
PREGUNTA, ¿Hay algún cártel detrás de esta acción?,0.0,7,03,10,2022
PREGUNTA, ¿El cártel Jalisco Nueva Generación?,0.0,5,03,10,2022
PREGUNTA," Buenos días a quienes nos ven y nos escuchan. Soy Carlos Pozos, reportero de Lord Molécula Oficial y columnista de la revista Petróleo y Energía. Buenos días a los funcionarios públicos que nos acompañan.",0.0,34,03,10,2022
PREGUNTA,"Usted como hombre del sureste, presidente, antes de mis preguntas quiero hacer una solicitud respetuosa. La semana pasada se habló aquí del maestro Carlos Pellicer. Mi solicitud es pedirle respetuosamente, al término de esta conferencia, que se pudiera interpretar, o el próximo viernes, la canción de Salvador Manríquez, Soy el infierno verde. Esa sería la solicitud que le haría respetuosamente e inicio con mi primera pregunta.",0.0,66,03,10,2022
PREGUNTA,"Presidente de los todos los mexicanos, hemos conseguido el listado parcial de la empresa mexiquense Impacta Exteriores, contratista del gobierno del Estado de México, donde se demuestra que, a lo largo y ancho del territorio mexiquense, la señora Alejandra del Moral tapizó las calles y avenidas y carreteras con su imagen.",0.0,51,03,10,2022
PREGUNTA,"Con ello, es una clara violación y flagrante a la legislación electoral por parte de la secretaria de Desarrollo Social del Estado de México, Alejandra del Moral, quien ha gastado 50 millones de pesos en 300 espectaculares.",0.0,37,03,10,2022
PREGUNTA,"Mi portal LordMolécula Oficial publicó el pasado domingo 20 de septiembre en exclusiva las pruebas de la documentación del dispendio realizado a costa del dinero de los mexiquenses, copia de la cual aquí tengo y se la puedo entregar a Jesús Ramírez para que se turne a las instancias correspondientes y se proceda conforme a sus instrucciones, señor presidente.",0.0,59,03,10,2022
PREGUNTA,"La pregunta es, señor presidente, ¿considera usted importante que la bancada de Morena en el congreso mexiquense cuestione al secretario de Gobierno, Luis Felipe Puente; al secretario de Finanzas, Rodrigo Jarque; y a la misma secretaria de Desarrollo Social, Alejandro del Moral, sobre este atraco al bolsillo de los mexiquenses para la fabricación de candidatos chatarra en el Estado de México, como usted aquí lo ha referido?",0.0,67,03,10,2022
PREGUNTA, Esta pregunta…,0.0,2,03,10,2022
PREGUNTA, Soy del infierno verde.,0.0,4,03,10,2022
PREGUNTA," Esta segunda pregunta, presidente, quisiera, usted me la respondiera como comandante supremo de las Fuerzas Armadas. Inicio: frente a la campaña del cártel del periodismo sesgado y tendencioso, que los doblan, según Alejandro Moreno a jergazos, pero Alejandro lo dice con ‘v’, como ellos son Dóriga, Ciro, Marín, De Mauleón, Ricardo Rocha, Loret, Aristegui, Dresser, Aguilar Camín, Trujillo, José Cárdenas, Martín Moreno y muchos y mucho más, han querido construir una narrativa falsa y una percepción de que el país se quiere militarizar, que el Ejército actual es un represor, que fracasará la investigación del caso Ayotzinapa, que usted es ‘el rey del cash’, esos mismos que defienden lo indefendible, presidente.",0.0,111,03,10,2022
PREGUNTA,"El doctor Jorge Lumbreras, experto en seguridad nacional, recuerda que cinco presidentes de la República establecieron públicamente que las Fuerzas Armadas deberían participar en la seguridad pública contra la delincuencia organizada porque se necesita y nadie se dijo nada.",0.0,39,03,10,2022
PREGUNTA,"Han pasado 30 años donde las Fuerzas Armadas han participado en etapas de seguridad y jamás se dudó de la institucionalidad, lealtad y su compromiso de las Fuerzas Armadas, se intenta ahora poner orden institucional, jurídico, a lo que se venía haciendo.",0.0,42,03,10,2022
PREGUNTA,"La iniciativa de 46 páginas que se envió y que mañana martes 4 de octubre el Senado volverá a subir al pleno la minuta de dictamen que busca ampliar del 2024 al 2028 la presencia de las Fuerzas Armadas en funciones de seguridad a través de la Guardia Nacional señala que se enfrenta a una delincuencia organizada y, subrayo, fortalecida, cuasi militar que pone en riesgo al Estado y a las instituciones públicas.",0.0,73,03,10,2022
PREGUNTA,"Le pido, presidente, como comandante supremo, ser conciso y contundente, y me diga si el factor determinante para la reforma de la Guardia Nacional es por la existencia de una delincuencia organizada fortalecida que la hace una de las más violentas del mundo, con un poder, reitero, cuasi militar que pone en riesgo al Estado y a las instituciones públicas.",0.0,60,03,10,2022
PREGUNTA,"¿Cuál sería su respuesta, presidente?",0.0,5,03,10,2022
PREGUNTA, ¿Qué faltó?,0.0,2,03,10,2022
PREGUNTA, El rey del cash.,0.0,4,03,10,2022
PREGUNTA," Y, finalmente, esta pregunta quisiera me la contestara porque el juez Francisco Javier Rebollo frenó el nuevo modelo educativo de la SEP.",0.0,22,03,10,2022
PREGUNTA,"Y hablando en materia de educación, la maestra Elba Esther Gordillo le da la semana antepasada una calificación reprobatoria a la nueva titular de la SEP, a Leticia Ramírez, y a la política educativa del país de la Cuarta T. Y Gordillo dice que se equivocó con usted, porque lo apoyó electoralmente en su búsqueda a la Presidencia.",0.0,58,03,10,2022
PREGUNTA,"Usted había dicho en una pasada mañanera que habría una invitación a la exlideresa del SNTE a presentarse aquí a este ejercicio de comunicación circular. Y ahora que la maestra Elba Esther regresa a la política y que está en todo su derecho la pregunta es, presidente: ¿usted le volvería a reiterar la invitación para que acuda a una mañanera y nos diga la verdad, si tiene la intención de recuperar la dirigencia del Sindicato Nacional de Trabajadores de la Educación y por ahí nos revele Elba Esther Gordillo su ayuda al fraude electoral en el 2006 con Felipe Calderón y también con Peña Nieto? ¿Le haría usted la invitación?",0.0,110,03,10,2022
PREGUNTA, ¿Ya le habían avisado a usted?,0.0,6,03,10,2022
PREGUNTA," Pero cambió de opinión Ricardo, porque vino aquí esa mañanera a solicitarle y, después de que no se le dio lo que solicitó, pues se fue hasta con Alazraki.",0.0,29,03,10,2022
PREGUNTA," Buenos días, presidente.",0.0,3,03,10,2022
PREGUNTA,"Leobardo Hernández, del diario Portal de Toluca, Estado de México.",0.0,10,03,10,2022
PREGUNTA,"Mi primera pregunta es sobre el caso de San Juan Atzingo, los miembros de la comunidad denuncian tala clandestina en la zona y falta de protección al área natural protegida de las lagunas de Zempoala. Dicen que ellos la conocen, de hecho, como una zona natural desprotegida.",0.0,47,03,10,2022
PREGUNTA,"En este sentido, ellos se han reunido con autoridades ambientales tanto estatales como federales sin recibir respuesta desde agosto, pero han denunciado esto durante 20 años aproximadamente sin ninguna respuesta de ningún gobierno ¿no? La pregunta que le quiero hacer en este momento es si está dispuesto a responder a esta situación e informarle a la secretaria del Medio Ambiente.",0.0,60,03,10,2022
PREGUNTA,"Y también si es posible informar qué operativos y qué resultados ha habido en contra de los delitos ambientales pues también denuncian que en junio pasado hubo algunos, pero no hubo ningún tipo de detenidos. En este sentido, también solicitan la declaratoria como zona de emergencia y, si es posible, la llegada del programa Sembrando Vida a la región.",0.0,59,03,10,2022
PREGUNTA, De acuerdo.,0.0,2,03,10,2022
PREGUNTA," Entonces, me pongo en contacto con las dos partes.",0.0,9,03,10,2022
PREGUNTA," Gracias, presidente.",0.0,2,03,10,2022
PREGUNTA,"Y la segunda cuestión era precisamente acerca de los programas sociales. Las secretarías de Desarrollo Social de los estados se han convertido en centros de contención o en centros de compra de elecciones, estoy hablando específicamente del caso del Estado de México, donde en el ejercicio principalmente del Salario Rosa, en sus diferentes derivados, en 2019 hubo una observación por parte del órgano de fiscalización estatal por mil 500 millones de pesos y en el ejercicio de 2020 fue de dos mil 500 millones de pesos.",0.0,86,03,10,2022
PREGUNTA,"En este sentido, la cuestión o la pregunta es si usted estaría dispuesto también a promover algún tipo de reforma o algún tipo de convenio donde sea… Dado que ahora es derecho de todos los mexicanos desde la instancia federal recibir un apoyo social, que los estados apoyen más a los programas federales para evitar este tipo de subejercicios, porque incluso los padrones están alterados con personas que no existen, lo de siempre en este tipo de ejercicios o se supeditan a un ejercicio meramente de grupos como en los viejos tiempos. El Estado de México es como 1970, donde tú votas te doy programa social y, si no, pues no hay.",0.0,112,03,10,2022
PREGUNTA," En ese sentido, ¿qué se podría hacer?",0.0,7,03,10,2022
PREGUNTA," Pero en el ejercicio de los programas sociales, ¿no habría una manera para…?",0.0,13,03,10,2022
PREGUNTA," Ya para concluir, presidente, nada más, si ya ha fijado una propuesta para el aumento del salario mínimo del próximo año, algún porcentaje tentativo.",0.0,24,03,10,2022
PREGUNTA," Presidente, por favor, de este lado, por favor, presidente.",0.0,9,03,10,2022
